"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55247683,0.4922725,1.41227543,-0.944282532,0.396942466,0.05939515,-0.0298948586,0.915431738,46.91144,7.148661,359.3642,0.08501133,-0.7302987,0.677817762
55247694,0.4925939,1.41226518,-0.9441085,0.3970934,0.06060875,-0.0302761272,0.9152742,46.9340858,7.31164265,359.388519,0.08690235,-0.730568647,0.6772868
55247706,0.492919654,1.41224527,-0.9439337,0.3971056,0.06179968,-0.0304697156,0.9151828,46.93794,7.48261642,359.438721,0.08891662,-0.730614543,0.676975846
55247717,0.493360519,1.41226149,-0.9438,0.397100538,0.0629271343,-0.03077712,0.9150979,46.9405022,7.63612747,359.467,0.09072575,-0.7306451,0.6767027
55247728,0.493673,1.4123919,-0.943643332,0.397079319,0.06411047,-0.0310038161,0.9150173,46.94043,7.80351353,359.51123,0.09270243,-0.7306442,0.6764357
55247739,0.493988216,1.41238034,-0.9435053,0.3971068,0.0651142746,-0.031219136,0.9149272,46.9462242,7.94437647,359.5458,0.09435498,-0.730713248,0.6761327
55247750,0.49438408,1.41236782,-0.9433297,0.3970906,0.0661446452,-0.0315481052,0.914849,46.94757,8.081449,359.564178,0.09596981,-0.730729342,0.6758879
55247761,0.494755715,1.41226363,-0.9430634,0.397279769,0.06718343,-0.03191119,0.9146786,46.9748573,8.219401,359.5805,0.09754714,-0.731054366,0.6753103
55247773,0.495018661,1.41217923,-0.9429468,0.397251248,0.06829209,-0.0323888548,0.9145921,46.9761276,8.358653,359.5812,0.09918579,-0.7310695,0.675055265
55247784,0.495123565,1.41210341,-0.942537546,0.397369832,0.0694118738,-0.0328497626,0.9144398,46.99565,8.50212,359.587219,0.100838944,-0.7313019,0.6745584
55247795,0.49535948,1.41205835,-0.9423183,0.397556752,0.0706108361,-0.0331903622,0.9142544,47.0226479,8.666547,359.617981,0.102722436,-0.731623232,0.673925459
55247806,0.495655447,1.41198158,-0.9420866,0.39762485,0.0717836,-0.0335657969,0.9141198,47.0351944,8.823571,359.640167,0.104544438,-0.7317725,0.6734832
55247817,0.496025443,1.41192651,-0.9418889,0.397672266,0.07278874,-0.0338099077,0.914010644,47.0438423,8.963258,359.671,0.106168844,-0.73187536,0.6731171
55247829,0.496351123,1.41170335,-0.9415879,0.39785096,0.0738977045,-0.03399557,0.913837,47.068306,9.124281,359.7197,0.108010583,-0.732166231,0.6725075
55247840,0.496582747,1.41161227,-0.941366434,0.397959918,0.07502115,-0.0340519436,0.913695931,47.0827522,9.295539,359.788361,0.109990418,-0.732337952,0.671999454
55247851,0.496991575,1.41153085,-0.9412019,0.397934258,0.0759489462,-0.0340502821,0.913630545,47.0797234,9.438997,359.8508,0.111679,-0.73230195,0.671760142
55247862,0.497383833,1.41138673,-0.9407648,0.39793992,0.07693027,-0.0340746827,0.913545,47.08081,9.589356,359.9133,0.113439173,-0.7323148,0.6714511
55247873,0.497680873,1.41125834,-0.9404633,0.397889763,0.07778134,-0.03418212,0.9134908,47.07575,9.713415,359.953461,0.114903644,-0.7322547,0.671267569
55247884,0.497865438,1.41111565,-0.940077543,0.397926539,0.0785753354,-0.0343685336,0.9133998,47.08234,9.82438,359.978973,0.116189092,-0.732333064,0.6709608
55247895,0.498112381,1.41094255,-0.939813852,0.398147434,0.07945284,-0.0345262624,0.913221657,47.1115532,9.952365,0.017480094,0.117623016,-0.732680142,0.6703317
55247906,0.4984034,1.410753,-0.9395536,0.3984383,0.08018985,-0.034765508,0.9130213,47.1503677,10.0540867,0.035225492,0.118726254,-0.733141,0.669633031
55247918,0.498566777,1.4105556,-0.9392278,0.398939431,0.0808775648,-0.0349084437,0.912736356,47.214325,10.1572218,0.06799378,0.119787075,-0.7338997,0.6686123
55247929,0.498961478,1.41045952,-0.938869357,0.399504632,0.08154428,-0.0352322422,0.9124173,47.28828,10.24597,0.0727798939,0.120653942,-0.734775841,0.667493165
55247940,0.499296635,1.41025615,-0.9386072,0.399873555,0.08219181,-0.0355909429,0.912183642,47.33822,10.3271141,0.06778341,0.121484295,-0.735366762,0.6666913
55247951,0.4997222,1.4100461,-0.9384079,0.400033474,0.08297294,-0.03603384,0.9120254,47.363102,10.4208755,0.0555195622,0.122517362,-0.73566103,0.666177452
55247962,0.500159144,1.409703,-0.938038468,0.400410324,0.08380497,-0.0365032144,0.9117653,47.4153824,10.5235558,0.0464026332,0.1235884,-0.7362788,0.6652966
55247973,0.5005557,1.40943813,-0.937784553,0.400813878,0.08475251,-0.0371002443,0.9114762,47.4725227,10.6360855,0.0261054188,0.1247592,-0.736953259,0.6643305
55247984,0.5009657,1.40919435,-0.937525034,0.401249558,0.0859047547,-0.0376595668,0.9111537,47.53334,10.7836275,0.02640755,0.126323089,-0.7376703,0.663238347
55247996,0.501343966,1.40905714,-0.9373089,0.401640952,0.0870950446,-0.0380504429,0.9108519,47.5867081,10.948122,0.0548126437,0.128096133,-0.7382989,0.662198
55248007,0.5017875,1.40883064,-0.9370799,0.402006537,0.08815523,-0.0383081958,0.9105778,47.6353,11.1011868,0.09461744,0.129744112,-0.7388706,0.6612388
55248019,0.5022468,1.40862274,-0.936913848,0.402481556,0.08938297,-0.0383927822,0.910244644,47.6953659,11.2939272,0.175048172,0.13181597,-0.739576638,0.6600386
55248031,0.502605736,1.40841913,-0.936818957,0.4030584,0.0905266553,-0.0384187549,0.9098752,47.76734,11.479311,0.261060357,0.1337659,-0.7404216,0.658697665
55248041,0.5030527,1.40821087,-0.936661839,0.4034929,0.0916988254,-0.03848614,0.909562349,47.8219757,11.6647129,0.340358049,0.135753825,-0.741062164,0.6575696
55248052,0.503585458,1.40804315,-0.936583161,0.404007018,0.09297418,-0.03855778,0.909201562,47.8864632,11.8675528,0.428128332,0.137909308,-0.7418174,0.656268239
55248062,0.5040285,1.4078126,-0.9364698,0.40439108,0.09446351,-0.038614247,0.908874869,47.9343,12.1034784,0.531022251,0.140480518,-0.742377043,0.655088961
55248074,0.5045048,1.40768552,-0.9363222,0.4048272,0.09578544,-0.0386489965,0.9085408,47.9882927,12.3157825,0.6270653,0.142757624,-0.7430081,0.6538802
55248086,0.5050137,1.40756226,-0.9362217,0.4051185,0.09718488,-0.0386407673,0.90826267,48.02345,12.54125,0.7325384,0.145230621,-0.743418634,0.6528682
55248096,0.5053612,1.407429,-0.936251044,0.405176044,0.09880195,-0.038714163,0.908059359,48.03024,12.7917414,0.8357996,0.148063973,-0.743497849,0.6521411
55248108,0.50584656,1.40731835,-0.9361881,0.405398577,0.10013371,-0.0387660824,0.90781194,48.05741,13.001729,0.9261452,0.150373727,-0.7438149,0.6512505
55248119,0.506282866,1.40723133,-0.936121464,0.405540764,0.101562887,-0.03862488,0.907595634,48.07154,13.23907,1.05167043,0.153028131,-0.743979752,0.6504433
55248130,0.506689,1.40719306,-0.936136961,0.4057796,0.102904968,-0.0386503637,0.9073366,48.1000366,13.4531984,1.14762723,0.15537183,-0.744312,0.649507
55248142,0.507145941,1.40714717,-0.9360926,0.405970722,0.104154877,-0.038539052,0.9071132,48.120533,13.6614876,1.25740182,0.157669067,-0.7445508,0.6486791
55248152,0.507502854,1.40709424,-0.9359529,0.405908436,0.1054859,-0.038720984,0.9069795,48.11362,13.8578482,1.3214283,0.159912765,-0.7444703,0.648222148
55248163,0.5079223,1.40706742,-0.9359149,0.405804068,0.106848948,-0.0389886163,0.906855166,48.102684,14.05259,1.37336612,0.162149563,-0.7443428,0.6478127
55248174,0.5083681,1.40702772,-0.9358847,0.405751973,0.1080512,-0.0390981026,0.9067313,48.09603,14.2337713,1.43974507,0.164218545,-0.744265258,0.647380531
55248186,0.5088641,1.40697956,-0.935925364,0.405644923,0.109250478,-0.03920673,0.9066308,48.0824661,14.4134426,1.50463009,0.166291684,-0.7441071,0.647033036
55248197,0.5093645,1.40690422,-0.9358885,0.4057734,0.1104112,-0.0393563025,0.9064262,48.0988426,14.58899,1.56646717,0.16821973,-0.744298041,0.6463146
55248208,0.5098479,1.406855,-0.9359149,0.406035841,0.111335553,-0.0392486565,0.90620023,48.12811,14.7476387,1.65507913,0.169911891,-0.7446391,0.6454786
55248219,0.5102434,1.40678,-0.9359031,0.4062444,0.112236537,-0.0391870067,0.9059983,48.15136,14.8985043,1.73367286,0.171533227,-0.7449099,0.6447369
55248231,0.5107309,1.40651989,-0.935919046,0.4064132,0.11330846,-0.039363388,0.9057815,48.17315,15.059432,1.7865541,0.173269808,-0.74516356,0.643979
55248242,0.5112153,1.4064579,-0.936036944,0.406441,0.114316016,-0.0397974029,0.905623436,48.1817741,15.189682,1.79129648,0.174703926,-0.745263934,0.6434751
55248253,0.511575043,1.40643167,-0.9360497,0.4065649,0.115496017,-0.0402336679,0.9053988,48.2021,15.3491955,1.81056046,0.176424712,-0.7455004,0.6427313
55248264,0.5120634,1.406471,-0.936113358,0.406725883,0.116741367,-0.0407493673,0.9051437,48.22829,15.514555,1.8232919,0.178187773,-0.745805,0.641891
55248275,0.5125347,1.40645659,-0.936251163,0.4066228,0.11796879,-0.04120152,0.905010343,48.2206879,15.6756926,1.83735526,0.180018991,-0.745716631,0.641482532
55248286,0.51305145,1.40651619,-0.936443567,0.406653017,0.1189385,-0.0412533246,0.9048675,48.2233353,15.8263359,1.89887118,0.18169558,-0.7457474,0.6409739
55248297,0.513590455,1.40655875,-0.9365201,0.406559229,0.120057136,-0.04127546,0.9047609,48.2096825,15.9997864,1.97200394,0.18368417,-0.7455886,0.640591741
55248308,0.5141229,1.40662122,-0.936688542,0.406333864,0.121008866,-0.0413176641,0.9047334,48.1803474,16.1423817,2.02635145,0.18538399,-0.7452473,0.6404993
55248320,0.5145115,1.40664279,-0.936736465,0.406204432,0.122128323,-0.0412163474,0.904645741,48.15992,16.3233929,2.11739826,0.1874812,-0.745009542,0.640165269
55248331,0.514898837,1.40667546,-0.9370184,0.405834,0.1233251,-0.0413260534,0.9046446,48.1130943,16.496542,2.17407775,0.189587742,-0.744464159,0.6401794
55248342,0.5153913,1.4067601,-0.9371973,0.405540377,0.124467529,-0.04161247,0.9046067,48.0791,16.6508064,2.201744,0.191437244,-0.7440679,0.6400897
55248353,0.515755236,1.40681493,-0.937304,0.405303121,0.125671655,-0.0417247526,0.9045414,48.0487747,16.82784,2.26214576,0.193528086,-0.743714154,0.639872
55248364,0.516317368,1.40687346,-0.9374187,0.40500024,0.126738235,-0.041833587,0.904523253,48.0105629,16.9816647,2.311246,0.195390135,-0.743268132,0.63982445
55248376,0.5167873,1.406935,-0.937612534,0.40475747,0.127948016,-0.0418504,0.9044608,47.97766,17.1656342,2.386236,0.1975694,-0.742883861,0.6396014
55248387,0.5173471,1.40710974,-0.9379318,0.404551119,0.129001781,-0.0418325551,0.9044042,47.94896,17.32807,2.456557,0.199492708,-0.742548466,0.639393866
55248398,0.5176327,1.40713763,-0.938315749,0.404525936,0.130165622,-0.0417918377,0.9042506,47.9418526,17.51388,2.54367971,0.201592922,-0.7424654,0.6388314
55248409,0.5180829,1.40712941,-0.9386275,0.404387236,0.131161943,-0.0418506823,0.904166,47.9229965,17.6636734,2.60012364,0.203336567,-0.74224484,0.638535
55248420,0.518478036,1.40705776,-0.938812256,0.404394478,0.132155791,-0.04180854,0.904019952,47.92017,17.8235455,2.67650747,0.205128655,-0.7422118,0.6379999
55248432,0.5188888,1.407109,-0.9390527,0.404411316,0.133019313,-0.04166708,0.9038923,47.9169,17.9697456,2.75929523,0.20676899,-0.742173553,0.6375147
55248443,0.51929307,1.40713823,-0.939270735,0.404353648,0.133835584,-0.0414239429,0.9038088,47.90247,18.1132965,2.85190153,0.2084237,-0.742004752,0.637172341
55248454,0.5198461,1.40719891,-0.93959713,0.4042304,0.134448975,-0.04125533,0.9037806,47.8819542,18.2180576,2.916639,0.209671438,-0.741764665,0.6370425
55248465,0.5203169,1.4072789,-0.9397695,0.404190421,0.135095775,-0.0411784239,0.903705537,47.87338,18.3241653,2.97237563,0.210885748,-0.7416643,0.636758447
55248476,0.520723,1.40733314,-0.9399798,0.404176265,0.135843679,-0.04121055,0.903598249,47.8697968,18.4396648,3.01934075,0.21218358,-0.7416223,0.6363761
55248487,0.5211289,1.4074769,-0.940227032,0.404168159,0.13636525,-0.04112487,0.9035272,47.8653145,18.5274429,3.06869173,0.2131767,-0.7415698,0.636105239
55248499,0.521654367,1.4075582,-0.9403403,0.40396902,0.1368595,-0.041113507,0.903542042,47.83882,18.6007252,3.098267,0.214099467,-0.7412595,0.636157
55248510,0.5220703,1.40765142,-0.940562963,0.403857857,0.137128845,-0.0409156345,0.903559864,47.82016,18.6532784,3.14357615,0.21476005,-0.7410409,0.636189044
55248521,0.5224055,1.40782094,-0.9407636,0.403870761,0.1373659,-0.040782854,0.9035241,47.81823,18.6998234,3.18087983,0.215284824,-0.7410183,0.636038
55248532,0.522644162,1.40787423,-0.9411682,0.403813034,0.137590408,-0.0406208746,0.9035231,47.80702,18.7443562,3.21934485,0.215825737,-0.740886867,0.6360078
55248543,0.5230329,1.40802073,-0.9414222,0.403716,0.137663767,-0.0405423455,0.903558731,47.79318,18.7584286,3.23314142,0.216039419,-0.7407246,0.636124134
55248555,0.5233767,1.4080441,-0.941602468,0.4036472,0.1377774,-0.0405340567,0.903572559,47.7841263,18.7749748,3.239978,0.216260836,-0.740618467,0.636172652
55248565,0.5237854,1.40820181,-0.941804051,0.4034895,0.137961835,-0.04064599,0.9036098,47.7663,18.7922516,3.23033381,0.216526866,-0.7404094,0.6363255
55248577,0.5242006,1.40834641,-0.9420587,0.403102,0.138003066,-0.0408405624,0.9037677,47.72234,18.7751389,3.19022274,0.2165196,-0.739893436,0.636927843
55248588,0.5245145,1.40843773,-0.942186832,0.402682871,0.138150319,-0.0409817658,0.9039256,47.67301,18.7774239,3.164598,0.2167499,-0.73931396,0.637522
55248599,0.5250393,1.408639,-0.942258,0.4023313,0.138215423,-0.0410966054,0.904067,47.6317749,18.7704182,3.139619,0.2168431,-0.7388292,0.638052046
55248610,0.5254611,1.40879917,-0.942468166,0.4019206,0.138242021,-0.0410448872,0.90424794,47.5800056,18.766716,3.135362,0.217016563,-0.73822,0.638698
55248621,0.525811434,1.40902948,-0.942623734,0.4016451,0.138195246,-0.0409239754,0.904383,47.5437469,18.7597389,3.14116979,0.217089042,-0.737792969,0.6391666
55248633,0.526197135,1.40917623,-0.942865,0.401301861,0.138295814,-0.0408736952,0.90452224,47.5000763,18.76942,3.14411,0.2173779,-0.7372782,0.639662147
55248644,0.526623964,1.40935242,-0.9430362,0.4010428,0.138369441,-0.0406754166,0.9046347,47.46386,18.7868481,3.17054129,0.217722446,-0.7368509,0.6400371
55248655,0.527129054,1.40942228,-0.943246,0.4006856,0.138474718,-0.0406886265,0.9047764,47.4197578,18.7927074,3.16364765,0.21797061,-0.73633045,0.640551567
55248667,0.5274855,1.40957165,-0.94349277,0.400351971,0.138663322,-0.04075177,0.9048923,47.3792953,18.8090286,3.1557,0.218320653,-0.7358524,0.640981555
55248677,0.527901649,1.40977073,-0.943649054,0.400126964,0.138734728,-0.0407613143,0.9049805,47.351532,18.813448,3.15152073,0.218485042,-0.735524237,0.641302168
55248688,0.52835083,1.40987539,-0.9438546,0.3998072,0.138817742,-0.0407043062,0.9051116,47.3107033,18.8214226,3.155022,0.218743354,-0.735041261,0.6417676
55248699,0.528739452,1.41004562,-0.9439882,0.399532557,0.13888514,-0.04064677,0.905225158,47.2754822,18.8282146,3.15905261,0.218965217,-0.7346243,0.6421693
55248711,0.5291409,1.41022563,-0.9441006,0.3993115,0.138732746,-0.04052588,0.90535146,47.24633,18.8061962,3.15946913,0.218838871,-0.734279037,0.6426071
55248722,0.529292345,1.41042256,-0.944058061,0.399117529,0.138638481,-0.0403149836,0.905460835,47.218483,18.7998428,3.178421,0.2188826,-0.733949,0.642969131
55248733,0.5296849,1.41059375,-0.944113135,0.398908973,0.13829045,-0.04024486,0.9056091,47.1926,18.7443352,3.15825486,0.218366116,-0.7336421,0.6434948
55248744,0.5300325,1.410752,-0.9441694,0.398724616,0.138023421,-0.0400815532,0.905738235,47.16753,18.7081966,3.158577,0.218063161,-0.7333447,0.6439364
55248756,0.530571043,1.41071963,-0.944251657,0.398568958,0.137639612,-0.0400794037,0.905865252,47.1496544,18.6442146,3.12754273,0.217417061,-0.733132541,0.644396245
55248766,0.530909359,1.41086078,-0.9442606,0.398293555,0.1373785,-0.03980969,0.906037867,47.1112137,18.6134853,3.14139271,0.217228353,-0.7326761,0.644978762
55248778,0.531287253,1.41100454,-0.944251657,0.398052126,0.136963621,-0.03974933,0.9062094,47.08171,18.5462074,3.1142962,0.216590837,-0.732325554,0.645590961
55248789,0.531688035,1.41127658,-0.944322467,0.397843242,0.136439815,-0.0395945534,0.9063869,47.05469,18.4689674,3.09523749,0.21582967,-0.732004344,0.6462099
55248800,0.532208443,1.41146851,-0.94409585,0.397812873,0.135985091,-0.0396426171,0.9064665,47.0534554,18.3941956,3.05612946,0.214991167,-0.7319897,0.646505952
55248811,0.5325939,1.41154039,-0.944086432,0.3976327,0.1354547,-0.0396007448,0.906626761,47.0322227,18.3095131,3.0206008,0.214120612,-0.731737137,0.647080541
55248822,0.5328652,1.411754,-0.943951368,0.397511631,0.1348829,-0.03961431,0.9067645,47.019474,18.2164078,2.975874,0.213119745,-0.731585443,0.647582233
55248834,0.533088565,1.4118669,-0.943983436,0.397384077,0.134325132,-0.039576143,0.9069049,47.004837,18.1287041,2.9397552,0.212186366,-0.7314113,0.6480853
55248845,0.533442259,1.41197848,-0.9439256,0.3971266,0.133742183,-0.0397100337,0.907097936,46.97762,18.0227222,2.8718,0.2110947,-0.7310872,0.648807
55248857,0.5338607,1.41223383,-0.9438529,0.396937877,0.133137554,-0.0398445763,0.9072636,46.95889,17.9151821,2.804582,0.20995006,-0.730864167,0.64942944
55248868,0.534273148,1.41246,-0.943606,0.396773338,0.132510349,-0.03992131,0.907424,46.942028,17.80854,2.745425,0.208806708,-0.7306633,0.6500238
55248879,0.534631133,1.41271925,-0.9433565,0.3963979,0.1318263,-0.0398756526,0.9076897,46.896946,17.6957588,2.69441342,0.207701489,-0.730125844,0.650981069
55248889,0.5350095,1.41281843,-0.943047047,0.396087468,0.13102369,-0.03991579,0.907939553,46.861824,17.56083,2.62466359,0.206302881,-0.7297068,0.651895046
55248901,0.535254657,1.41298532,-0.94292295,0.395652056,0.130361944,-0.03992458,0.9082243,46.8102379,17.4469128,2.56545687,0.20520328,-0.7290909,0.652930439
55248911,0.5356289,1.41321838,-0.9426516,0.395314276,0.12958543,-0.03998495,0.9084798,46.77191,17.3144455,2.49395347,0.203838244,-0.728633,0.6538685
55248923,0.5358598,1.41349268,-0.9423026,0.395007223,0.128799647,-0.04002794,0.9087232,46.73701,17.18257,2.42556667,0.2024638,-0.728215635,0.6547599
55248938,0.5361798,1.4137063,-0.9420557,0.394654661,0.12807703,-0.04030776,0.908966064,46.70064,17.04443,2.32448339,0.201020062,-0.7277804,0.6556879
55248947,0.53654474,1.41390824,-0.941722155,0.394146383,0.12737596,-0.0404926352,0.909276843,46.6431541,16.9123211,2.23480558,0.199719965,-0.727091968,0.656848
55248957,0.537065,1.414165,-0.941466331,0.393607885,0.126731649,-0.0408409,0.9095845,46.5846825,16.77818,2.12369967,0.1983957,-0.726390958,0.658023834
55248968,0.5374148,1.41437912,-0.9411094,0.3930257,0.12605761,-0.0409470759,0.9099251,46.51639,16.6542072,2.04617381,0.197219461,-0.7255713,0.6592806
55248979,0.537916541,1.41457808,-0.940782666,0.392460823,0.125366464,-0.0410184823,0.9102611,46.4495773,16.5304985,1.973564,0.19603613,-0.7247683,0.6605155
55248990,0.5384002,1.41466284,-0.940334439,0.391973168,0.124705233,-0.04114102,0.9105565,46.39307,16.4101334,1.89770615,0.194849968,-0.72408843,0.661611259
55249001,0.5388182,1.41488361,-0.9399576,0.391613036,0.124107681,-0.04128427,0.910786569,46.35244,16.3012447,1.82671857,0.193736315,-0.7235992,0.662473
55249012,0.539143443,1.41508031,-0.9394436,0.391368,0.123532549,-0.04131393,0.9109687,46.3239021,16.2055931,1.77761328,0.192730665,-0.7232553,0.6631416
55249023,0.5395774,1.41538739,-0.939033866,0.3910449,0.123110242,-0.0416866951,0.911147654,46.2914,16.1102314,1.68495953,0.191740468,-0.722863436,0.6638555
55249035,0.540059566,1.41562152,-0.938540936,0.390700221,0.122745663,-0.04205286,0.911327839,46.25593,16.0238571,1.59664607,0.190862954,-0.722435534,0.664573669
55249046,0.540514231,1.415894,-0.938030243,0.390379548,0.122436106,-0.0423923172,0.911491156,46.22281,15.9482594,1.51673269,0.19010067,-0.7220357,0.6652264
