"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54593400,0.4447348,1.433706,-1.02494478,0.34272784,0.0674335957,-0.0380299166,0.936239362,40.3067474,7.55016136,358.122284,0.100200146,-0.646879554,0.7559807
54593411,0.445659041,1.43352485,-1.02508879,0.342803568,0.07015054,-0.03840398,0.9359967,40.3243752,7.91551638,358.211365,0.1049913,-0.647114158,0.7551292
54593423,0.4467736,1.43350232,-1.02507317,0.342656255,0.07272187,-0.03881881,0.935837269,40.3148079,8.257242,358.2851,0.109508663,-0.6469869,0.7545964
54593434,0.4475966,1.43348336,-1.02505112,0.342485845,0.07542753,-0.03913828,0.935672164,40.3017578,8.622746,358.378876,0.11434228,-0.646813154,0.754028261
54593445,0.448558778,1.4335134,-1.025202,0.342238128,0.0781915,-0.039529074,0.935519457,40.2799225,8.992362,358.4647,0.119242623,-0.6465225,0.7535183
54593456,0.449601352,1.4334408,-1.02532482,0.342138022,0.08094964,-0.03994455,0.9353038,40.276207,9.360763,358.548279,0.124091923,-0.646473,0.752777457
54593468,0.450671941,1.43336272,-1.02546155,0.3421207,0.0838606,-0.04038832,0.9350346,40.28299,9.749981,358.636841,0.129189759,-0.646563351,0.751841664
54593479,0.4517084,1.433377,-1.02561355,0.3420531,0.08690203,-0.0408638269,0.9347609,40.2840958,10.15584,358.727142,0.13451004,-0.646578,0.750895441
54593490,0.45278728,1.4333,-1.02575636,0.342026055,0.08992011,-0.0415107273,0.934456766,40.291935,10.5500841,358.7928,0.139657408,-0.646682441,0.7498651
54593501,0.453999877,1.4332304,-1.02596962,0.341955245,0.09297909,-0.04217413,0.934153557,40.2947578,10.9491072,358.857727,0.144870162,-0.64672,0.748843
54593513,0.455141664,1.4330461,-1.0260278,0.341943264,0.09622192,-0.04289014,0.9337969,40.3056526,11.3721857,358.9258,0.150371462,-0.646865,0.7476323
54593524,0.456215024,1.4329443,-1.026187,0.341945,0.0992567539,-0.0433412567,0.933457732,40.31476,11.7796354,359.020569,0.155663311,-0.6469862,0.74644345
54593535,0.457332373,1.43278682,-1.02625728,0.342029154,0.102306969,-0.0437233858,0.93307966,40.3328743,12.1938076,359.127258,0.161011755,-0.6472273,0.7450987
54593546,0.458467484,1.43271387,-1.0263449,0.3421733,0.105266854,-0.04387516,0.9326904,40.35493,12.6078081,359.2628,0.166336954,-0.647520661,0.7436726
54593557,0.459654719,1.43260312,-1.02637,0.342212528,0.108241074,-0.043958962,0.932331562,40.362957,13.0265055,359.407,0.171746522,-0.6476274,0.7423489
54593569,0.4607805,1.43245959,-1.02641344,0.34239924,0.111027829,-0.044054687,0.9319307,40.3885231,13.4198666,359.542633,0.176771909,-0.647967339,0.7408712
54593579,0.461908579,1.43243384,-1.02649665,0.3427053,0.11380282,-0.04418626,0.9314771,40.4287033,13.8115339,359.6752,0.181723714,-0.648501337,0.739204
54593590,0.463085055,1.43229079,-1.02658629,0.342808485,0.116505392,-0.0444667339,0.9310916,40.44618,14.1832609,359.779633,0.18646723,-0.648733437,0.737817645
54593601,0.464220554,1.43219471,-1.026688,0.343064934,0.119316407,-0.04498424,0.9306162,40.4857063,14.5606623,359.859924,0.191210538,-0.6492583,0.7361401
54593612,0.465314627,1.432143,-1.02680111,0.3433983,0.122303136,-0.0459823981,0.9300566,40.54215,14.94016,359.884247,0.195917115,-0.650007248,0.7342391
54593624,0.466451079,1.43206286,-1.02690649,0.343666166,0.125094414,-0.046671506,0.929551959,40.5859337,15.3071384,359.9407,0.200484678,-0.6505878,0.7324899
54593635,0.467525154,1.43199968,-1.02700555,0.3439395,0.127666086,-0.04703485,0.929082751,40.6250458,15.6598759,0.03172741,0.204870433,-0.65110606,0.730814
54593646,0.46864,1.43186164,-1.02706313,0.344142467,0.130120888,-0.0473501459,0.9286509,40.65471,15.9977379,0.12210165,0.209083378,-0.6514989,0.729269
54593657,0.46965757,1.43175983,-1.02723932,0.344135463,0.1323905,-0.0475300439,0.9283235,40.6565361,16.3131428,0.2170619,0.213088885,-0.6515231,0.728087068
54593669,0.470595032,1.43173838,-1.02721715,0.344046324,0.1344605,-0.0477752537,0.9280464,40.6494827,16.5955067,0.290439457,0.216697365,-0.6514297,0.727105
54593680,0.4716613,1.43177533,-1.02729714,0.3438364,0.136366934,-0.04813268,0.927827537,40.6298065,16.84691,0.336573243,0.219950467,-0.6511691,0.726361156
54593694,0.472623944,1.43174815,-1.02742028,0.3435123,0.13831836,-0.0484134667,0.9276441,40.5949478,17.106781,0.3929158,0.223359168,-0.650707245,0.725734651
54593703,0.47358793,1.43174362,-1.02746952,0.3434209,0.140295669,-0.04895807,0.927352369,40.59301,17.3607635,0.419387341,0.2265806,-0.650681555,0.724758446
54593714,0.474603951,1.43184006,-1.02759969,0.343274146,0.142174155,-0.04966853,0.9270828,40.58763,17.5913944,0.416153342,0.229514569,-0.650610268,0.723898768
54593725,0.475654542,1.43182468,-1.02764618,0.343233168,0.144017145,-0.0502102263,0.9267842,40.59202,17.82731,0.4372389,0.232478,-0.650668442,0.7229001
54593736,0.4765952,1.43180871,-1.02772152,0.343184322,0.14589417,-0.05072104,0.9264809,40.5949478,18.0696354,0.4642872,0.235523,-0.650707245,0.7218788
54593747,0.477568775,1.43176031,-1.02779377,0.343128771,0.14767386,-0.0514103249,0.926181436,40.60066,18.28901,0.461209238,0.238264844,-0.650782943,0.720910132
54593758,0.478437424,1.43172288,-1.02798069,0.343043864,0.149361879,-0.0518645756,0.925916851,40.598423,18.50666,0.485271066,0.241009712,-0.6507533,0.7200239
54593769,0.479168624,1.43169045,-1.02794492,0.342957675,0.150992155,-0.052135773,0.9256691,40.5925026,18.7252731,0.53171736,0.2437768,-0.6506748,0.7191628
54593780,0.480032533,1.43178678,-1.028025,0.3428509,0.15258944,-0.0525205545,0.925425,40.5863838,18.9331284,0.5600597,0.246406719,-0.650593758,0.718339443
54593791,0.480883777,1.43182206,-1.02809691,0.34279108,0.1541427,-0.0529509038,0.9251652,40.58691,19.1332855,0.5810115,0.2489127,-0.650600731,0.7174686
54593802,0.4817712,1.4318614,-1.028228,0.342634827,0.155616015,-0.0536047332,0.9249387,40.58051,19.3090839,0.564051569,0.251136869,-0.6505159,0.716770053
54593813,0.4825744,1.43196654,-1.0282892,0.342597932,0.15713495,-0.05426212,0.9246572,40.5886879,19.4935036,0.552331269,0.25341174,-0.6506243,0.715870559
54593825,0.483369261,1.43202949,-1.02832258,0.342675537,0.158674166,-0.0548409857,0.9243314,40.60913,19.6870041,0.5558601,0.255749732,-0.650895238,0.714791954
54593836,0.484208167,1.43212152,-1.02840877,0.3426048,0.15996103,-0.05544592,0.9240997,40.6125374,19.8402786,0.538279235,0.2576478,-0.650940359,0.71406883
54593847,0.484998167,1.43214941,-1.02840042,0.342616171,0.161270812,-0.05589743,0.9238406,40.62268,20.0061321,0.54557997,0.2596743,-0.6510747,0.7132118
54593859,0.4857717,1.43229818,-1.028359,0.342484236,0.162523329,-0.05631351,0.9236447,40.614933,20.1628628,0.550699055,0.261654675,-0.650972068,0.712581456
54593870,0.48646462,1.43238568,-1.02834785,0.342243761,0.16373308,-0.056834802,0.923488259,40.59649,20.306139,0.53581,0.263508469,-0.6507277,0.712121367
54593881,0.4871916,1.43235445,-1.02831066,0.342059463,0.164937168,-0.05731723,0.9233124,40.58406,20.4516354,0.527600169,0.265365273,-0.650563,0.7115821
54593892,0.4879225,1.43252122,-1.0282073,0.341953427,0.16610232,-0.0578629263,0.923108757,40.5825348,20.5899334,0.510821,0.267088145,-0.650542736,0.710955739
54593903,0.4885571,1.43260574,-1.02817988,0.3417603,0.167147353,-0.058180064,0.9229717,40.5656967,20.720665,0.5167706,0.2687773,-0.6503195,0.7105233
54593915,0.489176035,1.43281639,-1.02818048,0.3415712,0.1681166,-0.0585799851,0.922840357,40.55125,20.8364658,0.507314,0.2702711,-0.650127947,0.7101318
54593926,0.4897631,1.43289757,-1.028152,0.341380864,0.169092476,-0.0588900559,0.922712743,40.53472,20.95766,0.510583758,0.271839678,-0.6499087,0.709733665
54593937,0.4903371,1.43296039,-1.02813661,0.34126395,0.170000374,-0.059321817,0.9225615,40.5297966,21.0645084,0.4955661,0.2731828,-0.6498434,0.7092776
54593948,0.490880281,1.43309247,-1.02811933,0.341161132,0.170840219,-0.0597298928,0.922418058,40.52614,21.1630459,0.4806339,0.274417162,-0.6497949,0.7088454
54593959,0.491469234,1.43314767,-1.02803111,0.3410426,0.171667263,-0.060288582,0.922272,40.52406,21.2519913,0.4437243,0.275525868,-0.6497673,0.7084406
54593970,0.491998523,1.433206,-1.02801871,0.341006875,0.172401,-0.0608692467,0.9221102,40.5325279,21.3281059,0.4013213,0.276431769,-0.649879634,0.7079844
54593981,0.492529184,1.43335569,-1.0279063,0.3408695,0.173232973,-0.06136519,0.9219722,40.5269279,21.4205475,0.372802854,0.277596921,-0.649805367,0.70759666
54593992,0.492979228,1.4333936,-1.02783167,0.340767056,0.174105376,-0.0619248562,0.9218083,40.5270271,21.5163841,0.3386855,0.278779656,-0.6498067,0.707130253
54594003,0.493391484,1.43341672,-1.027781,0.340600818,0.174622223,-0.0622999631,0.9217467,40.5154648,21.5689163,0.309257865,0.279476076,-0.649653256,0.7069963
54594015,0.4938081,1.43331742,-1.027642,0.340625763,0.175349832,-0.06260078,0.921578944,40.5251,21.6592884,0.307104766,0.280550539,-0.6497811,0.7064531
54594026,0.4941258,1.43332767,-1.02759624,0.340552717,0.175963551,-0.0628346652,0.921473,40.52151,21.7346287,0.305175036,0.2814943,-0.6497335,0.7061213
54594037,0.4944341,1.43336058,-1.02743864,0.340448946,0.1764367,-0.06302482,0.921407938,40.513298,21.7912769,0.300872356,0.2822269,-0.6496245,0.7059292
54594048,0.494726062,1.43350494,-1.02730441,0.340309471,0.176878124,-0.06318868,0.9213636,40.5002136,21.8439331,0.297412157,0.282930732,-0.6494509,0.7058072
54594059,0.495046943,1.433543,-1.02714193,0.34021306,0.177296326,-0.0633496344,0.921307743,40.49225,21.8942566,0.294433773,0.2835842,-0.64934516,0.705642164
54594070,0.495237917,1.43355584,-1.02696133,0.340227872,0.177736178,-0.0634121448,0.9212132,40.4953346,21.9548054,0.309618115,0.284316659,-0.6493861,0.7053097
54594081,0.49557656,1.43366468,-1.02675414,0.340348959,0.17807667,-0.0635557249,0.921092749,40.51308,21.9992275,0.311628819,0.284788,-0.6496215,0.7049026
54594093,0.495814085,1.43369222,-1.02658165,0.340534955,0.178366572,-0.06345816,0.920974731,40.53299,22.0495853,0.346279263,0.285322756,-0.6498858,0.7044426
54594104,0.496138752,1.43371081,-1.02650356,0.3405813,0.17861554,-0.0634055,0.920913,40.5372238,22.0890045,0.3682361,0.285789281,-0.6499419,0.7042017
54594115,0.496393859,1.43367338,-1.02629542,0.340750843,0.178810447,-0.06336246,0.920815349,40.55645,22.1227,0.389838248,0.2861212,-0.6501969,0.7038314
54594127,0.4965947,1.43366289,-1.02610457,0.34085688,0.179060355,-0.0633729845,0.920726836,40.5693,22.16039,0.405007482,0.286529124,-0.6503673,0.70350796
54594138,0.49678272,1.43362761,-1.02593279,0.340821028,0.1792274,-0.0633020848,0.9207125,40.5632629,22.1872253,0.422574282,0.286884457,-0.6502873,0.70343715
54594149,0.49689123,1.43346477,-1.0258112,0.340814322,0.179379269,-0.06334893,0.9206822,40.56349,22.206665,0.423986137,0.28712216,-0.6502903,0.7033374
54594160,0.497047335,1.4334563,-1.02558339,0.3408636,0.179575413,-0.06329944,0.9206291,40.56814,22.2384052,0.442815,0.287491739,-0.6503519,0.7031294
54594171,0.497094333,1.43340349,-1.02532721,0.341073573,0.179723382,-0.06321317,0.920528352,40.591198,22.2683716,0.469220728,0.287760258,-0.650657535,0.7027366
54594182,0.497161955,1.43344,-1.0252099,0.341419041,0.179865718,-0.06323231,0.9203712,40.6329727,22.295187,0.485068142,0.287909031,-0.6512111,0.702162743
54594193,0.497279,1.43337393,-1.02504957,0.34168753,0.1800223,-0.063209556,0.9202425,40.6645355,22.324543,0.5050686,0.2881325,-0.651629031,0.7016832
54594205,0.49729228,1.43330073,-1.02480948,0.34212622,0.1800966,-0.0631376,0.9200699,40.715374,22.34809,0.5328969,0.288200855,-0.6523018,0.7010297
54594216,0.49740392,1.43330014,-1.02458668,0.3423512,0.180254057,-0.06322967,0.919949,40.7444267,22.37103,0.5357549,0.288355559,-0.652686059,0.700608253
54594227,0.497487426,1.43318915,-1.024415,0.342567682,0.180325955,-0.06333653,0.919847,40.7728767,22.3807068,0.5317179,0.2883505,-0.653062165,0.700259864
54594238,0.497489661,1.43313146,-1.02416646,0.342861354,0.180310667,-0.0633774251,0.919737756,40.8090668,22.3827,0.5345843,0.288217723,-0.6535404,0.6998683
54594249,0.497637779,1.43315816,-1.02385771,0.343059927,0.18041262,-0.06347283,0.919637144,40.83508,22.39692,0.5331921,0.288278341,-0.653883934,0.6995223
54594260,0.497702718,1.43311977,-1.02361941,0.343382031,0.180345923,-0.06342069,0.919533551,40.8724937,22.39673,0.547091544,0.2881132,-0.6543779,0.69912827
54594271,0.4976466,1.43303013,-1.02331436,0.343696862,0.180345953,-0.0633415058,0.919421434,40.9083748,22.40741,0.5681167,0.2880873,-0.654851258,0.6986956
54594283,0.497666031,1.43298519,-1.02310562,0.343957961,0.180326208,-0.06343049,0.9193215,40.9418144,22.4056988,0.5630681,0.287920684,-0.6552923,0.6983508
54594294,0.497695833,1.43291068,-1.02286983,0.344139576,0.180223227,-0.06342051,0.9192744,40.96342,22.39517,0.564689,0.287698179,-0.655577064,0.6981751
54594305,0.497699916,1.43283987,-1.02263486,0.344426244,0.18021141,-0.06346626,0.9191662,40.9989128,22.397316,0.566877,0.287569582,-0.656044662,0.697788835
54594316,0.497753859,1.43278456,-1.02236259,0.3448178,0.180016115,-0.06346779,0.919057548,41.0460358,22.3773365,0.5686051,0.28712067,-0.6566652,0.6973898
54594328,0.49774465,1.43269944,-1.02211058,0.345032722,0.179934084,-0.06326213,0.9190071,41.067,22.380394,0.5995811,0.2870664,-0.6569411,0.697152257
54594339,0.4977919,1.43250918,-1.02186036,0.345362157,0.179579735,-0.0631360859,0.918961346,41.103775,22.3424282,0.6083755,0.286444038,-0.657424867,0.6969522
54594350,0.497749984,1.43242347,-1.02164733,0.345556051,0.179439142,-0.06303595,0.918922842,41.1247635,22.33125,0.620844364,0.286216527,-0.6577009,0.6967852
54594361,0.497732818,1.43234062,-1.02139759,0.345815331,0.179241076,-0.0629172549,0.918872058,41.1532135,22.3140831,0.6348575,0.285883725,-0.6580748,0.6965688
54594372,0.497780353,1.43226981,-1.02121162,0.3460102,0.178867623,-0.0627984256,0.9188796,41.1740532,22.27007,0.63725543,0.285257816,-0.6583487,0.6965666
54594383,0.497788519,1.43216133,-1.02096045,0.346313983,0.178555936,-0.0626558661,0.9188355,41.20738,22.2385712,0.649789333,0.284729868,-0.658786356,0.6963688
54594394,0.4977889,1.43208861,-1.02073276,0.346549243,0.178207159,-0.06261227,0.9188175,41.234848,22.1951923,0.644320548,0.284083247,-0.659146965,0.6962917
54594405,0.497731984,1.43203259,-1.02047265,0.346828073,0.177839354,-0.06258525,0.9187854,41.267952,22.1491318,0.6368659,0.283379734,-0.659581363,0.6961669
54594417,0.49773097,1.431991,-1.02023244,0.347037971,0.177415326,-0.0625864342,0.918788,41.2934837,22.0919666,0.6201725,0.282574415,-0.6599162,0.6961769
54594428,0.497706831,1.43192124,-1.020009,0.34708944,0.177055478,-0.06262695,0.9188352,41.3008537,22.0387077,0.5964539,0.2818953,-0.660012841,0.6963605
54594439,0.4975106,1.43177438,-1.01960528,0.347449064,0.176624447,-0.0625219941,0.918789446,41.3419,21.9890766,0.598845959,0.281114936,-0.6605509,0.6961659
54594451,0.4974823,1.431713,-1.01938415,0.34771958,0.1761297,-0.0624283738,0.918788433,41.37255,21.9276752,0.5932992,0.280236721,-0.6609524,0.696138859
54594462,0.497482657,1.431633,-1.01914513,0.347803354,0.175681621,-0.06238738,0.9188453,41.3819542,21.8663788,0.57704705,0.2794514,-0.6610756,0.6963376
54594472,0.497461051,1.43157578,-1.01888919,0.347975,0.175285548,-0.0624434762,0.91885215,41.4041367,21.8095455,0.552853048,0.278665453,-0.661366,0.6963768
54594484,0.49757567,1.431452,-1.01852894,0.3480597,0.174888983,-0.0625352859,0.9188894,41.4166832,21.7489567,0.5208895,0.277875245,-0.661530256,0.696536541
54594495,0.497588933,1.43141174,-1.01825535,0.348304838,0.174477011,-0.06248758,0.918878,41.4452934,21.6966228,0.512546837,0.277116716,-0.661904633,0.696483
54594506,0.4976963,1.43125486,-1.01806343,0.348539561,0.173988029,-0.06250905,0.918880343,41.4742966,21.6292934,0.4899327,0.2761746,-0.662283957,0.696496665
54594517,0.49760136,1.43113565,-1.01796663,0.348672122,0.1737149,-0.0624255724,0.9188874,41.488472,21.5965977,0.4906674,0.275716752,-0.6624693,0.6965018
54594528,0.497644126,1.43106937,-1.01773989,0.3488871,0.173374444,-0.0624440759,0.9188688,41.51494,21.5505867,0.4759803,0.275044858,-0.6628153,0.6964382
54594541,0.497622,1.43093324,-1.01748013,0.3492307,0.172926441,-0.062242,0.9188364,41.5519142,21.502924,0.490158916,0.2743086,-0.663298368,0.696268737
54594552,0.49760136,1.43083608,-1.01734567,0.349467367,0.172677889,-0.062237557,0.91879344,41.5804253,21.4719,0.484373271,0.273810625,-0.6636707,0.696109831
54594563,0.497662216,1.43082786,-1.01710856,0.349773318,0.172351375,-0.0621719062,0.9187428,41.6159439,21.4341011,0.484960765,0.273201019,-0.664134264,0.695907235
54594573,0.497820765,1.43088436,-1.01699853,0.3500796,0.17194593,-0.0621229857,0.9187054,41.6519241,21.3839264,0.478808045,0.272439331,-0.664603651,0.695757747
54594584,0.497891277,1.43085909,-1.01679635,0.350329161,0.171575323,-0.06206551,0.918683469,41.6808662,21.33806,0.473997265,0.2717601,-0.664981,0.6956628
54594595,0.497955739,1.43083262,-1.01658261,0.350460917,0.171336621,-0.0621673129,0.9186709,41.699173,21.3007183,0.450527728,0.2712295,-0.665219545,0.6956418
54594607,0.497945547,1.43085575,-1.01633132,0.350600868,0.170893714,-0.0622037351,0.918697536,41.7170677,21.2371235,0.425103515,0.2703819,-0.6654527,0.695748746
54594618,0.498021752,1.43085814,-1.01610327,0.35081014,0.170476213,-0.06224037,0.9186927,41.7433,21.1786346,0.403152853,0.2695614,-0.665794432,0.6957402
54594629,0.49811393,1.43082237,-1.01589322,0.350832731,0.170173079,-0.0622712672,0.9187382,41.74685,21.1332531,0.382637471,0.2689954,-0.6658406,0.695915043
54594640,0.498129845,1.430897,-1.01562881,0.3509297,0.1698546,-0.0623932146,0.918751836,41.7614059,21.0824318,0.350746751,0.2683172,-0.666030169,0.6959955
54594652,0.49823004,1.43091893,-1.01543748,0.351032168,0.16948761,-0.062607035,0.9187659,41.7786751,21.019846,0.303396136,0.267484725,-0.666255,0.6961007
54594662,0.498348564,1.43096817,-1.01521194,0.351242423,0.169164792,-0.06290637,0.9187246,41.8108139,20.9614124,0.2497119,0.266640931,-0.6666732,0.69602406
54594674,0.4985112,1.43098831,-1.01506221,0.3513034,0.168847054,-0.06320458,0.918739259,41.824894,20.9007053,0.191915035,0.265844882,-0.6668563,0.696153164
54594685,0.49868086,1.43105078,-1.014792,0.351396084,0.1686044,-0.06342353,0.9187333,41.8409843,20.8557072,0.150372252,0.265231371,-0.667065561,0.696186662
54594696,0.498811841,1.43103456,-1.01462615,0.35134685,0.168318152,-0.0635818541,0.9187937,41.8385963,20.8046474,0.110657163,0.264620751,-0.6670345,0.6964488
54594708,0.4989512,1.43110442,-1.01444113,0.351407081,0.167999074,-0.0636656,0.918823242,41.8477478,20.7548714,0.08285817,0.263977826,-0.6671535,0.696578741
54594719,0.4991204,1.43115151,-1.01421392,0.351358235,0.1678174,-0.06386797,0.918861032,41.8463364,20.716795,0.0428000465,0.263520658,-0.6671351,0.6967694
54594729,0.4992779,1.4311595,-1.01403391,0.3513257,0.167630523,-0.06409021,0.918892145,41.8473053,20.677248,0.000141545766,0.263035685,-0.667147756,0.696940541
54594741,0.499445051,1.43120456,-1.01385546,0.3513197,0.167513028,-0.06428972,0.9189019,41.850975,20.6495438,359.965332,0.2626836,-0.667195439,0.6970277
54594752,0.499637932,1.43121552,-1.01362109,0.3512955,0.167397648,-0.06436507,0.9189269,41.8497,20.62828,359.947571,0.2624301,-0.667178869,0.697139
54594763,0.499809116,1.43124628,-1.01342285,0.351337552,0.167321667,-0.0645583346,0.918911159,41.8590164,20.6078968,359.9174,0.26214394,-0.6673,0.6971308
54594774,0.5000026,1.43112612,-1.01320565,0.351417542,0.16717115,-0.06468088,0.9188993,41.87135,20.5810642,359.894073,0.2617669,-0.667460263,0.697119057
54594785,0.500133753,1.43112254,-1.01308012,0.351576477,0.167038053,-0.0648257956,0.9188525,41.893692,20.557127,359.87088,0.261384219,-0.6677506,0.6969845
54594796,0.500326633,1.43116641,-1.01286042,0.3517196,0.166962847,-0.06498384,0.9188003,41.91442,20.5406361,359.8486,0.261098862,-0.6680199,0.6968335
54594808,0.5004926,1.43123245,-1.01266336,0.3516689,0.166940913,-0.0651234,0.918813765,41.91135,20.52913,359.826263,0.260971457,-0.667979956,0.696919441
54594819,0.5007887,1.43127835,-1.01233685,0.351773262,0.166801319,-0.06526574,0.9187891,41.9270363,20.50328,359.801422,0.260592967,-0.6681837,0.6968658
54594830,0.5010148,1.43123555,-1.01211655,0.3518201,0.166756257,-0.0654771,0.9187643,41.937294,20.48651,359.7705,0.260347068,-0.6683169,0.6968299
54594847,0.50102675,1.43108821,-1.01168287,0.35188967,0.166741133,-0.06559008,0.9187323,41.94816,20.4797077,359.755768,0.26022,-0.6684579,0.6967421
54594855,0.501116037,1.43102479,-1.011516,0.3518217,0.166821152,-0.06575768,0.9187318,41.9436264,20.4813,359.73465,0.26025784,-0.6683991,0.6967844
54594863,0.501317,1.431061,-1.01121914,0.352037966,0.166766062,-0.0658934861,0.918649256,41.972702,20.4702663,359.718719,0.260005027,-0.668776453,0.6965167
54594874,0.5015829,1.43106031,-1.01096964,0.352219045,0.166657716,-0.0659204349,0.9185976,41.9951324,20.4564743,359.714081,0.259745866,-0.669067442,0.6963339
54594886,0.501803935,1.43106151,-1.01065707,0.3522224,0.166706249,-0.06603915,0.918579,41.9981422,20.4573936,359.700165,0.259744763,-0.6691065,0.6962968
54594897,0.502033949,1.43102908,-1.01035976,0.3523919,0.166842923,-0.06635164,0.9184666,42.02548,20.4641933,359.6687,0.259715736,-0.669461,0.6959668
54594908,0.502117932,1.4310571,-1.0099746,0.352363974,0.166956052,-0.0665956959,0.9184391,42.02747,20.4673634,359.639832,0.259746075,-0.6694868,0.6959306
54594919,0.502253056,1.43102288,-1.00973988,0.352411926,0.167060271,-0.06676297,0.9183896,42.0369568,20.4747219,359.623474,0.2597967,-0.6696098,0.6957934
54594930,0.502465,1.43098426,-1.00943327,0.352474958,0.167145923,-0.0669737,0.9183345,42.0492058,20.47736,359.6004,0.259778619,-0.6697686,0.6956473
54594942,0.50271076,1.43102467,-1.00916576,0.3527599,0.167021051,-0.06705849,0.9182416,42.0854378,20.460041,359.589661,0.259420276,-0.670238,0.695328832
54594953,0.5030014,1.43103313,-1.008785,0.3529583,0.1668836,-0.06711325,0.918186367,42.1105461,20.4408,359.579926,0.259084135,-0.670563161,0.6951406
54594964,0.5032279,1.43109655,-1.00840771,0.353165329,0.1667185,-0.0671596,0.9181333,42.1365,20.418108,359.570038,0.258702725,-0.670899153,0.6949584
54594976,0.503512859,1.43109441,-1.0081,0.353202015,0.166490242,-0.06733322,0.9181479,42.1446075,20.3761616,359.5337,0.2581609,-0.671004057,0.695058644
54594987,0.5037392,1.43110931,-1.0077554,0.353312939,0.1663075,-0.06748464,0.918127239,42.16121,20.3434563,359.505157,0.25769648,-0.6712189,0.6950236
