"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59417692,0.4213741,1.45874882,-0.9069718,0.351809055,0.151906714,-0.0429137461,0.9226664,41.47113,19.50045,2.11816716,0.25012356,-0.6622426,0.7063095
59417702,0.4276856,1.45838094,-0.90473485,0.351636231,0.154711649,-0.0424275473,0.922288537,41.4333344,19.9282856,2.3348546,0.255539447,-0.6617482,0.704832554
59417714,0.433927655,1.45813513,-0.90255487,0.351046115,0.15754196,-0.0419544131,0.9220559,41.3446922,20.3494377,2.537672,0.261069119,-0.6605875,0.7038943
59417725,0.44024682,1.45769775,-0.900345445,0.350415349,0.159922719,-0.0410808474,0.921925247,41.24293,20.72425,2.769533,0.266082883,-0.659253061,0.703267634
59417736,0.4465562,1.45746589,-0.8981091,0.3500907,0.162243515,-0.0404489525,0.921671033,41.18269,21.0845032,2.9733088,0.2707487,-0.6584621,0.702227056
59417747,0.453051984,1.457318,-0.8957455,0.350100219,0.164378524,-0.0401575677,0.9213018,41.1701965,21.40837,3.13012528,0.274766117,-0.658297956,0.7008191
59417758,0.459584624,1.45725429,-0.8931473,0.3499159,0.166405022,-0.03977057,0.92102474,41.1321831,21.7165813,3.28775454,0.278693557,-0.6577984,0.6997365
59417770,0.46613133,1.45716071,-0.8905411,0.349170327,0.168404818,-0.0392934568,0.9209647,41.02449,22.0110912,3.43695235,0.282749563,-0.656381547,0.6994398
59417781,0.47265318,1.45708489,-0.8878032,0.34752062,0.17032437,-0.0389151163,0.921251655,40.8108749,22.2653351,3.53605342,0.286775619,-0.6535643,0.7004381
59417792,0.4792046,1.45677161,-0.8851063,0.346327662,0.172328413,-0.03888073,0.9213297,40.6596565,22.5253868,3.60664344,0.290611625,-0.6515644,0.700720131
59417803,0.4857461,1.45629239,-0.8824079,0.344946772,0.174476415,-0.03909876,0.9214342,40.4914932,22.7882767,3.642572,0.294563085,-0.649335146,0.7011394
59417815,0.492264241,1.4557426,-0.879729033,0.343738019,0.176505744,-0.0396270379,0.9214769,40.35203,23.0229244,3.63474584,0.2980493,-0.6474821,0.7013798
59417826,0.498661637,1.45488477,-0.877018452,0.3426257,0.178649992,-0.0399644673,0.9214633,40.21918,23.2855015,3.66187882,0.30185312,-0.6457133,0.7013836
59417837,0.5050235,1.453923,-0.8743979,0.3415644,0.180671,-0.04014655,0.9214554,40.08919,23.5388069,3.70488381,0.3055353,-0.6439793,0.701383531
59417848,0.5112717,1.45301616,-0.871786952,0.340789884,0.182712108,-0.0403976142,0.9213287,39.99504,23.7988186,3.749143,0.309141636,-0.6427213,0.70095706
59417859,0.51739496,1.451828,-0.8693181,0.3402852,0.1844257,-0.040726155,0.9211593,39.9363136,24.0151443,3.77514,0.3120539,-0.6419357,0.7003863
59417870,0.523223639,1.45066607,-0.867040753,0.340269953,0.186148643,-0.04063409,0.920822442,39.9250031,24.2657623,3.876644,0.315166563,-0.64178437,0.699130058
59417882,0.528934538,1.44954562,-0.864580154,0.340092838,0.187601641,-0.0404460132,0.920601249,39.89295,24.4779167,3.97113514,0.31790182,-0.6413552,0.698285
59417893,0.5344229,1.44824386,-0.8624319,0.340143859,0.188660488,-0.0404216126,0.920367062,39.8937836,24.6320629,4.03132057,0.319775462,-0.641366363,0.697418749
59417904,0.5397509,1.44698524,-0.860397458,0.339853883,0.189902827,-0.0405731834,0.92021203,39.8578644,24.7948132,4.06426859,0.321923822,-0.640885234,0.696872532
59417916,0.5446857,1.445585,-0.8582976,0.3396983,0.190968469,-0.0410532355,0.9200276,39.84727,24.9204636,4.04842,0.3235011,-0.6407434,0.6962722
59417926,0.549679935,1.44432044,-0.856359,0.339572966,0.191631913,-0.04102624,0.919937134,39.8287735,25.01326,4.081719,0.324715853,-0.6404954,0.695934832
59417938,0.5543906,1.44305384,-0.8546293,0.339587241,0.1916828,-0.0404326245,0.919947565,39.8145981,25.0488682,4.16548443,0.325215429,-0.6403054,0.6958764
59417948,0.5587921,1.44178021,-0.853081048,0.3399963,0.19131279,-0.03952496,0.9199129,39.8408432,25.0500546,4.28514957,0.325105518,-0.6406572,0.695603848
