"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51936617,0.2958923,1.62937355,-0.964581132,0.382641554,-0.03388317,0.125328034,0.9147296,45.1146355,2.75535154,16.7478752,0.03392355,-0.7085201,0.704874754
51936629,0.2959164,1.62921834,-0.9644276,0.382560581,-0.0317109823,0.125317857,0.9148428,45.0654068,3.07289863,16.8751411,0.03786222,-0.7079135,0.705283642
51936640,0.29605034,1.62905693,-0.964471936,0.3827085,-0.02952315,0.125444636,0.9148367,45.04311,3.40774632,17.029068,0.0419997349,-0.7076386,0.7053252
51936651,0.29625994,1.62881017,-0.964432359,0.382798553,-0.027329158,0.125610083,0.9148446,45.0130653,3.74402165,17.1876774,0.04616285,-0.707268,0.705436766
51936662,0.29649815,1.628598,-0.96438694,0.38291356,-0.0252424479,0.125873148,0.9148202,44.9872,4.07115555,17.355032,0.05021247,-0.7069488,0.705480039
51936673,0.2968041,1.62837088,-0.964229941,0.3832073,-0.0230785254,0.125910074,0.914749265,44.982338,4.40096855,17.4972763,0.05427719,-0.7068888,0.7052391
51936684,0.297075957,1.628152,-0.964119554,0.3835774,-0.0209469944,0.125896692,0.9146473,44.9873276,4.725356,17.632082,0.058264032,-0.706950366,0.7048592
51936695,0.297493041,1.62793875,-0.964126348,0.384014159,-0.0185224544,0.1257196,0.9145407,44.9954376,5.08489943,17.7616386,0.06267714,-0.707050443,0.7043801
51936707,0.297947168,1.62776291,-0.963922858,0.38463378,-0.0160268657,0.125571162,0.914347768,45.0240173,5.462931,17.90508,0.06728956,-0.7074031,0.7036
51936724,0.298351884,1.62764835,-0.963863969,0.385343581,-0.0133444285,0.125390142,0.914116859,45.05982,5.86986637,18.0578632,0.07223984,-0.7078446,0.7026645
51936733,0.298774242,1.62752223,-0.963783,0.3860098,-0.01055341,0.12534155,0.913878858,45.0868645,6.300074,18.23652,0.07747706,-0.708178,0.701770067
51936742,0.299322248,1.62750435,-0.96362865,0.3867857,-0.007951781,0.1252758,0.9135861,45.1305733,6.70572948,18.4052086,0.0823805,-0.7087164,0.7006672
51936751,0.299838,1.62742782,-0.963602066,0.387097538,-0.00549270166,0.125442863,0.9134492,45.11836,7.088865,18.5868912,0.08708264,-0.70856595,0.7002507
51936762,0.3002425,1.62739742,-0.963445544,0.387509674,-0.00315016182,0.125597373,0.913264334,45.1202164,7.457775,18.7629547,0.09158654,-0.708588839,0.6996527
51936774,0.30068782,1.62743545,-0.96348536,0.3877885,-0.0006919576,0.125523254,0.913161337,45.1049347,7.8245573,18.9072876,0.0960892141,-0.7084006,0.6992392
51936785,0.301229954,1.627492,-0.9634526,0.3879189,0.00183120812,0.125176281,0.913152,45.0723763,8.178229,19.00945,0.100460827,-0.7079994,0.6990312
51936796,0.3017255,1.62755036,-0.9633894,0.3878071,0.00447143,0.124783345,0.9132441,45.008297,8.53678,19.1033382,0.104950748,-0.70720917,0.6991713
51936807,0.3022979,1.62764144,-0.96325314,0.387766182,0.00708748773,0.124276809,0.913314,44.9543343,8.887131,19.180706,0.109326892,-0.706542969,0.6991743
51936819,0.3028165,1.62787962,-0.9631692,0.3874369,0.009694976,0.12390919,0.913479745,44.8642044,9.233217,19.268074,0.113726318,-0.7054289,0.6995973
51936830,0.303362966,1.62803483,-0.9630841,0.386924744,0.0120375492,0.123609222,0.9137095,44.7567,9.536961,19.3429089,0.11765258,-0.704097748,0.700288653
51936841,0.303755671,1.62817287,-0.963133,0.386290252,0.0143039972,0.123415865,0.9139714,44.6348343,9.830615,19.4241238,0.121495582,-0.7025858,0.7011505
51936852,0.304264456,1.628433,-0.9630041,0.3857842,0.0162504259,0.123326987,0.9141646,44.5339966,10.08848,19.5061054,0.124866337,-0.701332331,0.7018129
51936863,0.304804176,1.62858772,-0.9629141,0.385284662,0.0181865841,0.123199433,0.914356053,44.4345131,10.3422308,19.5813217,0.128191739,-0.700093567,0.70245
51936874,0.305254161,1.62863517,-0.962816,0.384971917,0.0201232,0.123228356,0.914443254,44.35568,10.6125736,19.6861019,0.131681964,-0.699110448,0.702783346
51936885,0.305770159,1.62880325,-0.9627168,0.384718418,0.02185696,0.123020291,0.9145382,44.290905,10.8412476,19.7456646,0.13463439,-0.6983017,0.703028
51936897,0.306307256,1.62891328,-0.9626341,0.384636551,0.02370597,0.122725569,0.914566159,44.2453651,11.08827,19.805088,0.137770832,-0.6977325,0.7029855
51936907,0.306815237,1.62904453,-0.96258235,0.384634525,0.0254434589,0.122382715,0.9145662,44.2123642,11.3194275,19.85381,0.1406847,-0.6973198,0.7028178
51936919,0.307362676,1.62902558,-0.9624717,0.384564877,0.0269395914,0.1219011,0.914617,44.1781158,11.5044451,19.8654518,0.143036574,-0.6968912,0.7027682
51936930,0.30783242,1.62906432,-0.962299943,0.384371936,0.02851998,0.121498033,0.9147038,44.1263275,11.7011023,19.8887386,0.145575538,-0.6962427,0.7028897
51936941,0.308270276,1.62911057,-0.9622307,0.384042859,0.0298040658,0.1209189,0.914877832,44.0668221,11.838604,19.8636646,0.147410244,-0.695496857,0.7032456
51936952,0.3087682,1.62919354,-0.9620881,0.383852541,0.0311470255,0.120450489,0.9149748,44.02144,11.99697,19.8635616,0.149467945,-0.694927454,0.7033742
51936963,0.30940026,1.6292367,-0.962069035,0.3838411,0.0322224237,0.120020621,0.9149988,44.0028038,12.126461,19.8607845,0.151104659,-0.694693565,0.7032554
51936974,0.3098576,1.6293118,-0.962054849,0.38423,0.0333395861,0.119606428,0.9148498,44.03122,12.2799006,19.8783245,0.152914181,-0.6950502,0.702511549
51936986,0.310415268,1.62936008,-0.9619762,0.384447664,0.03439955,0.118983932,0.9148003,44.04313,12.4055719,19.8552647,0.154423624,-0.695199668,0.702033341
51936998,0.3108725,1.62939882,-0.9617934,0.384670138,0.0354765877,0.118304133,0.9147538,44.05614,12.53059,19.8249855,0.155920833,-0.695362866,0.7015406
51937008,0.31137687,1.62952113,-0.9617388,0.384714574,0.0365478024,0.117402926,0.914809,44.0510559,12.6341238,19.7547245,0.157201737,-0.6952991,0.7013179
51937020,0.3119181,1.6295433,-0.961576,0.3845193,0.03763155,0.116583034,0.91495204,44.0159874,12.7340946,19.6877441,0.15851897,-0.694859,0.7014575
51937030,0.3123946,1.62954,-0.961356044,0.3842019,0.0385655835,0.115853056,0.9151392,43.9683266,12.8125677,19.6206875,0.159607679,-0.6942606,0.701803148
51937042,0.313034564,1.62956834,-0.9611362,0.384041637,0.03938516,0.115171917,0.9152575,43.94137,12.8841162,19.5605564,0.160556749,-0.693921864,0.701921642
51937053,0.313612044,1.629648,-0.9610168,0.384099483,0.04010712,0.114588819,0.9152751,43.9413567,12.9566383,19.5179825,0.161445111,-0.693921745,0.701718
51937064,0.31419605,1.62967956,-0.9609015,0.384289265,0.0409008749,0.113980174,0.9152363,43.9561119,13.0436831,19.4810028,0.162470639,-0.6941072,0.70129776
51937075,0.3148035,1.62969863,-0.960929632,0.384604633,0.041735,0.113277666,0.9151534,43.9865265,13.136446,19.43756,0.16352208,-0.6944892,0.700674951
51937088,0.315430284,1.629724,-0.960867167,0.3849437,0.0428424478,0.112559907,0.9150482,44.01442,13.2689381,19.4085045,0.16506426,-0.694839358,0.6999658
51937097,0.316089839,1.6297859,-0.9607791,0.385202557,0.04387838,0.11190246,0.9149708,44.033432,13.3912792,19.3811626,0.1665051,-0.695077956,0.6993874
51937108,0.3167265,1.62984562,-0.9606688,0.385157,0.04513478,0.111334071,0.9149982,44.0101547,13.5377607,19.3673229,0.168358669,-0.694785833,0.6992339
51937120,0.317390978,1.62980652,-0.9605489,0.384989828,0.0464128144,0.110627256,0.9150903,43.9740028,13.6740093,19.3293972,0.170124561,-0.6943319,0.6992574
51937131,0.31805253,1.62994671,-0.960377336,0.3848211,0.04757091,0.110042632,0.915172338,43.9384766,13.8000145,19.3025265,0.171764612,-0.693885565,0.6992995
51937142,0.318703055,1.6300416,-0.9602486,0.38462773,0.0487392843,0.109444693,0.915263832,43.90011,13.925662,19.273243,0.173409536,-0.6934032,0.699372
51937153,0.319353282,1.63016975,-0.9601195,0.384595573,0.0499188751,0.108892478,0.9152796,43.8802452,14.0625725,19.2578754,0.1751386,-0.6931534,0.6991887
51937165,0.320098966,1.6302917,-0.9601048,0.384579271,0.05103624,0.108204693,0.915306449,43.865757,14.1832771,19.2197247,0.17665416,-0.692971051,0.69898814
51937176,0.3207141,1.63039243,-0.960003,0.3846861,0.0522330366,0.107647166,0.9152598,43.86249,14.3284426,19.2102985,0.178434327,-0.69293,0.6985766
51937186,0.321348429,1.63057518,-0.95989275,0.384696454,0.0532456972,0.107038453,0.9152684,43.8523521,14.4398479,19.1789589,0.179822832,-0.69280237,0.6983471
51937199,0.32191962,1.63070726,-0.9596884,0.384716451,0.05439166,0.106483638,0.915257335,43.83989,14.5741129,19.16352,0.181496739,-0.6926455,0.6980696
51937209,0.3225486,1.63084555,-0.959460258,0.384563148,0.0554518625,0.106142677,0.9152978,43.8051453,14.7008572,19.1673317,0.183147058,-0.692208,0.698072553
51937221,0.3231756,1.63082433,-0.9592886,0.3842279,0.05642933,0.105835766,0.915414333,43.749836,14.809618,19.1637669,0.184642538,-0.691511,0.6983693
51937232,0.32361877,1.63091254,-0.9589226,0.383906364,0.0573851168,0.105476715,0.9155313,43.69751,14.9127769,19.151825,0.1860621,-0.690851,0.6986457
51937243,0.3241138,1.63100338,-0.95871985,0.383483469,0.0584333241,0.105302162,0.9156623,43.62824,15.03542,19.1677074,0.18777366,-0.6899764,0.6990519
51937254,0.324652582,1.63116181,-0.9584992,0.383269459,0.0592781119,0.105078012,0.9157234,43.5889549,15.1349392,19.1735382,0.189111084,-0.689479947,0.699181259
51937266,0.325083941,1.63122416,-0.9582025,0.383186638,0.06013407,0.104939304,0.915718138,43.563736,15.2467051,19.1979313,0.1905544,-0.689161062,0.6991038
51937276,0.3255576,1.63130665,-0.9580518,0.383227617,0.0610901862,0.104669437,0.915668547,43.5534058,15.3708134,19.21403,0.192101166,-0.6890304,0.698809147
51937287,0.326059878,1.63145375,-0.9578693,0.383281738,0.0618965477,0.10446357,0.915615261,43.5466843,15.4775944,19.23161,0.193424791,-0.688945353,0.6985279
51937298,0.326588333,1.63147449,-0.957686067,0.383402973,0.06277332,0.10399437,0.9155582,43.5509529,15.582428,19.21764,0.194688767,-0.688999355,0.698123336
51937310,0.327084661,1.63153076,-0.9574522,0.383481175,0.06365327,0.103647076,0.9155041,43.5480156,15.6928225,19.21981,0.196043059,-0.6889622,0.6977809
51937321,0.327550948,1.63164294,-0.9571693,0.383482039,0.0644030645,0.103400692,0.9154792,43.5368576,15.786809,19.2260628,0.197223946,-0.688821,0.69758755
51937332,0.327971667,1.6316756,-0.956835747,0.383296043,0.06509271,0.103211962,0.915529549,43.50367,15.86708,19.2292633,0.198310077,-0.688401043,0.6976942
51937343,0.3284964,1.63169265,-0.956404448,0.382966071,0.0656402558,0.1030535,0.915646434,43.4557457,15.9221516,19.2226429,0.199138522,-0.6877941,0.6980567
51937354,0.328941226,1.6316762,-0.956076145,0.382621646,0.06618809,0.102921478,0.9157658,43.4056625,15.9781055,19.2192154,0.199985549,-0.6871593,0.698439658
51937366,0.329343319,1.63168907,-0.955694556,0.382514775,0.06675668,0.102589689,0.9158064,43.3869438,16.0362759,19.198143,0.200756535,-0.6869219,0.698452
51937377,0.329749882,1.63172352,-0.955381632,0.382492125,0.0672401339,0.102496788,0.9157909,43.3759,16.0995312,19.2106571,0.201564237,-0.6867818,0.6983571
51937388,0.33020857,1.631638,-0.955108047,0.382559121,0.06758695,0.102319881,0.9157572,43.379818,16.1423721,19.2072258,0.202073276,-0.686831534,0.698161
51937399,0.330637574,1.63164949,-0.95487237,0.3829386,0.06811396,0.102125093,0.9155813,43.4175949,16.2241478,19.2248726,0.202943012,-0.6873106,0.697437048
51937411,0.3309011,1.63164854,-0.954813957,0.383352876,0.06843884,0.101969592,0.915401,43.462986,16.2807064,19.2385349,0.203478634,-0.6878858,0.6967134
51937422,0.331196845,1.63170767,-0.954526067,0.38371855,0.06877767,0.101742029,0.9152477,43.5035744,16.33304,19.24045,0.203977823,-0.688399851,0.6960594
51937433,0.331590265,1.63171375,-0.954279542,0.384059936,0.0690538958,0.101472348,0.9151136,43.5433235,16.3728924,19.2317162,0.204327255,-0.688902855,0.695459068
51937444,0.3318778,1.63172567,-0.9541167,0.384234637,0.06934203,0.10129118,0.9150385,43.5614052,16.4119987,19.2292385,0.204740435,-0.689131558,0.695110857
51937455,0.33225137,1.63173318,-0.953845,0.384271026,0.0695814043,0.1010664,0.915029943,43.564785,16.4353256,19.2115955,0.205011919,-0.6891743,0.6949884
51937466,0.332564741,1.63167524,-0.9535353,0.384223133,0.0698376149,0.100786723,0.9150614,43.55876,16.4541359,19.1832047,0.2052606,-0.6890981,0.6949906
51937477,0.3329707,1.63167179,-0.9532447,0.384155959,0.07005775,0.100420289,0.9151131,43.55273,16.4619236,19.13932,0.205375642,-0.6890218,0.695032239
51937488,0.333333015,1.631665,-0.9529946,0.384233832,0.07046656,0.100102447,0.9150838,43.55927,16.5062675,19.11951,0.205891132,-0.689104557,0.694797635
51937500,0.333701849,1.63170409,-0.9527341,0.3844713,0.07078401,0.0998191759,0.9149905,43.58611,16.5466347,19.10664,0.2062886,-0.689443946,0.6943429
51937511,0.334042579,1.631711,-0.9525877,0.3847202,0.07124334,0.09937753,0.9148983,43.6142578,16.5989628,19.07926,0.2068259,-0.6897997,0.6938295
51937522,0.334411323,1.63183331,-0.952393532,0.385097146,0.07169664,0.0988972,0.914756358,43.6585274,16.65404,19.0516186,0.207339972,-0.690358937,0.6931196
51937533,0.3347869,1.63184917,-0.952216268,0.3854461,0.07222133,0.09845052,0.9146163,43.6974373,16.7201252,19.0317345,0.208004355,-0.6908501,0.6924308
51937544,0.335131168,1.63187981,-0.9520552,0.3857748,0.07270004,0.0980598554,0.9144817,43.7339,16.7818985,19.0165749,0.208623752,-0.691310048,0.691785038
51937555,0.3355227,1.63196456,-0.951874,0.385757685,0.07307941,0.09773461,0.914493561,43.73002,16.8173237,18.9899349,0.20906505,-0.691261053,0.6917008
51937567,0.335909,1.63205183,-0.95161736,0.385725439,0.0734577253,0.09737155,0.914515555,43.7250481,16.84975,18.9570618,0.209473833,-0.6911984,0.6916397
51937578,0.3363524,1.63211632,-0.9513048,0.385482162,0.07390487,0.0968480557,0.9146377,43.69648,16.873354,18.8953381,0.20985876,-0.690838,0.691883147
51937589,0.336843431,1.63222909,-0.9511299,0.3851668,0.07448201,0.09653592,0.9147567,43.6528625,16.924614,18.8685379,0.210630685,-0.6902874,0.6921979
51937600,0.337272,1.63234377,-0.9508631,0.385131,0.07508379,0.09611561,0.914766848,43.6441,16.9859581,18.83984,0.211402535,-0.6901767,0.692073047
51937612,0.337841868,1.63246274,-0.9504963,0.385132968,0.07565531,0.0957853,0.914753556,43.6388321,17.0497952,18.824213,0.212192073,-0.690110147,0.69189775
51937623,0.338265657,1.63259864,-0.950197935,0.385138482,0.07635844,0.09547195,0.9147256,43.6310463,17.1337986,18.8186569,0.213233888,-0.690011859,0.6916755
51937634,0.3387915,1.6327188,-0.949936152,0.3852707,0.07726467,0.0949846655,0.914644539,43.63752,17.24303,18.805006,0.214529037,-0.6900936,0.6911933
51937645,0.339290828,1.63286924,-0.9497664,0.385416776,0.07838064,0.0944360644,0.9145448,43.64261,17.3797722,18.7949867,0.2161597,-0.6901579,0.6906208
51937656,0.33987084,1.63293266,-0.94953,0.385526419,0.07973579,0.09369139,0.9144581,43.642334,17.5383282,18.7684441,0.218071088,-0.690154433,0.6900232
51937667,0.3404948,1.63306832,-0.9493388,0.3856959,0.0813658237,0.09286218,0.914327562,43.6454048,17.7346764,18.748003,0.220423162,-0.6901932,0.6892365
51937678,0.3410869,1.63321114,-0.949183345,0.385840923,0.0830389,0.09222239,0.914180756,43.641243,17.9470177,18.7564926,0.222991467,-0.6901406,0.6884626
51937689,0.341781437,1.633357,-0.9490875,0.3859288,0.0846860558,0.09151322,0.9140638,43.6322746,18.1491127,18.7509079,0.22545208,-0.690027356,0.6877745
51937700,0.342410028,1.63350272,-0.9489467,0.386033535,0.08643761,0.09067205,0.9139394,43.62596,18.359705,18.7329655,0.2280024,-0.6899476,0.687013268
51937712,0.343035579,1.63363862,-0.9488478,0.3862001,0.0880887955,0.08976737,0.9138007,43.63049,18.5551777,18.7031364,0.230327547,-0.6900048,0.6861797
51937723,0.343594551,1.63365769,-0.9487183,0.386317968,0.08988254,0.08870373,0.9136801,43.6298065,18.7601452,18.6562386,0.232783452,-0.6899962,0.6853591
51937734,0.3442384,1.63376856,-0.948645353,0.386452347,0.09155825,0.08756647,0.9135666,43.63526,18.94479,18.5929337,0.234969646,-0.6900651,0.6845434
51937745,0.3448367,1.63386858,-0.94859755,0.38656503,0.09324107,0.08671139,0.9134302,43.6325035,19.14555,18.5699787,0.237377614,-0.6900302,0.6837472
51937757,0.3454186,1.633977,-0.9484867,0.386382,0.09480313,0.08575984,0.9134367,43.59928,19.3095,18.5122585,0.239465445,-0.6896104,0.683442652
51937768,0.345998943,1.6340754,-0.9483677,0.3861112,0.09620262,0.08484093,0.9134907,43.558445,19.4476738,18.4458866,0.241276473,-0.6890941,0.6833264
51937779,0.346524,1.63418162,-0.9483311,0.3857849,0.09751112,0.08394959,0.9135722,43.51249,19.5716724,18.3757114,0.24293986,-0.6885127,0.6833232
51937789,0.347043872,1.6343317,-0.94822824,0.3856239,0.09893557,0.0830759555,0.9135669,43.483696,19.7213345,18.32255,0.244840667,-0.688148141,0.6830119
51937801,0.347554475,1.6343559,-0.9481921,0.385502726,0.100209206,0.0820485,0.913572,43.46608,19.8425179,18.2406635,0.246356487,-0.687925,0.6826915
51937813,0.348071724,1.63443136,-0.948083162,0.3856501,0.101731196,0.08090695,0.9134434,43.4781227,20.0060844,18.16936,0.248254925,-0.688077569,0.681849539
51937824,0.3486132,1.63455319,-0.948109746,0.3857616,0.103122734,0.0795880556,0.9133562,43.49259,20.139286,18.0635834,0.249779612,-0.6882608,0.6811074
51937835,0.349045157,1.6345979,-0.9480188,0.385805279,0.104553133,0.07838196,0.913279355,43.49615,20.28135,17.9731159,0.251452774,-0.688305855,0.68044585
51937846,0.349495351,1.63468051,-0.9478903,0.3856886,0.105883487,0.07729196,0.9132683,43.4804077,20.40792,17.8860378,0.25302133,-0.6881065,0.680066
51937857,0.349874139,1.63458109,-0.947658539,0.385405838,0.107021637,0.07654133,0.9133182,43.4414673,20.5177746,17.82887,0.254488558,-0.6876132,0.6800174
51937868,0.350275218,1.63465452,-0.9474442,0.3852709,0.108072072,0.07580626,0.9133128,43.42154,20.62282,17.7761574,0.2558191,-0.6873606,0.679773569
51937879,0.350615025,1.63480043,-0.9472251,0.385120422,0.109136611,0.07506023,0.913311243,43.39988,20.7286186,17.72194,0.257165849,-0.687086,0.6795429
51937890,0.350919724,1.634832,-0.9469787,0.3851047,0.11027281,0.07411644,0.9132585,43.397377,20.8402767,17.6499958,0.258500338,-0.6870542,0.679068565
51937902,0.3512474,1.63488841,-0.9468113,0.385219485,0.111512125,0.0729967,0.9131498,43.4125137,20.963398,17.5650978,0.259894043,-0.687246144,0.678342
51937913,0.3515371,1.63491631,-0.9466492,0.385531276,0.11288888,0.07194272,0.912932634,43.4471436,21.1195641,17.5071964,0.2615922,-0.687685132,0.6772435
51937924,0.3517657,1.63503075,-0.9464569,0.385781825,0.114373937,0.07102863,0.912713468,43.4695435,21.2964725,17.4726887,0.263584375,-0.6879689,0.676182
51937935,0.3520408,1.6351409,-0.9462632,0.386103779,0.115621082,0.0701915547,0.912484944,43.50331,21.4466438,17.4394341,0.26520744,-0.6883965,0.675111234
51937947,0.352244884,1.635169,-0.9460864,0.3860722,0.1169001,0.06963608,0.912377954,43.48831,21.60029,17.43096,0.267083257,-0.688206553,0.674565256
51937957,0.352448,1.63521767,-0.945826054,0.385959864,0.118062794,0.06917278,0.912311,43.4638977,21.73829,17.4250622,0.268815815,-0.6878974,0.6741923
51937969,0.352637827,1.63523531,-0.9455792,0.385758281,0.119163752,0.06881654,0.91228,43.4276657,21.8689537,17.4265,0.270514518,-0.68743825,0.67398113
51937979,0.352947,1.635221,-0.945191741,0.385751158,0.120199814,0.06848546,0.9121721,43.4151,22.0009079,17.437542,0.272122532,-0.687279,0.6734961
51937991,0.3531086,1.635207,-0.9449971,0.385721624,0.121369965,0.06811183,0.9120576,43.3984,22.1489372,17.4489765,0.2739372,-0.6870672,0.6729763
51938002,0.353234529,1.63514185,-0.9448221,0.386033475,0.122563869,0.06772688,0.9117946,43.4218674,22.31638,17.4774323,0.275795847,-0.687364757,0.6719125
51938013,0.353280723,1.63506126,-0.9448086,0.386469483,0.123867251,0.06729495,0.9114657,43.4590569,22.5033684,17.5118942,0.277816385,-0.687836051,0.6705965
51938025,0.353518933,1.63504076,-0.9448935,0.3869606,0.1252034,0.066741474,0.9111154,43.50509,22.69138,17.5339622,0.279802144,-0.688419,0.6691712
51938037,0.353607416,1.634989,-0.9448354,0.387543142,0.1264653,0.06630252,0.9107254,43.56056,22.87968,17.5732136,0.281740516,-0.6891208,0.6676337
51938047,0.353635937,1.634942,-0.9448482,0.38796404,0.12762861,0.06600889,0.9104053,43.5952759,23.05389,17.61953,0.283605665,-0.6895598,0.6663897
51938058,0.3537115,1.63485229,-0.9447526,0.388233721,0.1288486,0.06583582,0.9101309,43.6080551,23.2356529,17.67861,0.285657555,-0.689721346,0.665345252
51938069,0.353781,1.63481045,-0.944617867,0.388249964,0.12971057,0.06580584,0.9100037,43.5942154,23.3604774,17.7244148,0.287172437,-0.6895464,0.664874256
51938080,0.3539013,1.63475776,-0.944371462,0.388255,0.13064149,0.0654935762,0.90989095,43.58477,23.4792557,17.7332573,0.288595438,-0.689427,0.6643817
51938091,0.3537589,1.63461971,-0.944056749,0.388014972,0.131565824,0.06521994,0.909879744,43.5456657,23.5868549,17.73425,0.290030777,-0.6889325,0.6642696
51938102,0.353763282,1.634542,-0.9439006,0.3880653,0.13246873,0.06491226,0.909749269,43.542038,23.7041016,17.74453,0.291407049,-0.6888866,0.6637147
51938114,0.353705376,1.63445318,-0.943852544,0.3881825,0.1334807,0.06466831,0.9095687,43.542572,23.8441563,17.7736988,0.29302597,-0.6888934,0.6629945
51938125,0.353583932,1.63438213,-0.943678141,0.38838008,0.134450719,0.06432563,0.909365833,43.5558968,23.9768333,17.79077,0.294495374,-0.6890619,0.662167847
51938136,0.353550643,1.63432026,-0.943601131,0.388467818,0.1353854,0.0640717149,0.9092076,43.554718,24.1036854,17.81264,0.295966446,-0.689047,0.6615271
