"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61180587,0.365692973,1.53886545,-0.9921142,0.3928233,0.0511997864,0.03734769,0.9174277,45.8032036,10.1863117,8.974884,0.123286292,-0.7169496,0.686136842
61180598,0.367217749,1.538907,-0.9918554,0.392794579,0.0525299124,0.0362011231,0.9174108,45.79951,10.3139048,8.88585,0.124822229,-0.71690464,0.685906053
61180609,0.368714035,1.539048,-0.991517544,0.392949134,0.0539208539,0.03501936,0.917309761,45.8184929,10.453167,8.800211,0.1264459,-0.7171356,0.685367048
61180620,0.370273441,1.53912425,-0.991227269,0.3931446,0.05525772,0.03384735,0.917190433,45.8432159,10.585989,8.713775,0.1279775,-0.717436254,0.6847678
61180632,0.371922463,1.53924036,-0.9908563,0.3933421,0.0566441938,0.0328892,0.917056,45.8655357,10.7399654,8.6628685,0.129765213,-0.7177076,0.6841468
61180643,0.373564452,1.5393827,-0.990476251,0.39352414,0.0578133538,0.03190322,0.9169398,45.8885345,10.8590088,8.593632,0.1311321,-0.717987,0.683592737
61180654,0.3751545,1.53948665,-0.990229,0.3936654,0.05922985,0.0309285764,0.916822135,45.9042969,11.015213,8.540879,0.1329575,-0.7181785,0.6830388
61180665,0.3768281,1.53961957,-0.9897677,0.393859148,0.06022533,0.0300145783,0.9167045,45.929924,11.1129589,8.471895,0.134060681,-0.718489647,0.6824958
61180677,0.3786394,1.539782,-0.9893482,0.3939039,0.0615844,0.0287546031,0.916635334,45.9382629,11.2400608,8.370073,0.135553971,-0.718590856,0.682094157
61180688,0.38046813,1.53996825,-0.988909841,0.394227356,0.06276494,0.0274579637,0.9164559,45.98329,11.3450079,8.258906,0.136691958,-0.7191372,0.6812907
61180699,0.382339716,1.54011726,-0.988463044,0.394254237,0.06380249,0.02620208,0.9164095,45.99285,11.423295,8.136787,0.137598976,-0.7192531,0.6809857
61180710,0.384332567,1.5400666,-0.987910032,0.394187182,0.06462806,0.02506075,0.9164124,45.9915047,11.4743567,8.01586151,0.138209164,-0.7192368,0.680879354
61180721,0.3862227,1.54024255,-0.9874259,0.394118428,0.0654878,0.0240401682,0.9164083,45.98831,11.53826,7.91531324,0.138976485,-0.7191981,0.680764
61180732,0.388274848,1.54043269,-0.9868903,0.3939233,0.06590814,0.023335306,0.916480243,45.9694977,11.5523911,7.830811,0.139191657,-0.7189699,0.6809611
61180744,0.3903089,1.54050779,-0.986297369,0.393720955,0.06643311,0.0226930622,0.916545451,45.9481735,11.586215,7.762276,0.1396474,-0.718711138,0.6811409
61180755,0.392316282,1.54063451,-0.9858098,0.3934999,0.0667327,0.0219814442,0.916635931,45.92737,11.5810671,7.66840124,0.139638573,-0.7184586,0.6814091
61180766,0.3943447,1.540765,-0.9851482,0.393258333,0.06702876,0.0213342942,0.9167333,45.9032745,11.579011,7.583506,0.139674768,-0.718166053,0.681710064
61180777,0.396468967,1.54104042,-0.984575748,0.393083543,0.06729605,0.02062904,0.9168048,45.88839,11.57064,7.489846,0.139612556,-0.7179853,0.681913137
61180788,0.398632467,1.54109645,-0.984024763,0.392796725,0.06732464,0.0202239,0.916934669,45.8579,11.5423565,7.42317438,0.139352351,-0.7176147,0.682356238
61180800,0.400837183,1.54120183,-0.9833932,0.392717,0.06724227,0.0198796336,0.9169824,45.85304,11.5062189,7.36405039,0.1389341,-0.717555642,0.682503641
61180811,0.403153181,1.54111814,-0.982761741,0.3925296,0.0668888241,0.0195634142,0.917095244,45.8366966,11.42821,7.289061,0.138045281,-0.717357,0.6828928
61180822,0.4055317,1.54122651,-0.982005,0.392950922,0.0664837,0.01923063,0.9169513,45.895916,11.3559647,7.224011,0.137038022,-0.7180767,0.682339
61180833,0.4077263,1.54149985,-0.981112,0.394120455,0.06605474,0.0188439246,0.9164883,46.048214,11.29439,7.16835,0.135930344,-0.7199241,0.68061167
61180844,0.4101344,1.54164839,-0.9801805,0.3955586,0.06533149,0.018588284,0.9159256,46.2344,11.2024736,7.119991,0.134383082,-0.722175658,0.6785304
61180855,0.4124209,1.54180288,-0.979448438,0.396251351,0.0644498244,0.0184210651,0.915692,46.3287621,11.07387,7.05514,0.132631123,-0.723313868,0.6776622
61180867,0.414913774,1.54193878,-0.978536,0.396549076,0.0631646439,0.0183559339,0.915653944,46.376133,10.8806353,6.969118,0.130231962,-0.7238845,0.6775181
61180878,0.417409182,1.54202712,-0.9775804,0.396530926,0.0619441047,0.0180829186,0.9157506,46.3862762,10.6763353,6.847697,0.127791584,-0.724006653,0.677852333
61180889,0.419903666,1.54212832,-0.976614356,0.39645943,0.06085197,0.0174120236,0.9158678,46.39318,10.4646969,6.672934,0.125271037,-0.724089742,0.6782339
61180900,0.422484249,1.54225779,-0.9756037,0.3967443,0.0597593859,0.01654763,0.9158324,46.4459648,10.2482738,6.47713137,0.122589514,-0.7247248,0.6780455
61180911,0.425025851,1.54246473,-0.974658132,0.397131175,0.05863606,0.0158062261,0.915750444,46.50983,10.036891,6.29992247,0.119946286,-0.7254925,0.6776973
61180922,0.427564383,1.542434,-0.973724961,0.3978966,0.05738987,0.0150363985,0.915510058,46.62136,9.812288,6.11833048,0.117047869,-0.7268308,0.676769435
61180933,0.4303838,1.54241633,-0.972924352,0.398557335,0.05596114,0.0141013386,0.91532594,46.7224541,9.545775,5.896168,0.113685749,-0.72804147,0.6760408
61180945,0.4330416,1.54208255,-0.971843362,0.399381,0.05473884,0.0130166644,0.9150569,46.84346,9.30335,5.66726732,0.11057552,-0.729487658,0.674997
61180957,0.435681552,1.54191232,-0.970723033,0.400290847,0.0535336137,0.011938232,0.9147453,46.9744949,9.064434,5.44104147,0.107496768,-0.7310501,0.6738028
61180968,0.438241839,1.54161024,-0.9695468,0.4011167,0.05220737,0.0110598309,0.914471149,47.0934,8.817311,5.23440838,0.104356833,-0.7324645,0.6727596
61180978,0.4408861,1.54118466,-0.9683974,0.402036548,0.05105142,0.010306743,0.914141238,47.22144,8.605491,5.059233,0.101623796,-0.733984053,0.6715207
61180990,0.443627119,1.540746,-0.967188239,0.403111875,0.04989829,0.00957899448,0.913739145,47.3682823,8.397541,4.890077,0.09891085,-0.735722244,0.670021951
61181001,0.44638443,1.54021478,-0.9661771,0.404362649,0.0489537753,0.009033549,0.913243055,47.5340157,8.23625,4.76546764,0.09671905,-0.7376783,0.668188751
61181012,0.4489944,1.53971076,-0.965137362,0.406045079,0.04816248,0.008528073,0.9125432,47.7523651,8.1080265,4.66464472,0.09482625,-0.7402459,0.665615559
61181024,0.451669335,1.53896737,-0.9640136,0.408112228,0.0475551821,0.008086524,0.9116565,48.01733,8.018571,4.592648,0.0933084,-0.743347168,0.662365854
61181034,0.4541933,1.53811121,-0.963004,0.41075,0.0469687469,0.007779727,0.9105042,48.3525848,7.9507885,4.55294561,0.09192153,-0.7472484,0.658156753
61181046,0.456716537,1.5373528,-0.962062836,0.4133388,0.046244882,0.00756551651,0.9093708,48.682,7.866329,4.51633739,0.09036173,-0.751056731,0.6540249
61181057,0.459220737,1.53650975,-0.9611062,0.416355252,0.0456197858,0.00750749838,0.9080258,49.0636253,7.81551743,4.518776,0.08909946,-0.7554377,0.6491343
61181068,0.461561531,1.53567874,-0.960199,0.41923365,0.0447646379,0.007604871,0.9067422,49.428318,7.736621,4.526094,0.0875564143,-0.759592831,0.644478559
61181079,0.4639061,1.53490067,-0.9593233,0.422092766,0.04381573,0.007827585,0.905459344,49.7905655,7.65122938,4.545567,0.08595466,-0.763689756,0.6398358
61181090,0.466169268,1.53422463,-0.9584781,0.424716949,0.04266528,0.007927519,0.9042856,50.125843,7.51949549,4.524958,0.0838971,-0.7674544,0.6355904
61181101,0.468208462,1.53356957,-0.957491755,0.426915646,0.0416412577,0.007955955,0.9032972,50.4078751,7.394391,4.493181,0.08202191,-0.770600855,0.6320181
61181112,0.470294327,1.53292489,-0.9566034,0.428651482,0.0407945,0.00759996148,0.9025165,50.6339874,7.25968933,4.40278053,0.08015089,-0.77311,0.629187465
61181129,0.472415924,1.53246665,-0.9556929,0.430032641,0.0398867466,0.00725123752,0.9019027,50.8156166,7.108299,4.301101,0.07818446,-0.775116742,0.626961946
61181138,0.474296421,1.53214574,-0.9547664,0.4309698,0.0390567966,0.00671616,0.9014957,50.9421539,6.9466424,4.165906,0.07620799,-0.7765102,0.625479162
61181147,0.476160824,1.53192747,-0.9538983,0.431522131,0.03830863,0.0062123565,0.9012672,51.01926,6.793678,4.034613,0.0744141638,-0.777357459,0.6246422
61181158,0.4779856,1.53177238,-0.952922463,0.431539267,0.03741927,0.005735178,0.901299536,51.02888,6.610508,3.886963,0.07240185,-0.7774631,0.624747336
61181169,0.479708552,1.53155315,-0.9521065,0.431433558,0.0364181437,0.00534128258,0.901393533,51.02257,6.413513,3.74212313,0.070262976,-0.7773938,0.6250776
61181179,0.481323719,1.531394,-0.9513105,0.4312829,0.0353136621,0.004940518,0.901511848,51.01078,6.19839573,3.587413,0.0679329,-0.777264357,0.625496
61181190,0.482680619,1.53116786,-0.9507195,0.431211472,0.034129858,0.00484347437,0.901592135,51.0070267,5.995204,3.477629,0.0657195449,-0.7772231,0.6257836
61181202,0.484336674,1.53098392,-0.9501914,0.4312193,0.0329295769,0.00464190636,0.9016341,51.0138741,5.78228235,3.350626,0.06338422,-0.777298331,0.625931144
61181213,0.485723853,1.53089762,-0.9496709,0.431318164,0.0315433927,0.00454808958,0.901636839,51.0320435,5.548392,3.227975,0.0608047172,-0.777497768,0.6259393
61181224,0.4868776,1.53068852,-0.949332952,0.431775719,0.0303206034,0.004345758,0.901460767,51.09554,5.33734131,3.10508776,0.0584184565,-0.778194249,0.625300765
61181235,0.488150567,1.53040624,-0.9489534,0.432168722,0.0290129725,0.00396623835,0.901317239,51.1519432,5.0970974,2.944989,0.055727955,-0.7788121,0.6247769
61181246,0.4893162,1.53030062,-0.9485836,0.43269974,0.027805198,0.003681194,0.9011017,51.2247162,4.881863,2.80951142,0.0532963276,-0.7796082,0.6239956
61181257,0.4905278,1.53014135,-0.9481844,0.4331668,0.02655523,0.003374404,0.900916159,51.2894,4.656627,2.66570139,0.05077143,-0.7803147,0.623322666
61181269,0.491536736,1.5299859,-0.947765231,0.433699727,0.0253412817,0.00299572456,0.9006961,51.3624573,4.43178463,2.51303387,0.04824808,-0.7811115,0.622524738
61181280,0.492632568,1.52991128,-0.9474406,0.434051245,0.0240813177,0.00258846348,0.9005626,51.41244,4.194577,2.34933424,0.04562052,-0.7816559,0.6220392
61181291,0.4934094,1.52972245,-0.94740057,0.4343807,0.0230281223,0.00219447422,0.9004323,51.4587479,3.99200654,2.20361638,0.0433770046,-0.782159746,0.621566236
61181302,0.4944856,1.52962422,-0.9472412,0.4346716,0.021893058,0.00166212569,0.900321364,51.5006752,3.76408744,2.02766132,0.0408665352,-0.7826155,0.6211626
61181313,0.495497018,1.529402,-0.9469588,0.4349757,0.0208417717,0.001097577,0.9002003,51.5438881,3.54720116,1.85277784,0.03847838,-0.78308475,0.6207235
61181324,0.4963788,1.52936673,-0.9467318,0.43509686,0.0200535245,0.000419585442,0.900160253,51.563446,3.36308861,1.67822838,0.03646789,-0.783297,0.620577157
61181336,0.4973303,1.52929342,-0.946545959,0.435183764,0.0192098785,-0.0002432633,0.9001367,51.57839,3.17058015,1.5013113,0.0343713053,-0.7834591,0.62049216
61181347,0.4982834,1.52901983,-0.9463209,0.435238,0.0185756069,-0.00111180369,0.9001231,51.5892525,2.99601173,1.30669475,0.03247287,-0.7835769,0.620445669
61181358,0.499150544,1.52896881,-0.9461839,0.435428262,0.018090345,-0.00187703012,0.900039732,51.6166,2.85521054,1.14201176,0.030929435,-0.7838734,0.6201499
61181370,0.50003624,1.52892876,-0.9460875,0.4357063,0.0178678,-0.00272283726,0.89990747,51.6548729,2.75189781,0.985424459,0.0297860168,-0.784288,0.619681537
61181380,0.500925839,1.52878618,-0.9459858,0.436009884,0.0179587044,-0.00354260718,0.8997557,51.6959038,2.7027235,0.8583461,0.02922767,-0.784732044,0.619145751
61181392,0.501834452,1.52879667,-0.9459132,0.436207473,0.0181224458,-0.00438621128,0.899652958,51.723423,2.66303134,0.7323969,0.0287812278,-0.78502965,0.6187892
61181403,0.5026886,1.528821,-0.945938,0.436492383,0.0188739318,-0.00515149953,0.899495244,51.7614021,2.727884,0.667375,0.0294568427,-0.7854401,0.618236363
61181414,0.5035234,1.52889657,-0.945964932,0.436690956,0.0197902117,-0.00596768968,0.8993741,51.78855,2.81564951,0.6067211,0.0303855352,-0.7857333,0.6178187
61181425,0.504478,1.52901626,-0.9458308,0.436843574,0.0210797433,-0.0068288357,0.8992646,51.809906,2.961803,0.5685666,0.0319462679,-0.7859638,0.617446661
61181436,0.5052789,1.52911866,-0.945891857,0.4370716,0.0227134228,-0.007707997,0.89910686,51.84092,3.164385,0.555874348,0.0341056958,-0.786298335,0.616905034
61181447,0.5060275,1.52926183,-0.945951939,0.437017918,0.02450736,-0.008452099,0.899079144,51.8356628,3.40317059,0.5769462,0.036680676,-0.786241651,0.616829455
61181458,0.506662965,1.52941835,-0.9460521,0.436989963,0.0265912153,-0.009138058,0.8990268,51.83341,3.69518781,0.6313807,0.0398259535,-0.786217332,0.616665363
61181469,0.507324159,1.5295589,-0.9461006,0.436784178,0.0287174974,-0.009725393,0.899055243,51.8081436,4.001044,0.704229236,0.0431414358,-0.78594476,0.616789758
61181481,0.5079452,1.52967572,-0.946162939,0.436515,0.0311329179,-0.0102243479,0.899100065,51.7741623,4.361569,0.8143791,0.0470570549,-0.785577953,0.6169708
61181492,0.508435547,1.52981675,-0.9463204,0.436232716,0.0337500237,-0.0106517617,0.8991377,51.7378464,4.76101828,0.952190042,0.0513985455,-0.7851856,0.6171239
61181503,0.508790851,1.52997911,-0.9463377,0.435948,0.03633552,-0.0111648273,0.8991688,51.70154,5.147896,1.07271338,0.05560896,-0.784793,0.617258132
61181514,0.5091846,1.53022587,-0.9464911,0.43566218,0.0391693041,-0.011651407,0.899182141,51.6644859,5.57783842,1.21717,0.0602885261,-0.784392059,0.617328465
61181526,0.509374261,1.53040862,-0.9468124,0.435343951,0.0419268236,-0.0122166844,0.899204433,51.6237526,5.98802757,1.34151983,0.0647646561,-0.783950865,0.6174356
61181537,0.50958395,1.53061736,-0.9469706,0.434843272,0.0447562858,-0.0128593249,0.89930135,51.5601578,6.40146255,1.45584977,0.0693151951,-0.783261359,0.6178164
61181548,0.5097321,1.530949,-0.947132349,0.434303,0.047530055,-0.01345832,0.8994113,51.4912758,6.807956,1.57153618,0.07380816,-0.7825134,0.618243635
61181560,0.509731948,1.53110528,-0.94732976,0.433784336,0.05025957,-0.0140043,0.8995049,51.4247551,7.210859,1.69187415,0.07826777,-0.781789958,0.618610263
61181570,0.509756,1.53127074,-0.9474491,0.433016717,0.0526837632,-0.0143172815,0.8997311,51.3252449,7.577461,1.82146037,0.0824032,-0.7807058,0.6194419
61181582,0.509774566,1.53132749,-0.9475106,0.432334483,0.05498656,-0.014539361,0.8999178,51.23585,7.9313,1.95656,0.0863950253,-0.7797299,0.6201267
61181592,0.509844065,1.53148222,-0.9474127,0.431699336,0.05715004,-0.01473975,0.9000846,51.1523476,8.263611,2.083949,0.0901534557,-0.7788166,0.6207391
61181604,0.509685934,1.53152883,-0.9474714,0.431131661,0.0593187138,-0.0150061222,0.900212,51.0778236,8.591873,2.201212,0.0938596055,-0.778000057,0.621213555
61181616,0.5095905,1.53152347,-0.9475262,0.430757731,0.0615751557,-0.0154861091,0.900231361,51.02954,8.920458,2.29326344,0.09752225,-0.77747035,0.621312559
61181627,0.5094344,1.53150654,-0.9476831,0.4305813,0.06379809,-0.0160383713,0.9001513,51.00702,9.240861,2.374244,0.101044223,-0.777223051,0.62105906
61181638,0.5092557,1.531443,-0.9478674,0.4306485,0.0659864545,-0.0167476051,0.8999485,51.01705,9.547513,2.43158174,0.104344159,-0.7773332,0.6203753
61181649,0.509043,1.53130865,-0.948043466,0.430616945,0.06812148,-0.0171765666,0.899796367,51.01178,9.865507,2.52863145,0.107797876,-0.7772753,0.619857
61181660,0.5090017,1.53119981,-0.9480903,0.43052116,0.07025566,-0.01764677,0.899669,50.9987869,10.1790113,2.61749721,0.111219056,-0.77713263,0.6194314
61181672,0.508931756,1.53102481,-0.948402643,0.430620253,0.07232803,-0.0180403031,0.8994495,51.00965,10.4919538,2.71825719,0.114573792,-0.777251959,0.6186697
61181683,0.50875777,1.53101444,-0.948717952,0.430739522,0.07450565,-0.018537499,0.899204552,51.02388,10.8148165,2.81100845,0.11802198,-0.7774082,0.617824733
61181694,0.508639157,1.53064573,-0.9491215,0.430920124,0.07697872,-0.0193129461,0.8988933,51.0482635,11.1663876,2.883279,0.121746644,-0.7776758,0.616764247
