"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36520761,0.374480665,1.61864221,-1.05453968,0.3891322,-0.02031874,-0.001461945,0.9209567,45.7817421,356.830139,358.4794,-0.038563136,-0.7166884,0.696326554
36520771,0.3760705,1.61946845,-1.05688858,0.3882111,-0.0178438034,-0.002462327,0.921394467,45.6680565,357.146057,358.491882,-0.0347941667,-0.715303242,0.6979475
36520783,0.377569616,1.62048852,-1.0591141,0.3874096,-0.0153651647,-0.00321143959,0.9217741,45.57027,357.477081,358.540863,-0.0308147073,-0.71410954,0.6993554
36520794,0.3791315,1.621425,-1.06135082,0.386742145,-0.0128263207,-0.00374014955,0.9220911,45.48991,357.829773,358.625275,-0.02654702,-0.713127,0.700532
36520805,0.380751371,1.62210941,-1.06361508,0.3863743,-0.0102170743,-0.004139553,0.922276258,45.4471054,358.199341,358.7315,-0.0220447648,-0.7126031,0.701221049
36520817,0.3822144,1.62278438,-1.06567967,0.386884749,-0.00748885842,-0.00430376176,0.922087669,45.51377,358.598328,358.877167,-0.0171408877,-0.7134189,0.7005282
36520828,0.383954883,1.62366152,-1.06769812,0.3872676,-0.0045253844,-0.004649184,0.921944559,45.5642853,359.022369,359.011536,-0.0119452635,-0.7140364,0.700006664
36520839,0.385690838,1.6245805,-1.0696646,0.3871719,-0.00134124747,-0.005440288,0.9219906,45.55501,359.4529,359.094116,-0.00668588839,-0.7139231,0.7001923
36520850,0.3873908,1.62538028,-1.071409,0.3867731,0.002205389,-0.00667220354,0.922148168,45.5084419,359.910583,359.1334,-0.00109386677,-0.7133537,0.7008034
36520861,0.389259726,1.62615585,-1.0729357,0.385855079,0.00578512438,-0.008180765,0.922505,45.39797,0.355801344,359.13266,0.00436043274,-0.712001145,0.702164769
36520872,0.391082555,1.62696862,-1.07433736,0.384206951,0.009716466,-0.009594092,0.923146,45.19788,0.8592488,359.166779,0.0105671994,-0.709544659,0.7045812
36520883,0.3927282,1.62769723,-1.07552493,0.382014275,0.013639899,-0.011013939,0.9239902,44.9310532,1.35906637,359.196136,0.0167913027,-0.7062554,0.707758069
36520895,0.394573539,1.62846446,-1.07659292,0.37972942,0.0173313916,-0.0123230545,0.924853146,44.65329,1.8285569,359.2242,0.0226991326,-0.702815,0.7110104
36520906,0.396418363,1.62908864,-1.07768273,0.37758258,0.0207502618,-0.013259544,0.925648451,44.392334,2.277926,359.288177,0.0284017511,-0.699567735,0.714001656
36520917,0.3980434,1.62976456,-1.078681,0.376005262,0.0242376961,-0.01411221,0.926193,44.2020645,2.74121547,359.367462,0.03428504,-0.69719094,0.716065168
36520928,0.3998178,1.63043678,-1.07965279,0.374666184,0.0275114682,-0.0150091378,0.92663,44.04154,3.16907072,359.426056,0.0397390723,-0.6951797,0.7177367
36520939,0.401605427,1.63097811,-1.08060288,0.3735187,0.0309581384,-0.0162381511,0.926963747,43.9063759,3.60196781,359.4451,0.0452636369,-0.693482,0.719050765
36520950,0.403378874,1.63158929,-1.08145988,0.372482538,0.0344493575,-0.017599903,0.9272326,43.7861366,4.032993,359.446442,0.0507738255,-0.6919685,0.72014
36520961,0.405138731,1.63225722,-1.08218837,0.3714474,0.0379145779,-0.018995123,0.9274851,43.6668739,4.45744228,359.4401,0.0562190339,-0.6904643,0.7211786
36520973,0.406861,1.63280892,-1.08286536,0.370486438,0.04121094,-0.0201733522,0.9277039,43.5562325,4.869345,359.455,0.06151519,-0.6890662,0.7220829
36520984,0.408498228,1.63342619,-1.08337891,0.369462073,0.0443255529,-0.021077469,0.9279487,43.43666,5.26953268,359.4978,0.06668903,-0.6875523,0.723066032
36520995,0.410209566,1.63402152,-1.08384812,0.368392169,0.0473142751,-0.02191109,0.928207159,43.3113022,5.654292,359.542053,0.07169115,-0.6859619,0.724097133
36521006,0.41188556,1.63450837,-1.08411539,0.367062747,0.0500049479,-0.02251518,0.928578258,43.15267,6.006396,359.599121,0.07633805,-0.6839447,0.7255289
36521019,0.413589478,1.63503766,-1.08433068,0.365783483,0.052556,-0.023368597,0.928921044,43.00203,6.32310343,359.61087,0.08054506,-0.68202424,0.7268806
36521029,0.415298343,1.63551271,-1.08430517,0.364590973,0.05509383,-0.0241254047,0.9292234,42.8617172,6.64315939,359.635559,0.08479714,-0.6802313,0.72807616
36521041,0.417002261,1.63598514,-1.08426476,0.363505721,0.0572967529,-0.0248254444,0.9294969,42.73431,6.917633,359.649353,0.08846592,-0.678599656,0.7291614
36521052,0.418534279,1.636365,-1.08419144,0.362402737,0.05960493,-0.02539964,0.9297669,42.6040535,7.21382046,359.68634,0.09242759,-0.676928043,0.730223
36521062,0.420269758,1.63678885,-1.08413386,0.361402631,0.06154508,-0.0258997437,0.9300159,42.4858742,7.46078634,359.713348,0.09575534,-0.6754084,0.7312007
36521073,0.422030717,1.63710761,-1.08393145,0.360673815,0.0635993853,-0.0263705626,0.9301474,42.400898,7.72739267,359.7533,0.099291265,-0.674313962,0.731739044
36521084,0.423792362,1.63740063,-1.08370888,0.3599574,0.06561284,-0.02692044,0.9302693,42.3181877,7.983394,359.779083,0.102694795,-0.6732473,0.7322513
36521095,0.4256421,1.63758886,-1.08338225,0.35939,0.06755075,-0.0274544787,0.9303344,42.2537231,8.230153,359.8042,0.105955839,-0.6724149,0.732551455
36521107,0.42755264,1.63755679,-1.08305252,0.3591493,0.06931859,-0.0278134085,0.930286646,42.22777,8.464343,359.848541,0.108993992,-0.672079563,0.7324134
36521118,0.429368168,1.637655,-1.08254242,0.3592761,0.07112702,-0.0284185577,0.930082858,42.24914,8.693759,359.864166,0.111887835,-0.6723557,0.731723249
36521129,0.431346416,1.63771129,-1.08202553,0.3591595,0.07292137,-0.02909849,0.9299679,42.24153,8.915061,359.8653,0.114727072,-0.672257364,0.731373847
36521140,0.43337366,1.63774955,-1.08142638,0.35935086,0.07459669,-0.0299071446,0.9297354,42.273037,9.114691,359.845245,0.117216051,-0.6726644,0.7306046
36521151,0.435629547,1.63779187,-1.08086491,0.359366775,0.0763438,-0.03083388,0.929557145,42.28446,9.316777,359.810028,0.119770505,-0.672811866,0.7300543
36521162,0.437722921,1.63772917,-1.080158,0.3594242,0.0780314654,-0.0315890349,0.92936945,42.29947,9.520185,359.7968,0.122332394,-0.673005641,0.7294507
36521174,0.439894944,1.63767648,-1.07935834,0.3593992,0.07961135,-0.0321097262,0.929227233,42.3021,9.72026348,359.8102,0.124873653,-0.6730396,0.7289885
36521185,0.442188978,1.63768291,-1.07856083,0.359321058,0.08119309,-0.0327565558,0.92909807,42.29967,9.913182,359.80484,0.127332449,-0.673008263,0.728592157
36521196,0.44454807,1.63768506,-1.077542,0.359375149,0.0826439857,-0.03325465,0.9289315,42.311924,10.0966358,359.81543,0.1296394,-0.6731664,0.728038967
36521207,0.446893364,1.63768578,-1.0765655,0.3595406,0.0839948,-0.03373796,0.9287288,42.3377075,10.2675428,359.824219,0.131756455,-0.6734991,0.727350831
36521218,0.4491615,1.637603,-1.07557416,0.359843463,0.0854742453,-0.0341896974,0.92846,42.38005,10.4603519,359.847,0.134112954,-0.6740452,0.726413667
36521230,0.45160675,1.63749218,-1.07461584,0.360303938,0.08689657,-0.0346358679,0.928132832,42.4416771,10.64697,359.869965,0.136344239,-0.6748393,0.725260139
36521241,0.454076171,1.63736868,-1.07362747,0.3609201,0.08836764,-0.0349947624,0.927741,42.5214043,10.8474245,359.911,0.138703942,-0.6758656,0.7238557
36521252,0.4565497,1.63718629,-1.07254708,0.3614143,0.08983503,-0.03545437,0.9273901,42.58741,11.0407887,359.935822,0.1409968,-0.6767142,0.722618759
36521263,0.4591648,1.63709176,-1.07145953,0.361780316,0.0912065,-0.0358611271,0.927097857,42.63715,11.2219858,359.96106,0.143166989,-0.6773531,0.7215928
36521274,0.461835861,1.63711441,-1.07031333,0.362183362,0.09256369,-0.0362833142,0.926789463,42.6916428,11.4008627,359.9841,0.145291671,-0.6780525,0.720510364
36521285,0.464716166,1.6370821,-1.069245,0.3623829,0.09387078,-0.0366184525,0.926566839,42.7202034,11.5751829,0.0136820991,0.14741531,-0.678418756,0.719733834
36521297,0.4674836,1.637058,-1.06813979,0.362615764,0.09524081,-0.03700469,0.926320553,42.7534981,11.7563562,0.04020269,0.149610072,-0.6788456,0.718878031
36521308,0.470393956,1.63700593,-1.06700909,0.362547249,0.0963905,-0.0374071933,0.926212251,42.75016,11.9009876,0.04667661,0.15143238,-0.6788028,0.718536735
36521319,0.4733194,1.63698375,-1.06588447,0.3626998,0.0974587649,-0.0376785025,0.926029742,42.7722473,12.0437336,0.0713187,0.153167456,-0.6790858,0.7179013
36521330,0.476296484,1.63693523,-1.06478643,0.362986922,0.09843644,-0.03801754,0.9257999,42.8117027,12.1711674,0.0834930241,0.154665157,-0.6795911,0.7171015
36521341,0.4793129,1.63691688,-1.06363714,0.3632301,0.09954162,-0.0384845547,0.925567031,42.8474922,12.30965,0.08384998,0.156307384,-0.680049241,0.7163107
36521353,0.482374281,1.63691533,-1.06249142,0.3634802,0.100643612,-0.0391278267,0.9253227,42.8865547,12.4379606,0.0588195138,0.157811254,-0.6805489,0.715506
36521364,0.485532254,1.63689661,-1.06134272,0.363557756,0.101692371,-0.0399455167,0.9251426,42.9069557,12.5465937,0.002464713,0.159114882,-0.6808098,0.71496886
36521375,0.4887091,1.636828,-1.06019568,0.363619834,0.102521792,-0.0404192246,0.9250061,42.9209633,12.6422653,359.982941,0.1602721,-0.680988848,0.714539766
36521386,0.4918133,1.63677847,-1.05897236,0.363732576,0.1031714,-0.0407744162,0.924873948,42.9396057,12.7189178,359.97113,0.16117911,-0.6812271,0.7141085
36521397,0.495102435,1.636793,-1.05779791,0.3640355,0.10374774,-0.04131952,0.9246661,42.98416,12.77658,359.931244,0.1617805,-0.681796134,0.713429153
36521408,0.4984464,1.63678944,-1.05658793,0.364132434,0.104365252,-0.04172877,0.924540043,43.0017052,12.8453369,359.909576,0.162590116,-0.6820201,0.713030934
36521419,0.5018931,1.63680482,-1.05535948,0.364085317,0.104926609,-0.0423450842,0.924467,43.0045166,12.8923712,359.85202,0.163167924,-0.682056,0.7128646
36521431,0.5054156,1.63683391,-1.05402482,0.364093482,0.105326511,-0.04294356,0.924390733,43.0138741,12.9174309,359.788757,0.163454771,-0.682175457,0.7126845
36521442,0.5089221,1.63684249,-1.05279827,0.3641497,0.105626836,-0.04343229,0.924311459,43.02761,12.9346619,359.7365,0.163632482,-0.6823507,0.712475955
36521453,0.51228565,1.63676524,-1.05152619,0.3643371,0.105759166,-0.0438797474,0.924201369,43.0568,12.9311886,359.682922,0.163511485,-0.682723045,0.712147
36521464,0.515938163,1.63677,-1.05020332,0.364694029,0.106014013,-0.0445493124,0.9239993,43.10989,12.9352274,359.607452,0.16342,-0.6833998,0.7115186
36521475,0.51956,1.63677728,-1.04909337,0.3649593,0.106196038,-0.0455034375,0.9238272,43.1556931,12.9112234,359.484741,0.162999764,-0.6839832,0.7110542
36521486,0.5232314,1.63688254,-1.0480324,0.36523056,0.106586888,-0.0463367924,0.9236335,43.2007141,12.924737,359.391724,0.163047224,-0.6845562,0.7104918
36521498,0.526795864,1.6370101,-1.04711151,0.365395069,0.107089408,-0.04734033,0.9234594,43.2351646,12.943656,359.2785,0.16318959,-0.68499434,0.710036635
36521509,0.5304172,1.63723075,-1.04598522,0.3653539,0.10748034,-0.04820524,0.923385561,43.24247,12.9515333,359.1751,0.163267642,-0.685087264,0.709929
36521520,0.534118354,1.63745666,-1.04491043,0.365184516,0.107506372,-0.0488626473,0.923414946,43.2308731,12.9159927,359.0782,0.162858218,-0.6849398,0.7101653
36521532,0.537794,1.6376847,-1.043873,0.365057021,0.107461296,-0.0494383648,0.92344,43.22318,12.8751507,358.989746,0.16237247,-0.684841931,0.7103709
36521542,0.541484,1.63794518,-1.04272354,0.364556223,0.10754741,-0.0498752557,0.9236043,43.1679535,12.8572912,358.922455,0.16229783,-0.684139252,0.711064637
36521554,0.545268834,1.63817191,-1.04154634,0.3638365,0.107745081,-0.050524205,0.923829734,43.08898,12.84149,358.827148,0.162311122,-0.683133364,0.712028
36521564,0.5490146,1.63842535,-1.0403192,0.363157541,0.107774854,-0.05102452,0.9240659,43.012764,12.8100929,358.744476,0.162122265,-0.6821613,0.7130024
36521576,0.552756965,1.63869464,-1.03906512,0.3624646,0.107641414,-0.0515612625,0.9243237,42.9350967,12.7527637,358.647064,0.161612749,-0.68116945,0.7140655
36521587,0.556483,1.638977,-1.0378145,0.361822516,0.10746377,-0.0519884266,0.924571931,42.86206,12.6959095,358.564056,0.1610948,-0.6802356,0.715072
36521598,0.5602231,1.63924217,-1.03647137,0.361095428,0.107386246,-0.0524417,0.924839556,42.7791061,12.6515923,358.48175,0.160757184,-0.6791737,0.716156542
36521609,0.5639426,1.63954854,-1.03512871,0.360238224,0.107275106,-0.0530754626,0.9251506,42.6826057,12.591217,358.369537,0.160251617,-0.677936554,0.717440963
36521620,0.5676963,1.6396997,-1.03378117,0.359461129,0.10714896,-0.0535447635,0.9254404,42.5936356,12.5389481,358.2818,0.159825414,-0.676794231,0.718613565
36521632,0.5713644,1.63984227,-1.032532,0.358647436,0.106887676,-0.0539625026,0.925761938,42.49922,12.4697542,358.193451,0.159198046,-0.675580144,0.719894052
36521643,0.575086057,1.63993418,-1.03120434,0.357905328,0.106518954,-0.0543996841,0.926066,42.41355,12.3848314,358.0977,0.158347279,-0.674477041,0.721115
36521655,0.5789003,1.640013,-1.02990055,0.3575251,0.106101468,-0.05467709,0.926244438,42.36987,12.3052349,358.0282,0.157454923,-0.673913956,0.721836567
36521665,0.582458138,1.640041,-1.02877247,0.357298344,0.105541967,-0.0549830534,0.9263778,42.3449478,12.2049141,357.949127,0.156252757,-0.6735925,0.722397566
36521676,0.5861336,1.64011908,-1.02741909,0.357257962,0.105009906,-0.0553699844,0.926430762,42.3438454,12.1058388,357.862946,0.155006081,-0.6735783,0.7226793
36521688,0.589750051,1.64015865,-1.02599621,0.3573609,0.104739584,-0.0559010319,0.926389754,42.3626633,12.0381193,357.77298,0.154105663,-0.673821032,0.72264564
36521698,0.59337616,1.64019608,-1.02460182,0.3571886,0.104359716,-0.05657468,0.9264582,42.34931,11.9442606,357.652161,0.152954161,-0.673648834,0.7230507
36521710,0.5969988,1.64032841,-1.02321589,0.356996059,0.103989355,-0.0571722127,0.926537335,42.33242,11.8558884,357.542572,0.151879534,-0.6734309,0.723480046
36521721,0.60057646,1.64036131,-1.02181053,0.35664022,0.103541724,-0.0577966571,0.92668575,42.29559,11.7536163,357.4225,0.150676057,-0.6729556,0.7241737
36521732,0.6040741,1.6403954,-1.02045536,0.356376946,0.102868028,-0.0580819361,0.926844239,42.2650642,11.63803,357.339874,0.149287149,-0.6725614,0.7248273
36521744,0.6075676,1.64046085,-1.018987,0.3559486,0.102175139,-0.0582673363,0.9270738,42.21296,11.5240812,357.268372,0.147967428,-0.6718881,0.725721657
36521754,0.6111152,1.64043427,-1.01754415,0.35556522,0.101324074,-0.0583336838,0.9273101,42.16436,11.3942261,357.2059,0.146434814,-0.671259642,0.726613641
36521766,0.6146344,1.64039731,-1.01601076,0.355258763,0.100419007,-0.05852425,0.927514,42.1264343,11.25044,357.123871,0.144697562,-0.670768857,0.7274145
36521777,0.6180639,1.640312,-1.01452434,0.355037242,0.09956759,-0.0587654635,0.927675366,42.09956,11.1123772,357.038818,0.143004954,-0.6704209,0.7280697
36521788,0.6214539,1.64015841,-1.01305354,0.35500735,0.09875108,-0.05915795,0.9277491,42.0978928,10.9723959,356.936646,0.141229451,-0.6703993,0.728436
36521799,0.6248121,1.639992,-1.0117023,0.355098128,0.09782076,-0.0595994,0.9277847,42.11102,10.8139706,356.8226,0.139185935,-0.6705693,0.7286728
36521810,0.628109336,1.63990891,-1.01028371,0.355291784,0.09695521,-0.0600395054,0.927773,42.13676,10.6655226,356.713562,0.137241766,-0.67090255,0.728734851
36521822,0.631401,1.63963318,-1.00887764,0.3556769,0.0962280259,-0.06072282,0.9276567,42.1890144,10.5246449,356.579437,0.13533774,-0.6715785,0.728468239
36521839,0.6346737,1.63944936,-1.00755548,0.3559481,0.095487155,-0.061366383,0.927586854,42.2266426,10.3831444,356.448639,0.133458763,-0.67206496,0.7283663
36521849,0.6379168,1.63936186,-1.00615859,0.3560394,0.09477048,-0.062170852,0.9275718,42.24391,10.2352552,356.293854,0.13154231,-0.6722881,0.728509
36521860,0.641011953,1.63907766,-1.00466776,0.356073976,0.09412938,-0.06304996,0.927564442,42.25511,10.0938749,356.131836,0.129721239,-0.67243284,0.728701949
36521869,0.6441666,1.63879967,-1.00336194,0.355772138,0.0933720544,-0.06383137,0.9277033,42.2233276,9.9397,355.9738,0.127824292,-0.672022164,0.7294157
36521878,0.647325754,1.63855267,-1.00195527,0.355767369,0.09249354,-0.0644550249,0.927750051,42.2254677,9.777906,355.834869,0.12575978,-0.672049761,0.729749
36521888,0.6505135,1.63826072,-1.00059271,0.355714619,0.09152934,-0.06513423,0.9278185,42.22166,9.60048,355.682678,0.123506829,-0.6720006,0.730178952
36521900,0.6536157,1.63790965,-0.9992994,0.355785042,0.0907132,-0.065769814,0.927826762,42.23292,9.44729,355.5462,0.121532448,-0.672146142,0.730376244
36521911,0.656897,1.63769686,-0.9980546,0.3561026,0.09015873,-0.06666345,0.9276952,42.2781143,9.318271,355.389343,0.119801596,-0.6727299,0.7301247
36521922,0.6600092,1.63732457,-0.996789932,0.35651058,0.0896351561,-0.0676419958,0.9275184,42.3351746,9.188953,355.222534,0.118046343,-0.673466444,0.7297315
36521933,0.663042665,1.63693666,-0.995707631,0.357054979,0.0893861353,-0.06879172,0.9272484,42.4118767,9.089851,355.0472,0.116641447,-0.6744554,0.7290437
36521945,0.6662425,1.63657284,-0.9945787,0.357788265,0.08917287,-0.069813095,0.9269098,42.5105438,9.002966,354.8936,0.1153538,-0.675725758,0.7280715
36521956,0.669285834,1.63608646,-0.9934106,0.358508348,0.0892034546,-0.07059262,0.9265696,42.60655,8.964651,354.788269,0.114690334,-0.6769601,0.727029
36521967,0.672340035,1.63569856,-0.9923575,0.3591196,0.08918503,-0.07146803,0.926267564,42.689846,8.913391,354.665131,0.113887258,-0.6780294,0.7261583
36521978,0.6754918,1.63521576,-0.9913082,0.3596888,0.0894191861,-0.07218485,0.925968468,42.76792,8.907588,354.578857,0.113670528,-0.679030359,0.7252564
36521989,0.67856,1.63484335,-0.9902053,0.360139936,0.0897398,-0.0730412155,0.9256949,42.8333855,8.906238,354.476227,0.113533229,-0.679868758,0.724491954
36522000,0.6816622,1.63441658,-0.989083648,0.360484123,0.09011114,-0.0737428442,0.9254692,42.8846054,8.920866,354.398071,0.113623925,-0.680524051,0.72386235
36522011,0.6847009,1.63403738,-0.9879967,0.360906065,0.0905333459,-0.07437543,0.9252129,42.9450645,8.946827,354.3334,0.113840163,-0.6812968,0.7231011
36522023,0.687765658,1.63355637,-0.9869542,0.361537,0.09103925,-0.07502367,0.924864531,43.03192,8.984191,354.2728,0.114150278,-0.6824057,0.7220057
36522034,0.690872848,1.633096,-0.9858978,0.362249076,0.09176825,-0.07566992,0.9244611,43.1302,9.054329,354.225983,0.114849642,-0.68365854,0.7207084
36522045,0.6937585,1.63263249,-0.984891653,0.362963825,0.09287453,-0.07661696,0.923992157,43.23427,9.16251,354.157227,0.1160123,-0.684982955,0.719263136
36522057,0.6967516,1.63212132,-0.9840636,0.363792568,0.09421783,-0.0776592046,0.9234431,43.3550453,9.300126,354.089355,0.117505923,-0.686517239,0.71755594
36522067,0.6997483,1.631676,-0.983193159,0.364983439,0.0958337262,-0.07868428,0.9227198,43.5222435,9.479271,354.043121,0.119418442,-0.6886361,0.715205967
36522078,0.702765346,1.63129139,-0.9824449,0.36601,0.09726665,-0.07964886,0.9220803,43.6677666,9.635156,353.9942,0.121070758,-0.6904756,0.713151753
36522090,0.7056794,1.63083816,-0.9817411,0.367259324,0.0990915745,-0.0804558247,0.9213188,43.8419075,9.858798,353.994019,0.123493567,-0.6926709,0.7106029
36522101,0.708521,1.63043833,-0.9811287,0.3682305,0.100823373,-0.08097691,0.920697451,43.9783478,10.0858459,354.0289,0.1260193,-0.6943865,0.7084819
36522112,0.711339235,1.63008237,-0.9804666,0.368896782,0.102665566,-0.08141826,0.920188069,44.0771675,10.3341455,354.080139,0.128873378,-0.695626557,0.706749856
36522123,0.7141623,1.62966275,-0.979832768,0.369373769,0.104428433,-0.08183407,0.91976136,44.1519051,10.5723343,354.1292,0.131643742,-0.696563065,0.7053154
36522134,0.716920853,1.62929559,-0.979319334,0.3697667,0.106397443,-0.08219091,0.9193459,44.2169228,10.8449373,354.199066,0.134849191,-0.697376847,0.703904331
36522146,0.7196677,1.62891352,-0.9787853,0.370150536,0.108436413,-0.08261989,0.9189147,44.28209,11.124095,354.262878,0.138124034,-0.6981915,0.7024602
36522156,0.7223854,1.62846828,-0.978268,0.370619774,0.110536523,-0.08290962,0.9184491,44.3564339,11.421463,354.352478,0.141588449,-0.699119866,0.7008453
36522168,0.7250802,1.62812328,-0.9778801,0.3712727,0.11263337,-0.08318844,0.9179053,44.4531631,11.7203312,354.4463,0.145002335,-0.700325966,0.6989406
36522179,0.7277827,1.6277647,-0.977499962,0.371754616,0.114754245,-0.08347897,0.917421043,44.529,12.0221157,354.5386,0.148488522,-0.701270163,0.697259963
36522190,0.730432868,1.62740982,-0.9771793,0.372176349,0.117091514,-0.08377277,0.916927755,44.5986137,12.3564711,354.6436,0.152372435,-0.7021358,0.6955487
36522201,0.733029962,1.62708378,-0.9769186,0.3725157,0.1195038,-0.08416194,0.916443,44.659668,12.6965437,354.738617,0.156333566,-0.702894151,0.6939018
36522213,0.73571074,1.62674117,-0.976729631,0.37290886,0.121808045,-0.08451812,0.915946841,44.7261734,13.0232954,354.833282,0.160104275,-0.7037193,0.6922036
36522224,0.7382163,1.62635088,-0.9765085,0.373193353,0.12408223,-0.08499249,0.9154816,44.7807236,13.338294,354.907532,0.163752735,-0.7043954,0.690660655
36522235,0.7406895,1.62605619,-0.976366162,0.37353918,0.126293942,-0.08551556,0.9149893,44.84319,13.6418543,354.972137,0.167228386,-0.7051689,0.6890366
36522247,0.7431501,1.625798,-0.9762459,0.373715639,0.1284071,-0.08590689,0.9145864,44.88229,13.9378023,355.048035,0.170669287,-0.7056526,0.687696457
36522258,0.7455373,1.62555313,-0.976142049,0.3738736,0.130574763,-0.08649066,0.914159834,44.9223175,14.2305288,355.0988,0.174059272,-0.706147432,0.686337531
36522268,0.7478988,1.62527812,-0.976038933,0.374088734,0.13278459,-0.08720986,0.9136851,44.971817,14.5222216,355.133362,0.177398145,-0.706758857,0.684851766
36522280,0.7501582,1.62508261,-0.975976,0.3742422,0.134950653,-0.0879041553,0.9132382,45.0132256,14.8086815,355.1682,0.1806893,-0.707269967,0.6834622
36522291,0.7524165,1.62489,-0.975922465,0.374366,0.137106448,-0.0885719359,0.912801743,45.0506363,15.0952711,355.206146,0.183985382,-0.7077314,0.6821039
36522303,0.754622459,1.62473643,-0.9758991,0.374598444,0.139232,-0.089358896,0.9123078,45.10337,15.3713751,355.226776,0.18709746,-0.708381355,0.6805809
36522313,0.75671494,1.62456942,-0.9758588,0.3747363,0.141273722,-0.09001303,0.9118729,45.14197,15.64232,355.2605,0.19018507,-0.7088567,0.679228842
36522324,0.7588144,1.62447071,-0.9758618,0.374816358,0.143225133,-0.0906763151,0.911469758,45.17326,15.898737,355.286346,0.193116814,-0.7092418,0.677998543
36522336,0.760887861,1.6242888,-0.9758905,0.3747765,0.145211667,-0.0914882645,0.9110906,45.1927071,16.1504574,355.2902,0.196026668,-0.709481061,0.676912248
36522346,0.76265204,1.62413383,-0.97580874,0.374768317,0.147216961,-0.09212813,0.910707653,45.21331,16.4160118,355.321564,0.199089825,-0.7097344,0.675751746
36522358,0.7644986,1.62398267,-0.975816131,0.374669641,0.14915736,-0.09299388,0.9103444,45.2266426,16.65719,355.313568,0.201885164,-0.7098983,0.6747495
36522369,0.7663996,1.62385559,-0.975773454,0.374634445,0.151107937,-0.0938302353,0.9099513,45.2475433,16.902565,355.312,0.204697669,-0.7101552,0.673630834
36522380,0.7681175,1.62373757,-0.975774765,0.374482572,0.152948514,-0.0946573,0.9096206,45.2535934,17.13062,355.302521,0.2073552,-0.7102295,0.6727391
36522391,0.769789755,1.62359917,-0.975782633,0.374337673,0.1545935,-0.0952625051,0.9093389,45.2555466,17.3425636,355.313782,0.209835082,-0.710253537,0.6719443
36522402,0.7714272,1.62350011,-0.9757936,0.374247134,0.156169146,-0.09576534,0.9090541,45.2620125,17.5508823,355.337067,0.212252617,-0.71033293,0.671100557
36522414,0.7729954,1.62333238,-0.975839138,0.374222368,0.157444447,-0.09608076,0.908811033,45.27151,17.7256927,355.370575,0.21426338,-0.710449636,0.670337737
36522425,0.774580836,1.6231277,-0.975877762,0.3743163,0.158730939,-0.09644511,0.9085099,45.296608,17.9007931,355.400269,0.216215283,-0.7107578,0.6693836
36522436,0.7760418,1.62281394,-0.976054668,0.3745207,0.159843549,-0.09673008,0.908200264,45.3328743,18.055727,355.433319,0.217885077,-0.7112029,0.6683686
