"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51223411,0.553524137,1.62381446,-1.01638174,0.4082923,0.009838278,-0.0307907239,0.912278831,48.2071152,359.381622,355.857178,-0.00719272345,-0.745558739,0.6664012
51223422,0.5537343,1.62432647,-1.0166322,0.407177567,0.00976148,-0.03058972,0.912784457,48.0670967,359.392059,355.890076,-0.007090641,-0.7439279,0.6682223
51223433,0.554194033,1.62487984,-1.01694977,0.405987859,0.009594837,-0.03037701,0.9133231,47.9173737,359.389679,355.918884,-0.00713902153,-0.7421791,0.6701636
51223444,0.554554045,1.62538075,-1.01721144,0.4048816,0.009398626,-0.03014979,0.9138236,47.77807,359.382965,355.947357,-0.007236816,-0.7405474,0.6719651
51223455,0.5549521,1.62588727,-1.0174377,0.404125541,0.009369189,-0.0298011936,0.914169967,47.683506,359.407928,356.0041,-0.006956786,-0.7394373,0.6731895
51223467,0.555425,1.62631369,-1.01779783,0.403415143,0.00918695051,-0.0296964347,0.914489,47.5938568,359.3919,356.012,-0.007157253,-0.738383,0.674343646
51223478,0.555893838,1.62669027,-1.01813352,0.402837038,0.009169109,-0.0295969173,0.9147471,47.5215034,359.4001,356.029541,-0.00707063638,-0.7375308,0.675276458
51223489,0.5564758,1.62704539,-1.01846135,0.402430415,0.00919769052,-0.0296356957,0.914924562,47.47073,359.4048,356.0278,-0.00702222437,-0.7369321,0.6759303
51223500,0.556941032,1.62735116,-1.01872516,0.4020817,0.009082991,-0.0297455043,0.9150754,47.4265442,359.382019,356.004944,-0.007297002,-0.736410558,0.6764956
51223511,0.557555139,1.62754655,-1.01905608,0.401548773,0.008924994,-0.02997517,0.915303469,47.3590431,359.345764,355.96167,-0.00773483142,-0.735613048,0.677357852
51223522,0.5581527,1.62769723,-1.01951456,0.401011229,0.008661426,-0.0302003715,0.915534258,47.2905045,359.29364,355.9121,-0.008361712,-0.7348022,0.6782299
51223534,0.5587927,1.62786841,-1.01983714,0.400777429,0.008580247,-0.03057809,0.915624857,47.26062,359.257263,355.849579,-0.008797443,-0.7344483,0.678607643
51223545,0.5595955,1.62779474,-1.02016,0.4008156,0.008585701,-0.0311686769,0.91558814,47.2649155,359.2178,355.7583,-0.009263853,-0.7344992,0.6785463
51223556,0.560352266,1.62786722,-1.0205797,0.400860757,0.0086197,-0.0316174142,0.9155527,47.2703323,359.192322,355.690857,-0.009564783,-0.734563351,0.6784727
51223567,0.5612047,1.62790847,-1.02099454,0.4012326,0.008869065,-0.0322946645,0.9153638,47.3173981,359.182,355.600433,-0.0096785035,-0.7351205,0.6778675
51223578,0.562073946,1.6280582,-1.021445,0.4017043,0.009132499,-0.03303071,0.915128,47.37698,359.168884,355.501068,-0.009822346,-0.735825062,0.6771005
51223589,0.5629688,1.62813354,-1.02184057,0.4021426,0.009346791,-0.03376134,0.9149067,47.43217,359.148682,355.399323,-0.0100508649,-0.736477,0.6763879
51223600,0.5639018,1.62817359,-1.02224386,0.4026322,0.00988578,-0.0348035842,0.914646566,47.4951744,359.15686,355.270782,-0.009942098,-0.737220466,0.675579131
51223612,0.5648329,1.62828755,-1.02264452,0.402927369,0.0104234619,-0.0356300734,0.9144788,47.53415,359.181152,355.176941,-0.009648595,-0.737679839,0.6750818
51223623,0.565680742,1.62833142,-1.02318656,0.4030159,0.0110811759,-0.0363808237,0.9144025,47.5480576,359.231018,355.104462,-0.009058792,-0.737843752,0.6749108
51223634,0.5663487,1.62840736,-1.0233351,0.403232872,0.0119924415,-0.0369554646,0.914272249,47.5796356,359.331146,355.0758,-0.007874604,-0.7382156,0.6745189
51223645,0.5673534,1.62842536,-1.02370667,0.403188884,0.0129735395,-0.0379296429,0.9142384,47.5787926,359.417,354.991577,-0.00686380453,-0.738205731,0.6745408
51223657,0.5684013,1.62860334,-1.02398229,0.4031799,0.014102689,-0.0386543274,0.91419524,47.5834579,359.542664,354.956055,-0.00538407452,-0.7382606,0.674494147
51223668,0.5691948,1.62877321,-1.02426028,0.402991325,0.0154408645,-0.0393481962,0.9142272,47.5669632,359.7044,354.940765,-0.00348104723,-0.738066435,0.674719155
51223679,0.5701232,1.62896764,-1.02463007,0.402823,0.0165733919,-0.0399811119,0.914254069,47.5520172,359.8382,354.920715,-0.00190603919,-0.737890363,0.6749179
51223690,0.570999742,1.62920117,-1.0250262,0.4026714,0.0176223759,-0.0404757932,0.914279461,47.538826,359.968323,354.916321,-0.000373337418,-0.737735,0.6750904
51223701,0.57190907,1.62948525,-1.02554917,0.402420521,0.0186813064,-0.0408979058,0.914350152,47.5133362,0.10571482,354.924377,0.00124619529,-0.737434566,0.6754175
51223712,0.5726712,1.62973094,-1.02595735,0.4022285,0.019426737,-0.0411411524,0.914408147,47.4934845,0.206199065,354.938477,0.002431646,-0.7372005,0.67566967
51223723,0.573334336,1.63004053,-1.02643,0.402119,0.0199172031,-0.0412115231,0.9144426,47.48252,0.278284252,354.961548,0.00328240544,-0.737071157,0.675807238
51223735,0.5739941,1.630402,-1.02691472,0.401736915,0.0202880744,-0.0412754156,0.9145995,47.4367828,0.3343564,354.978943,0.00394720957,-0.7365315,0.676391661
51223746,0.5745844,1.63076651,-1.02732348,0.401369542,0.020588059,-0.0414107665,0.914747953,47.3925476,0.374406874,354.9803,0.00442373,-0.736009061,0.67695725
51223757,0.575062156,1.63112652,-1.02775717,0.4007809,0.0204650871,-0.04151819,0.9150039,47.31833,0.352594256,354.958466,0.00417187437,-0.7351315,0.6779117
51223768,0.575644,1.63158464,-1.02831984,0.3999472,0.0202355161,-0.041721873,0.915364444,47.21295,0.309783727,354.915955,0.003672652,-0.73388344,0.6792655
51223779,0.57601,1.63214517,-1.02879512,0.3992428,0.0201913025,-0.0419694,0.9156616,47.1247978,0.29177022,354.8786,0.00346484035,-0.732837439,0.680395
51223791,0.5763252,1.63260937,-1.02921939,0.398336828,0.0198452771,-0.042345278,0.9160463,47.00983,0.220405,354.8025,0.00262301788,-0.7314707,0.6818679
51223802,0.5767092,1.633105,-1.02971327,0.3972923,0.0196928121,-0.04278293,0.9164828,46.8786926,0.176158875,354.730927,0.00210159272,-0.7299081,0.6835421
51223813,0.5769321,1.63380384,-1.03009725,0.396217525,0.0193873048,-0.04313325,0.916938066,46.7429237,0.114848539,354.663147,0.00137361884,-0.7282863,0.6852716
51223830,0.5771711,1.63436222,-1.03047407,0.3949541,0.0190173145,-0.04329236,0.9174832,46.5832825,0.058283478,354.621979,0.0006991476,-0.726374149,0.687299252
51223838,0.5771124,1.63485694,-1.03066075,0.39367047,0.0185238812,-0.0431518,0.9180514,46.4204636,0.003039589,354.619049,3.65711749E-05,-0.7244181,0.689360857
51223846,0.5773006,1.635189,-1.03102279,0.392193884,0.0179149359,-0.0430050157,0.9187022,46.2330742,359.932434,354.610962,-0.000815626234,-0.7221596,0.691726
51223858,0.577445567,1.63568807,-1.03140354,0.390985578,0.0173102263,-0.0430410281,0.919226944,46.0791779,359.8486,354.574,-0.00183279067,-0.720299065,0.6936613
51223869,0.5775241,1.63618922,-1.03172243,0.389607728,0.01654056,-0.0431655347,0.9198201,45.9032631,359.736,354.514557,-0.00320657156,-0.718165934,0.695864439
51223880,0.577614,1.63689017,-1.03211749,0.388323843,0.015959112,-0.0433255844,0.920365632,45.74021,359.649261,354.461731,-0.0042722784,-0.7161827,0.6978998
51223891,0.577740133,1.63737893,-1.03245163,0.38707912,0.0154276034,-0.0436779,0.920882165,45.58227,359.557953,354.3832,-0.005399598,-0.714256167,0.6998635
51223902,0.577880859,1.6378026,-1.03280807,0.385910422,0.015063107,-0.0439514481,0.9213656,45.4348755,359.496582,354.3271,-0.00616538525,-0.7124533,0.7016925
51223914,0.577983439,1.63814831,-1.03309774,0.384858519,0.0148308035,-0.04426212,0.921794355,45.30279,359.451965,354.273132,-0.006727405,-0.7108337,0.703327954
51223924,0.5780644,1.63849342,-1.0333482,0.383968681,0.0145489192,-0.0444139168,0.9221626,45.1906242,359.4086,354.2391,-0.00727416947,-0.709455431,0.704712749
51223936,0.5781778,1.63882565,-1.03358054,0.383164942,0.014216464,-0.0446908437,0.92248863,45.0887566,359.3492,354.182678,-0.008018874,-0.7082013,0.705965042
51223947,0.578409255,1.639051,-1.033545,0.3825131,0.0139101595,-0.04507293,0.922745168,45.0057869,359.28598,354.111237,-0.008810908,-0.7071782,0.706980467
51223959,0.578479,1.63930893,-1.03369033,0.3818968,0.0135641107,-0.0453463942,0.92299217,44.9270325,359.2234,354.053558,-0.00959615,-0.706205666,0.7079417
51223969,0.5785631,1.639524,-1.03386331,0.381342322,0.0132288728,-0.0453540348,0.923225939,44.8562279,359.178436,354.036041,-0.0101643484,-0.7053302,0.708806038
51223986,0.5786969,1.63980532,-1.03387535,0.3810275,0.0127935065,-0.0453679077,0.923361361,44.8144341,359.1158,354.009674,-0.01094678,-0.704812944,0.709308743
51223995,0.5787231,1.64006412,-1.03395247,0.380479753,0.0123709533,-0.0454153381,0.9235906,44.74387,359.0555,353.981018,-0.0117078424,-0.7039387,0.710164249
51224003,0.578733742,1.6403358,-1.03398156,0.379620463,0.0118270963,-0.0457703881,0.923933744,44.63364,358.961639,353.9017,-0.0128958449,-0.702571,0.71149683
51224014,0.5787984,1.64052987,-1.03392732,0.3786554,0.0113074444,-0.0458708033,0.9243312,44.5107765,358.888367,353.863037,-0.013834808,-0.701043367,0.712984443
51224025,0.578783453,1.64079952,-1.0339458,0.377635926,0.0108495317,-0.04592398,0.924751,44.3816872,358.827942,353.835846,-0.0146188606,-0.699434936,0.7145468
51224036,0.5787022,1.64107132,-1.03394675,0.376565546,0.010642427,-0.0459001623,0.925191,44.24813,358.810028,353.8358,-0.0148762837,-0.6977671,0.716170251
51224047,0.578568,1.64145923,-1.03414071,0.375327617,0.01059097,-0.0460244231,0.925688267,44.0948,358.807983,353.824524,-0.0149406008,-0.695847631,0.718034
51224059,0.5785163,1.641819,-1.0341953,0.373939961,0.0104789278,-0.04585415,0.926259458,43.9230652,358.816162,353.854431,-0.0148809869,-0.69369185,0.720118165
51224069,0.578421,1.64214218,-1.03422081,0.3725553,0.0102153476,-0.0455627181,0.9268346,43.75096,358.809082,353.8931,-0.0150133893,-0.691525161,0.7221964
51224081,0.578245759,1.64245367,-1.03446138,0.3710408,0.009955481,-0.04494268,0.927475,43.56341,358.823,353.981232,-0.0148842167,-0.68915695,0.724459231
51224092,0.578128338,1.64271879,-1.03467369,0.369939983,0.009582354,-0.044510752,0.927939355,43.425972,358.8048,354.031616,-0.0151489265,-0.6874168,0.726105154
51224103,0.5781028,1.64298677,-1.03499436,0.3688735,0.009359066,-0.04438709,0.928371966,43.293396,358.79007,354.045135,-0.0153690558,-0.685734451,0.7276895
51224114,0.5779148,1.64318347,-1.03520632,0.3678313,0.009437849,-0.04455558,0.928776562,43.165432,358.802246,354.033173,-0.0152465664,-0.6841072,0.7292221
51224129,0.5776969,1.64351046,-1.0353992,0.366568,0.009786008,-0.0445727259,0.92927146,43.01225,358.8645,354.060364,-0.0144901536,-0.6821547,0.73106426
51224138,0.577334344,1.64389777,-1.03546691,0.3650205,0.0103774276,-0.0445248969,0.929876268,42.8258247,358.968323,354.11264,-0.0132055543,-0.67977196,0.7333047
51224148,0.577006757,1.64424753,-1.03572226,0.363323361,0.0110446084,-0.0440522656,0.9305555,42.6219749,359.108,354.231323,-0.0114551932,-0.677158237,0.7357483
51224160,0.5767158,1.64468789,-1.03586471,0.361909032,0.0117993755,-0.04314979,0.931139469,42.45368,359.280975,354.414246,-0.00925887,-0.6749939,0.737765253
51224170,0.5765536,1.64519155,-1.036187,0.360546947,0.0120972516,-0.04175377,0.9317275,42.28921,359.414,354.641571,-0.00756570324,-0.672873259,0.739719152
51224182,0.576294065,1.64567971,-1.036382,0.3590325,0.0120317806,-0.0401746333,0.9323824,42.1039658,359.504852,354.874939,-0.006411558,-0.6704779,0.7419018
51224193,0.575844,1.6460886,-1.03676689,0.3577717,0.0117760142,-0.0388550535,0.9329261,41.9486465,359.550842,355.058,-0.00583017431,-0.668464243,0.7437215
51224204,0.57551223,1.64656758,-1.03724933,0.3563221,0.0116390372,-0.0376149639,0.933533251,41.770813,359.6101,355.236481,-0.00507522933,-0.666152656,0.7457982
51224215,0.5750985,1.64699435,-1.03757036,0.354468316,0.0113779111,-0.03629026,0.9342943,41.5429459,359.658051,355.4215,-0.00446685962,-0.663181245,0.7484455
51224226,0.5746246,1.64754677,-1.03795612,0.352153122,0.01138203,-0.0350621268,0.9352162,41.2599831,359.740448,355.608154,-0.00340515561,-0.659476757,0.751717269
51224237,0.5739732,1.6481328,-1.03820658,0.350024,0.0111688627,-0.03336637,0.9360797,40.9990158,359.814148,355.847656,-0.00244817138,-0.6560461,0.7547169
51224248,0.5733962,1.64893222,-1.03884542,0.348122925,0.01065588,-0.0311865825,0.936869442,40.7648544,359.867828,356.137756,-0.00174719281,-0.6529561,0.7573938
51224260,0.5728851,1.64948988,-1.03953612,0.346797049,0.009853419,-0.02913827,0.937435746,40.5999947,359.869,356.390839,-0.0017362386,-0.6507741,0.7592694
51224271,0.572511554,1.64998543,-1.04049754,0.346140981,0.00846058,-0.0269028489,0.937758565,40.51511,359.792267,356.63678,-0.00275639445,-0.649648547,0.7602297
51224282,0.572049558,1.65048313,-1.04143357,0.345426351,0.00709328335,-0.0245032739,0.938099146,40.4237862,359.72757,356.907227,-0.00361974724,-0.64843595,0.7612606
51224293,0.57167685,1.65093493,-1.04246473,0.344767123,0.00544853229,-0.02245124,0.9384039,40.3388176,359.60498,357.113831,-0.005255051,-0.6473063,0.762211859
51224304,0.5712742,1.65143287,-1.04343915,0.343939155,0.004068331,-0.0205970537,0.938757241,40.23457,359.509918,357.306671,-0.006529916,-0.645918369,0.7633786
51224316,0.570982039,1.651868,-1.04455221,0.343334526,0.00268459646,-0.0187370535,0.9390225,40.15805,359.413422,357.499359,-0.007824361,-0.6448983,0.7642284
51224326,0.570869267,1.65231216,-1.04577053,0.3431458,0.00110417313,-0.0167604554,0.939132,40.1323471,359.2934,357.697021,-0.009428631,-0.6445554,0.7644995
51224338,0.5705525,1.65269363,-1.0468477,0.3435893,-0.000453342334,-0.0149461459,0.939001,40.1842651,359.165863,357.871063,-0.01112205,-0.6452479,0.763892353
51224349,0.5705946,1.65311313,-1.04829669,0.344802469,-0.002019831,-0.0130370883,0.9385826,40.3307152,359.039276,358.055573,-0.0127819972,-0.6471985,0.762214363
51224361,0.5707953,1.6535182,-1.04980433,0.346382916,-0.003431421,-0.0117731448,0.9380131,40.5221977,358.899963,358.155731,-0.014593468,-0.6497426,0.7600142
51224372,0.571191251,1.65376568,-1.05138373,0.34765774,-0.004576844,-0.0109200627,0.9375468,40.67676,358.777924,358.212341,-0.0161749,-0.651790857,0.7582263
51224382,0.5717312,1.65417337,-1.05297887,0.349079072,-0.005331358,-0.01012769,0.9370234,40.85012,358.70752,358.280182,-0.0170619432,-0.654082537,0.7562308
51224394,0.5722942,1.65463,-1.05462766,0.3506733,-0.00602843333,-0.009118843,0.9364341,41.0452538,358.656281,358.381134,-0.0176859312,-0.6566549,0.7539838
51224405,0.5730328,1.65519238,-1.05642974,0.3528365,-0.006704991,-0.008048818,0.9356264,41.31042,358.6096,358.490051,-0.0182265677,-0.6601383,0.7509229
51224416,0.5738839,1.65561175,-1.05817056,0.354956746,-0.00751331262,-0.007047203,0.934826,41.5703926,358.5409,358.5823,-0.0190501846,-0.6635397,0.7478985
51224428,0.5748015,1.65592957,-1.06016052,0.358041942,-0.008549371,-0.00610024342,0.933646441,41.94869,358.433441,358.650726,-0.0203324649,-0.668464839,0.7434657
51224438,0.5759499,1.65621686,-1.06227756,0.361462027,-0.009673993,-0.00560983,0.93231976,42.3678436,358.286377,358.646332,-0.02209399,-0.673887849,0.7385032
51224450,0.577036858,1.656585,-1.064248,0.364708245,-0.0105518978,-0.00502765458,0.9310485,42.7668037,358.179962,358.668518,-0.0233159121,-0.679016054,0.7337531
51224461,0.578238,1.65678525,-1.06628919,0.368567228,-0.0110497177,-0.005036704,0.9295218,43.2412148,358.09198,358.6228,-0.024254635,-0.6850713,0.7280722
51224472,0.579401433,1.656936,-1.06828761,0.3724112,-0.01158092,-0.00506911241,0.9279818,43.7144051,357.9965,358.5703,-0.0252693556,-0.6910642,0.722351551
51224483,0.5808079,1.65691257,-1.07033789,0.3768473,-0.01199588,-0.005123422,0.9261836,44.2616959,357.912842,358.5172,-0.02608227,-0.697936654,0.7156844
51224494,0.5822457,1.65671551,-1.072407,0.3816928,-0.012652074,-0.00527369324,0.92418766,44.8601,357.783722,358.431183,-0.0274116434,-0.7053781,0.708301067
51224505,0.583729863,1.65638888,-1.07445121,0.386374325,-0.0131915258,-0.00533940038,0.9222323,45.439743,357.6756,358.3632,-0.0284573156,-0.7125129,0.7010817
51224516,0.585226953,1.655992,-1.07640707,0.3911861,-0.0136166308,-0.00569219841,0.9201933,46.0362,357.563416,358.255859,-0.0295132846,-0.7197786,0.6935761
51224527,0.586729646,1.65549815,-1.07833648,0.395473748,-0.013613767,-0.00629774854,0.9183548,46.56868,357.500153,358.138245,-0.029985724,-0.726199,0.686830342
51224539,0.5881064,1.65488791,-1.079881,0.400083542,-0.013290015,-0.007185181,0.9163542,47.14232,357.463135,357.994537,-0.0301060658,-0.733045459,0.679513037
51224551,0.589561,1.65423691,-1.08174682,0.404323578,-0.0126348622,-0.008139233,0.914492548,47.6714859,357.4729,357.863525,-0.0296907425,-0.7392961,0.6727256
51224562,0.591204166,1.65341878,-1.08356762,0.408562779,-0.0119682867,-0.009039113,0.912607,48.20191,357.4864,357.740448,-0.0292307753,-0.7454982,0.665866435
