"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40262596,0.5623362,1.55952692,-1.088708,0.443246037,-0.09178167,0.08812456,0.8873236,53.3965759,351.8279,7.22842264,-0.0847583562,-0.8027818,0.5902182
40262607,0.564334452,1.55947971,-1.08829057,0.444374949,-0.08887425,0.08590877,0.8872722,53.4977264,352.138855,7.09388733,-0.0813598856,-0.803833246,0.5892645
40262618,0.5663654,1.55937576,-1.08787358,0.445505768,-0.08560526,0.0835011452,0.887256444,53.5959663,352.495819,6.95837975,-0.07750715,-0.804852,0.5883927
40262629,0.568441153,1.55920792,-1.08743334,0.446722269,-0.0818536,0.0807141438,0.887256742,53.6999969,352.903625,6.79999447,-0.07313671,-0.80592823,0.5874784
40262641,0.570475936,1.55899143,-1.08702683,0.447696835,-0.07786137,0.07793687,0.887373149,53.77328,353.353729,6.66596127,-0.0683999956,-0.8066848,0.5870103
40262652,0.5725066,1.55888748,-1.08659136,0.4486568,-0.0740610361,0.07527986,0.887443,53.8490143,353.781464,6.5368433,-0.06390025,-0.807465255,0.5864441
40262663,0.5745756,1.55877519,-1.08609247,0.4495159,-0.07025791,0.0726468861,0.8875369,53.9138145,354.211853,6.41312838,-0.05940111,-0.808131933,0.585998535
40262674,0.5765314,1.55876112,-1.08562779,0.450284243,-0.06666179,0.07025706,0.8876172,53.9717369,354.627777,6.314235,-0.055069007,-0.808726966,0.5856006
40262685,0.578485847,1.55861282,-1.08517873,0.451019,-0.06298437,0.06763626,0.8877163,54.02505,355.0376,6.183036,-0.0508140326,-0.8092739,0.5852297
40262697,0.5804217,1.55848765,-1.084717,0.4516445,-0.0592333078,0.06494538,0.8878574,54.06524,355.453766,6.04670143,-0.04651701,-0.8096857,0.585017264
40262708,0.582359433,1.55839872,-1.08427489,0.452218652,-0.0553341024,0.0622266568,0.8880114,54.0995674,355.893158,5.919096,-0.0419945158,-0.8100372,0.584872842
40262719,0.584323168,1.55836368,-1.08380318,0.4528728,-0.05156948,0.0593912229,0.888098836,54.146492,356.299347,5.759839,-0.0378042534,-0.8105172,0.5844936
40262730,0.586143732,1.55827188,-1.08345675,0.45347,-0.04769352,0.05674074,0.888184,54.1880646,356.741333,5.64318562,-0.0332608,-0.810941935,0.5841806
40262741,0.588111341,1.55821061,-1.0830729,0.454062045,-0.0438751057,0.0539021976,0.8882552,54.2305756,357.156738,5.489123,-0.0289946944,-0.811375856,0.583805263
40262752,0.590009332,1.55814219,-1.08264065,0.454701,-0.0397881456,0.0507505536,0.888306439,54.2786636,357.5915,5.30499554,-0.0245354734,-0.811866164,0.58332783
40262763,0.591902554,1.55808449,-1.08221471,0.455263764,-0.0354257934,0.0475119948,0.888382,54.317585,358.066284,5.130583,-0.0196822919,-0.8122626,0.582959831
40262775,0.593631566,1.55809784,-1.08157289,0.4557119,-0.03096723,0.0442310162,0.888488233,54.34374,358.553528,4.957404,-0.0147148408,-0.8125287,0.58273536
40262786,0.5956006,1.55810046,-1.08108449,0.456197262,-0.02684168,0.0412745364,0.888515651,54.3795166,359.012268,4.811928,-0.0100398436,-0.812892556,0.5823272
40262797,0.5975705,1.55809879,-1.08051479,0.456511259,-0.02271586,0.03859738,0.88858974,54.39559,359.495148,4.714907,-0.005129881,-0.813056,0.5821629
40262809,0.599438548,1.55817509,-1.079933,0.456618875,-0.0188791826,0.0362209231,0.888724267,54.3885269,359.9529,4.643531,-0.000478461385,-0.812984169,0.5822855
40262819,0.6012917,1.55814219,-1.07933486,0.456625581,-0.0154669089,0.0344007574,0.8888591,54.3719521,0.385638982,4.63080072,0.00392072648,-0.8128157,0.58250767
40262830,0.6032403,1.55814815,-1.07860553,0.456660956,-0.0122174677,0.0327686779,0.888953149,54.3606834,0.8070161,4.63657856,0.008206839,-0.8127011,0.582623
40262842,0.6049497,1.5581882,-1.07792938,0.4566838,-0.008934694,0.031105049,0.8890403,54.348423,1.23120308,4.63967562,0.0125237387,-0.8125764,0.5827201
40262853,0.60670346,1.55816817,-1.0773716,0.456740946,-0.005922988,0.02951653,0.88909024,54.34263,1.61515391,4.631975,0.0164306723,-0.812517464,0.582705259
40262864,0.6083406,1.55814457,-1.07693279,0.45680514,-0.00294356281,0.0278738681,0.889125168,54.3387527,1.98872364,4.61204,0.02023146,-0.812478,0.5826408
40262875,0.6100036,1.55804729,-1.07641852,0.4569887,-0.00023806117,0.0263230726,0.8890829,54.35214,2.32425237,4.58511734,0.02363538,-0.8126142,0.582322538
40262886,0.61157155,1.55801725,-1.07586837,0.457324356,0.0022881683,0.0248234663,0.8889505,54.3865242,2.6352,4.55316925,0.0267728884,-0.812963843,0.5816984
40262897,0.6130462,1.557991,-1.07540047,0.4575586,0.00475921249,0.0232737027,0.8888621,54.4089241,2.93093586,4.506573,0.0297587328,-0.8131914,0.581234932
40262908,0.6146085,1.55806208,-1.07487893,0.457942247,0.00681998767,0.0215600282,0.888694346,54.4538269,3.142349,4.39659739,0.0318682641,-0.8136473,0.580484748
40262920,0.616045058,1.55799735,-1.07432032,0.4580755,0.008969217,0.02007831,0.8886413,54.4658661,3.38690925,4.3321557,0.0343356,-0.8137694,0.5801728
40262931,0.617582738,1.557955,-1.07358515,0.458278567,0.0107952505,0.0185677037,0.8885491,54.4891052,3.5733366,4.23462963,0.03620258,-0.8140051,0.5797284
40262942,0.6190513,1.55791354,-1.07304132,0.458514273,0.0126363263,0.0171775818,0.8884312,54.5164948,3.77382731,4.16017342,0.0382053442,-0.814282656,0.57921
40262954,0.620406568,1.557863,-1.072449,0.458699465,0.0141494116,0.0159416422,0.8883358,54.5386658,3.930132,4.082596,0.0397637039,-0.8145072,0.5787892
40262964,0.62167275,1.55779684,-1.07192111,0.4589447,0.0153778661,0.0148702841,0.8882073,54.5694427,4.05229425,4.009118,0.04096674,-0.81481874,0.578266561
40262976,0.6228834,1.55772531,-1.07126176,0.4591991,0.0167628713,0.0138394656,0.8880674,54.6007652,4.205806,3.95715642,0.04248326,-0.815135539,0.5777104
40262987,0.624101937,1.55760145,-1.07067239,0.4596074,0.01806229,0.01266563,0.8878482,54.6532364,4.333631,3.87468481,0.0437155776,-0.815665662,0.5768696
40262999,0.6254401,1.55752277,-1.06995475,0.4600399,0.0193449352,0.0115889134,0.887611866,54.70871,4.467754,3.80826259,0.0450043157,-0.8162254,0.5759781
40263010,0.626575,1.55741382,-1.06932449,0.4602659,0.0206123926,0.0104347887,0.8874805,54.73832,4.58924246,3.72391319,0.0461917445,-0.81652385,0.575460851
40263020,0.627707362,1.55736852,-1.06868386,0.460564822,0.021680085,0.00919015,0.887313664,54.77889,4.668374,3.606557,0.04693939,-0.81693244,0.574820042
40263031,0.628752232,1.557328,-1.06806,0.460847348,0.0228475668,0.008009718,0.887149155,54.8168755,4.770706,3.50940919,0.0479209162,-0.8173146,0.574195445
40263042,0.629859,1.55719483,-1.067448,0.461052746,0.0238260254,0.00679209875,0.887026846,54.8461227,4.835164,3.38729668,0.04853168,-0.817608654,0.573725343
40263054,0.63089633,1.55716228,-1.066784,0.461208016,0.0250492916,0.005589998,0.8869208,54.8681526,4.94354534,3.28961134,0.04958978,-0.817829967,0.5733194
40263065,0.6318129,1.55711341,-1.06619191,0.461360663,0.0261274539,0.00448303763,0.886816561,54.8901,5.03497839,3.1954174,0.0504771136,-0.8180503,0.5729274
40263076,0.6327481,1.5570507,-1.06544,0.461470038,0.027343126,0.003282267,0.8867283,54.906765,5.14153147,3.09667015,0.0515211821,-0.8182176,0.572595537
40263088,0.6336926,1.55699348,-1.06472051,0.46158722,0.0283049457,0.00222661858,0.88664037,54.9247131,5.21661472,3.00038385,0.0522481725,-0.818397641,0.5722721
40263099,0.6345632,1.55693316,-1.06403589,0.461614847,0.0291464757,0.00129001343,0.886600554,54.9310036,5.28005743,2.912735,0.05287354,-0.818460763,0.5721244
40263110,0.635465,1.5568707,-1.06330407,0.461788416,0.0300290566,0.0003174815,0.886481643,54.9563522,5.349547,2.82472277,0.0535336323,-0.818714857,0.57169944
40263121,0.6363063,1.55682862,-1.0625484,0.461816579,0.0308454782,-0.000665159,0.8864387,54.96337,5.40434074,2.72666121,0.05407089,-0.8187852,0.571548
40263132,0.6372098,1.55676007,-1.0616684,0.4619909,0.03163516,-0.00148719875,0.886319041,54.9884872,5.471197,2.65672612,0.05470355,-0.8190368,0.571127236
40263143,0.63803184,1.55666757,-1.06092918,0.4620235,0.0323711261,-0.00228650635,0.8862738,54.995472,5.5286417,2.583744,0.0552665219,-0.8191067,0.5709728
40263154,0.638778031,1.55655634,-1.06012928,0.462234348,0.03304716,-0.002890605,0.886137068,55.02448,5.59590864,2.54245472,0.05589635,-0.819397032,0.5704946
40263165,0.6394321,1.556452,-1.05943322,0.4623578,0.0336746871,-0.003515335,0.8860468,55.0425758,5.651464,2.491743,0.0564240143,-0.819578052,0.570182562
40263177,0.640089154,1.5564034,-1.05860388,0.462534875,0.03419369,-0.0040868395,0.885932,55.06762,5.6934185,2.44124579,0.05680596,-0.8198284,0.5697846
40263188,0.6407636,1.5562762,-1.0577867,0.462775975,0.0347778723,-0.00477317,0.88578,55.10155,5.73724747,2.37741923,0.0571932681,-0.820167363,0.5692578
40263199,0.6414429,1.55615258,-1.05694842,0.463006377,0.0353817046,-0.005441713,0.88563174,55.1340065,5.7860465,2.3184073,0.0576312244,-0.8204913,0.568746448
40263211,0.6421701,1.55606771,-1.05615556,0.463205874,0.0361071527,-0.006169004,0.8854934,55.16265,5.85060835,2.259811,0.0582302548,-0.820777,0.5682732
40263222,0.642844,1.55599284,-1.05529249,0.463353753,0.03669008,-0.006745511,0.885387838,55.18407,5.90304947,2.213957,0.0587187819,-0.8209905,0.567914248
40263233,0.643478155,1.55588961,-1.05440569,0.4635254,0.0371076,-0.00709214527,0.885277867,55.2075081,5.94767475,2.19389868,0.0591262951,-0.821224,0.567534447
40263245,0.6441655,1.55595458,-1.05356324,0.463735372,0.0373946168,-0.00758258253,0.8851518,55.23719,5.956262,2.13674426,0.0591672,-0.8215195,0.5671023
40263255,0.644809842,1.55588043,-1.05264866,0.4638699,0.0375962257,-0.008156433,0.885067642,55.2579269,5.94079733,2.055622,0.0589833558,-0.8217258,0.566822469
40263266,0.6454389,1.55579126,-1.05170727,0.463938415,0.03769474,-0.008748207,0.885021865,55.270504,5.90433741,1.96065593,0.058604084,-0.821850836,0.5666805
40263278,0.6459944,1.55571723,-1.05072463,0.46394068,0.0376336,-0.009580443,0.8850147,55.2764244,5.81613541,1.80701685,0.057723064,-0.8219097,0.5666855
40263288,0.646556,1.55566621,-1.049737,0.464000225,0.0373906977,-0.0106838355,0.8849811,55.29172,5.67098141,1.58893359,0.05626552,-0.8220618,0.566611469
40263300,0.647166133,1.55560422,-1.04868329,0.46400106,0.0374480933,-0.0119137075,0.8849626,55.2995377,5.566808,1.37549913,0.05522438,-0.822139442,0.566601336
40263311,0.647725642,1.555578,-1.04764736,0.464067668,0.03736238,-0.0129650384,0.8849165,55.3148,5.454403,1.18124366,0.0540918671,-0.8222911,0.566490531
40263322,0.648345351,1.55553889,-1.04662335,0.4641332,0.03717815,-0.0138277495,0.884876847,55.32876,5.341854,1.01122355,0.05296034,-0.822429657,0.5663963
40263333,0.649032354,1.55542529,-1.04556859,0.464142531,0.03691816,-0.01432451,0.8848749,55.3332062,5.24921942,0.8985302,0.052038677,-0.8224738,0.5664175
40263344,0.6496592,1.55537724,-1.04447711,0.4641714,0.0366881639,-0.0147714764,0.884861946,55.3397827,5.166759,0.7977176,0.0512149259,-0.8225391,0.5663978
40263355,0.650307,1.55525839,-1.04344809,0.4640826,0.03621167,-0.0152044073,0.8849209,55.3312,5.040421,0.6749775,0.0499767251,-0.8224539,0.566632152
40263366,0.6509471,1.55520451,-1.04237628,0.464255631,0.0358476676,-0.01553981,0.8848391,55.3557167,4.94573927,0.5830163,0.0490099527,-0.8226972,0.566363335
40263378,0.6517107,1.55516982,-1.04138768,0.464400381,0.03546184,-0.0161571857,0.884767652,55.37805,4.820426,0.4383023,0.0477441736,-0.8229188,0.5661495
40263389,0.652381539,1.55510414,-1.04029083,0.46460557,0.0352942236,-0.0165695921,0.884658933,55.4068832,4.753657,0.3510875,0.0470500477,-0.8232046,0.565791965
40263400,0.6530467,1.5551157,-1.03923786,0.4646989,0.0349853039,-0.0171487164,0.8846112,55.42213,4.64495373,0.219619811,0.0459588021,-0.8233556,0.5656619
40263412,0.6536873,1.55506873,-1.038027,0.464856774,0.0348486342,-0.0177428555,0.8845219,55.44566,4.566066,0.102164976,0.0451529846,-0.8235886,0.5653875
40263423,0.6543679,1.55497146,-1.03688514,0.464898974,0.03486369,-0.0183043536,0.8844877,55.454,4.51642227,0.003661227,0.04465366,-0.823671162,0.5653069
40263434,0.6550555,1.55505919,-1.03572226,0.464929044,0.034729898,-0.018873807,0.8844652,55.460762,4.439263,359.8896,0.04388481,-0.8237381,0.565269649
40263445,0.655741334,1.55501151,-1.03446257,0.46493873,0.0347067863,-0.019487692,0.8844477,55.4650726,4.37757969,359.7778,0.0432715043,-0.8237807,0.565254867
40263456,0.6564767,1.55500591,-1.03326583,0.464893162,0.0346252657,-0.0199457817,0.8844646,55.4614,4.31968927,359.687866,0.04270433,-0.8237444,0.5653509
40263467,0.6572878,1.55496192,-1.03198349,0.464777172,0.0343972445,-0.02039362,0.8845243,55.4484634,4.236119,359.58548,0.04189342,-0.8236164,0.565598
40263478,0.658034,1.55491018,-1.03068149,0.4646391,0.03443353,-0.02088181,0.88458395,55.4329376,4.19599962,359.5006,0.04151368,-0.823462665,0.5658497
40263489,0.658815145,1.554872,-1.02938092,0.464591444,0.0343619771,-0.0213632621,0.8846003,55.4289932,4.13778734,359.407532,0.04094285,-0.8234236,0.565948069
40263501,0.659714937,1.554807,-1.02791822,0.464465261,0.0345404334,-0.0220603179,0.8846425,55.4160423,4.103691,359.29892,0.0406193659,-0.823295355,0.566157937
40263511,0.660532653,1.55474412,-1.026573,0.4643441,0.0346436277,-0.0227600336,0.8846844,55.4036865,4.05597067,359.182831,0.04016038,-0.8231729,0.566368759
40263523,0.661345959,1.55468524,-1.02517283,0.4641956,0.03483581,-0.0235427562,0.8847342,55.3882332,4.016323,359.06015,0.0397839844,-0.823019743,0.5666178
40263534,0.6621392,1.55460477,-1.02378047,0.46398592,0.0350420661,-0.0241757613,0.884819031,55.3642044,3.992997,358.9652,0.03957735,-0.822781444,0.5669782
40263545,0.663006663,1.55452466,-1.02239466,0.463767231,0.03521399,-0.0248214286,0.884909,55.339035,3.96240783,358.8648,0.03929962,-0.8225317,0.567359865
40263557,0.6637971,1.55432653,-1.02095461,0.46354714,0.0356096327,-0.0254178438,0.8849915,55.31377,3.97643924,358.7942,0.03946371,-0.8222808,0.567712
40263567,0.66463697,1.55417955,-1.019517,0.46340996,0.03598236,-0.0260405354,0.88503015,55.29935,3.98430943,358.717255,0.0395560563,-0.8221376,0.567913
40263579,0.665549636,1.55405962,-1.01812363,0.463321984,0.03636321,-0.0263656229,0.8850511,55.2900047,4.021596,358.694427,0.03993505,-0.82204473,0.56802094
40263590,0.666443,1.553963,-1.01665592,0.4634016,0.0365911238,-0.0266952682,0.8849901,55.3021355,4.031834,358.65744,0.0400243066,-0.822165251,0.5678401
40263601,0.6672976,1.553828,-1.01520276,0.4633315,0.0368953273,-0.02700706,0.8850047,55.29496,4.05676174,358.6299,0.0402786359,-0.822093964,0.567925334
40263612,0.66827184,1.55368137,-1.01377285,0.463209063,0.0371960476,-0.0274694487,0.885041952,55.281723,4.0668335,358.574951,0.04039193,-0.8219624,0.5681076
40263624,0.6691668,1.5534873,-1.01226485,0.463019073,0.03765877,-0.02793687,0.8851072,55.2600746,4.105091,358.5338,0.0407934934,-0.8217472,0.5683903
40263635,0.6701311,1.55341744,-1.01068306,0.462738037,0.03803909,-0.0285378769,0.8852187,55.22718,4.11591244,358.460724,0.0409346968,-0.821419835,0.5688531
40263646,0.6711774,1.55328631,-1.00920987,0.462427527,0.0384667963,-0.0291167721,0.8853436,55.1905022,4.13719,358.395844,0.04118387,-0.8210546,0.569362164
40263657,0.6722333,1.553077,-1.00754821,0.462015063,0.03884326,-0.029713735,0.885522664,55.14069,4.147384,358.322479,0.0413367823,-0.820558,0.5700666
40263668,0.6732204,1.5529592,-1.005932,0.4614894,0.0393676,-0.0305100754,0.8857465,55.07754,4.16515732,358.2269,0.0415792763,-0.8199275,0.570955455
40263679,0.6742312,1.55280471,-1.0042119,0.4608245,0.04002251,-0.031713292,0.8860211,54.99869,4.168347,358.0707,0.0416930541,-0.819138944,0.572078
40263690,0.675276756,1.55265534,-1.00247717,0.4600819,0.040689338,-0.0328083262,0.8863366,54.9094734,4.18375349,357.9347,0.0419398658,-0.818244755,0.573338032
40263701,0.676404357,1.55253386,-1.00071383,0.459456682,0.0410684422,-0.03382788,0.886605144,54.8345,4.15583849,357.7864,0.0417380929,-0.8174918,0.5744259
40263713,0.6776402,1.55243993,-0.998966336,0.458541453,0.0413961634,-0.0347164348,0.8870293,54.7214355,4.130618,357.6556,0.04160137,-0.8163537,0.5760522
40263724,0.6788213,1.55227387,-0.997190237,0.457592219,0.04155635,-0.03551772,0.8874801,54.6031761,4.08430338,357.525269,0.0412556045,-0.8151599,0.577764869
40263735,0.680025,1.55208063,-0.9954529,0.456568658,0.0417277552,-0.0362125,0.887971044,54.4749565,4.050065,357.414856,0.04103909,-0.8138616,0.5796077
40263746,0.6814544,1.55200088,-0.993707538,0.455427974,0.0418815054,-0.037009988,0.8885165,54.3321342,4.0039444,357.284973,0.04071405,-0.812410653,0.5816626
40263757,0.6828218,1.5519098,-0.9918617,0.4542629,0.0420136973,-0.03775995,0.889075,54.1859627,3.95900226,357.162018,0.0404007621,-0.8109205,0.5837601
40263769,0.6843237,1.5517832,-0.9899318,0.452770948,0.0420662574,-0.03851235,0.889800966,53.9975853,3.90057945,357.03125,0.0399866439,-0.8089922,0.5864578
40263780,0.6857574,1.551627,-0.9879,0.451425016,0.04209509,-0.0393020138,0.8904487,53.8281555,3.83577919,356.89325,0.03948321,-0.80725044,0.5888869
40263791,0.687352538,1.551464,-0.9857862,0.449803472,0.04210195,-0.0401704647,0.891229868,53.6236877,3.761396,356.74,0.0389073975,-0.805139065,0.5918085
40263802,0.6890099,1.55114555,-0.9837104,0.447977632,0.0421160944,-0.04123734,0.8920996,53.3939857,3.672606,356.554138,0.03819669,-0.8027549,0.595084548
40263814,0.690780044,1.55088592,-0.9814861,0.446168542,0.0420229323,-0.04217712,0.89296633,53.16562,3.578047,356.382416,0.0374139249,-0.800371766,0.5983354
40263825,0.6925949,1.55051923,-0.9792454,0.444122672,0.0417353921,-0.04283282,0.8939679,52.90515,3.47654438,356.2439,0.0365741476,-0.7976381,0.6020264
40263836,0.6945014,1.55014467,-0.976986647,0.4419241,0.0410705134,-0.0432615355,0.8950669,52.62286,3.332175,356.11377,0.03528509,-0.7946569,0.6060326
40263847,0.696606457,1.549775,-0.974784732,0.4398436,0.0407128967,-0.0439196229,0.8960754,52.35801,3.22222233,355.972351,0.0343281254,-0.7918423,0.609760165
40263858,0.698637962,1.549251,-0.9724194,0.437877417,0.0403917059,-0.04470319,0.897013664,52.1085129,3.10946584,355.8145,0.03331479,-0.789175332,0.6132637
40263870,0.700906038,1.54866576,-0.96997726,0.435726464,0.0401128,-0.0456915759,0.898023248,51.83649,2.98956347,355.627655,0.0322264,-0.7862506,0.6170668
40263886,0.7032583,1.5480113,-0.9675491,0.4337049,0.03993131,-0.0464792773,0.898969,51.5809135,2.90355778,355.483826,0.0314774364,-0.7834865,0.6206111
40263895,0.705740333,1.547263,-0.9651469,0.431592643,0.0395203866,-0.04693415,0.899979532,51.3117676,2.8079915,355.378357,0.0306222141,-0.7805588,0.6243319
40263904,0.7083498,1.5463407,-0.9628475,0.429780424,0.0390166864,-0.047222577,0.9008532,51.0799255,2.71022463,355.293854,0.029705938,-0.778023064,0.627532959
40263914,0.711051464,1.54556656,-0.960702538,0.428305835,0.0384505056,-0.04792234,0.901542664,50.8919029,2.56948447,355.137268,0.0282787085,-0.7759573,0.630151331
40263925,0.7137288,1.54473257,-0.9585657,0.4271743,0.0383952074,-0.0490965545,0.902018547,50.7514343,2.47493029,354.943024,0.0273208059,-0.77440846,0.6320959
40263936,0.7163557,1.54395938,-0.9565041,0.426171631,0.0390916876,-0.0509475,0.9023602,50.63344,2.45098758,354.6966,0.0271248072,-0.7731039,0.6336992
40263947,0.7190232,1.54315615,-0.9545883,0.425273746,0.0404484756,-0.0531549044,0.9025967,50.5339622,2.50732255,354.442963,0.02780655,-0.772001445,0.6350123
40263958,0.7217592,1.5422889,-0.952730656,0.424608558,0.0424195044,-0.0554296821,0.902682543,50.4686241,2.657426,354.224884,0.02951086,-0.7712761,0.635816336
40263970,0.7243896,1.54149461,-0.951096654,0.424153268,0.0442958064,-0.05746768,0.902679,50.429348,2.80908132,354.037476,0.031219583,-0.770839632,0.6362638
40263981,0.727040052,1.54070473,-0.949763536,0.4242336,0.0462979376,-0.05932248,0.902420759,50.4588432,2.99175334,353.887848,0.03322726,-0.771167457,0.6357647
40263992,0.7295868,1.53991914,-0.948515058,0.424542278,0.0480119474,-0.0609301925,0.902078867,50.5150833,3.14501715,353.755829,0.03488624,-0.771792,0.634917438
40264003,0.732108831,1.539211,-0.9474839,0.425347328,0.0496585071,-0.0622224547,0.9015221,50.6330681,3.30834222,353.668854,0.03660417,-0.7730998,0.633227348
40264015,0.734779358,1.53859687,-0.9467479,0.426268876,0.05118374,-0.06365497,0.9009013,50.7659378,3.4402976,353.549438,0.03795474,-0.7745686,0.63135016
40264026,0.7371717,1.53791749,-0.9459151,0.4270795,0.0532015674,-0.06540695,0.900274754,50.8900871,3.62868881,353.416229,0.0399241224,-0.775937259,0.6295454
40264037,0.739601433,1.53738189,-0.94517076,0.428239882,0.0557113849,-0.0675006658,0.8994168,51.0644531,3.868805,353.264618,0.0424025543,-0.77785337,0.6270137
40264048,0.7420298,1.53685069,-0.9445138,0.429213554,0.05873696,-0.069762066,0.8985872,51.22094,4.18206167,353.1268,0.0456749164,-0.7795669,0.6246514
40264059,0.744475842,1.53638983,-0.943977356,0.430320859,0.0622257777,-0.07192416,0.897651851,51.3988228,4.57949924,353.042755,0.04981324,-0.7815077,0.621903837
