"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65820504,0.602597654,1.63132429,-0.8502139,0.4313514,0.09509024,-0.0356858522,0.8964488,51.27483,12.903636,1.65370691,0.13970077,-0.780155659,0.609787643
65820516,0.605191,1.63143516,-0.8496629,0.431406528,0.09509405,-0.0358171053,0.8964166,51.2836456,12.895215,1.63393211,0.1395843,-0.7802519,0.609691
65820526,0.6076412,1.63156939,-0.849274635,0.431212544,0.0951545238,-0.0359947234,0.8964964,51.2615967,12.8874454,1.604851,0.139568627,-0.7800111,0.6100027
65820538,0.609840155,1.63175344,-0.8488254,0.4309821,0.09517205,-0.0361825153,0.8965978,51.2351646,12.8710375,1.56980157,0.139474064,-0.7797224,0.6103934
65820549,0.612324238,1.63185,-0.8484535,0.4306348,0.09486121,-0.03639858,0.896788836,51.1949348,12.7956457,1.50119066,0.138791963,-0.77928257,0.611110032
65820560,0.6148287,1.63186669,-0.8480849,0.430383444,0.09456831,-0.03646087,0.8969379,51.1645851,12.7371979,1.46159589,0.1382595,-0.7789505,0.611653864
65820571,0.6173283,1.63200378,-0.8477378,0.430072665,0.0942519456,-0.0367162079,0.8971098,51.129467,12.6588345,1.387279,0.1375274,-0.778566,0.612308145
65820582,0.619814038,1.63204455,-0.847432,0.429941863,0.09353472,-0.0368657932,0.8972415,51.11612,12.52594,1.30293119,0.136146173,-0.7784198,0.6128025
65820593,0.6223168,1.63205,-0.8470955,0.4296659,0.092809394,-0.0368880071,0.897448,51.0826263,12.3988466,1.23538864,0.134884179,-0.7780527,0.613547266
65820605,0.6249144,1.63207281,-0.8468119,0.4295686,0.09173419,-0.03695552,0.8976024,51.07269,12.2139225,1.13713145,0.1329318,-0.77794373,0.6141113
65820616,0.627444565,1.63199615,-0.846604347,0.429492146,0.09041661,-0.0369757339,0.8977718,51.0649033,11.9930477,1.02800488,0.130585387,-0.7778583,0.614722669
