"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44196483,0.505057752,1.56070292,-0.9338455,0.398584366,-0.06057598,0.04235319,0.9141484,47.2111168,353.4924,2.45899725,-0.0769882351,-0.7338617,0.6749221
44196494,0.506402254,1.56068993,-0.933780551,0.3986459,-0.05771622,0.04153269,0.914344251,47.20536,353.8798,2.52531314,-0.07243132,-0.733793437,0.6755006
44196505,0.5078231,1.56077909,-0.9336151,0.398760051,-0.05472653,0.04071793,0.9145149,47.2059746,354.287384,2.60091,-0.06762309,-0.7338007,0.6759909
44196519,0.5091745,1.56079674,-0.9335278,0.398836553,-0.0516832657,0.0400064476,0.914689958,47.202446,354.710266,2.69628978,-0.06263626,-0.733758867,0.6765165
44196528,0.5104956,1.56093943,-0.9334644,0.39888972,-0.04864274,0.0393851921,0.9148605,47.1965141,355.138733,2.80548763,-0.0575819425,-0.733688533,0.677041769
44196539,0.511936367,1.56098521,-0.9333266,0.398894578,-0.045726154,0.0388719775,0.9150307,47.1853867,355.5552,2.92311859,-0.05267003,-0.7335565,0.677584469
44196550,0.51343596,1.56104279,-0.9333079,0.3988063,-0.04260725,0.03830853,0.9152435,47.1615868,355.99942,3.046769,-0.0474366546,-0.733274162,0.6782763
44196561,0.514758766,1.56099582,-0.9333191,0.398765326,-0.03949902,0.03770668,0.9154258,47.1434479,356.439117,3.163368,-0.0422446057,-0.73305887,0.6788521
44196573,0.5161904,1.56102633,-0.933267355,0.398709357,-0.03631845,0.0370889157,0.915607035,47.1230125,356.888641,3.28217244,-0.03693146,-0.7328162,0.67942363
44196584,0.517492652,1.56104517,-0.933073759,0.398802042,-0.0331221968,0.036585398,0.9157081,47.12132,357.348358,3.419382,-0.0314798653,-0.732796133,0.6797197
44196596,0.5188532,1.56112409,-0.933144569,0.398776263,-0.0297789779,0.035808742,0.9158649,47.10338,357.811951,3.52422547,-0.0259876885,-0.732583046,0.6801814
44196606,0.520322,1.5611788,-0.9331049,0.398815423,-0.0266199149,0.0352003239,0.915968657,47.09461,358.2585,3.642568,-0.0206891522,-0.732478857,0.6804753
44196617,0.521897137,1.56123078,-0.9331479,0.398867339,-0.0232948046,0.0344077758,0.916066766,47.0864,358.718231,3.74358416,-0.0152309183,-0.7323813,0.6807244
44196628,0.5233707,1.56142342,-0.9331857,0.398906648,-0.02010262,0.03370202,0.916151464,47.07727,359.163177,3.84898162,-0.009946171,-0.7322728,0.6809387
44196639,0.524870932,1.56143427,-0.9332092,0.398955226,-0.01700572,0.03305276,0.916216731,47.06972,359.597168,3.95667815,-0.004788704,-0.732183039,0.68109107
44196651,0.5264028,1.56151092,-0.93320787,0.398982942,-0.0139314635,0.03232911,0.916282356,47.0596161,0.02247441,4.05123329,0.000267216936,-0.7320629,0.681237042
44196662,0.528089941,1.561689,-0.9330313,0.399010271,-0.0108882291,0.03146153,0.9163419,47.049675,0.4332572,4.121432,0.00515226461,-0.73194474,0.6813445
44196674,0.5296285,1.56175542,-0.9330616,0.3989011,-0.00791658,0.030839609,0.9164411,47.0229645,0.8483878,4.22381926,0.01009375,-0.731627,0.6816305
44196684,0.531075537,1.56183,-0.933002353,0.398836732,-0.00487955753,0.0298998989,0.91652143,47.0019264,1.25241482,4.281631,0.0149059175,-0.731376648,0.6818109
44196695,0.532537937,1.56180286,-0.9330789,0.3988526,-0.00188749179,0.0290247742,0.9165537,46.99122,1.65441835,4.34684324,0.0196932368,-0.731249154,0.6818261
44196707,0.5340546,1.561842,-0.933142066,0.398657143,0.001010143,0.0281349849,0.9166678,46.9548035,2.03887463,4.401665,0.0242843572,-0.7308155,0.6821429
44196718,0.5355458,1.56192231,-0.9331387,0.3985493,0.003807866,0.02727127,0.916733444,46.9299431,2.41032338,4.45431232,0.0287194867,-0.730519235,0.682287931
44196729,0.536964655,1.56201625,-0.933298349,0.3983777,0.00649231672,0.0264733322,0.9168164,46.897686,2.767938,4.50873,0.0329972953,-0.730134666,0.682506144
44196740,0.5384769,1.56200886,-0.9334297,0.398275375,0.00913620647,0.025566861,0.916864038,46.87479,3.11264229,4.544214,0.03711862,-0.729861557,0.6825865
44196751,0.539894164,1.56205392,-0.933462858,0.39823994,0.0117503516,0.024886379,0.9168684,46.85977,3.46846867,4.61303473,0.04136855,-0.7296824,0.682533741
44196763,0.541346848,1.56206918,-0.9336059,0.398307145,0.0144502763,0.0240396559,0.9168232,46.85788,3.82756376,4.66310263,0.0456470326,-0.729659736,0.6822852
44196774,0.542856634,1.56213784,-0.933739662,0.3982432,0.01691852,0.0232792571,0.916828334,46.8406067,4.15525436,4.70950651,0.04956437,-0.7294536,0.682232261
44196785,0.5443661,1.56220937,-0.933905,0.398311555,0.0193980578,0.0224321112,0.9167707,46.8403435,4.480541,4.74491739,0.05343708,-0.729450464,0.681943238
44196796,0.5457674,1.56206954,-0.9340944,0.398334,0.0218236726,0.02172875,0.9167233,46.8340836,4.8065567,4.798285,0.05732314,-0.7293757,0.6817075
44196808,0.5472319,1.56212056,-0.934263468,0.3982914,0.02394675,0.020967057,0.916706562,46.82176,5.081385,4.821729,0.0606062859,-0.729228556,0.681581
44196819,0.5485922,1.56216908,-0.934350252,0.398273855,0.0261058621,0.0202984083,0.916670263,46.811985,5.3682456,4.86215544,0.06402959,-0.7291118,0.681392848
44196829,0.549955249,1.56220913,-0.9345398,0.39816463,0.028152734,0.0196056664,0.9166722,46.7916641,5.63496351,4.890074,0.06722622,-0.728869,0.6813447
44196840,0.55136615,1.56228614,-0.934703231,0.397935867,0.03001964,0.0189529937,0.9167261,46.7573166,5.87491,4.91031647,0.07012373,-0.728458464,0.681491733
44196852,0.552777946,1.56235957,-0.9348564,0.397856981,0.0319853947,0.018112788,0.9167108,46.742466,6.119745,4.91050673,0.07305531,-0.728280842,0.681373537
44196863,0.554269433,1.56257272,-0.9349518,0.3977666,0.033663854,0.0173283555,0.916705132,46.7275658,6.324014,4.900009,0.07550494,-0.7281026,0.681296945
44196874,0.5556649,1.56268549,-0.935097337,0.397717923,0.0354485549,0.0165812075,0.916672766,46.7172127,6.54766369,4.90287876,0.07817873,-0.727978766,0.681127667
44196885,0.557107151,1.562792,-0.9353423,0.397559434,0.0370997638,0.0158321764,0.916689456,46.69412,6.74901438,4.89481926,0.0806063861,-0.7277023,0.6811402
44196896,0.5584085,1.56281269,-0.9356245,0.3973766,0.03864131,0.0149149392,0.9167204,46.6700172,6.922075,4.853318,0.08270025,-0.7274138,0.6811974
44196908,0.5597743,1.56291771,-0.9357983,0.397148669,0.04034473,0.0140774567,0.916759,46.6390953,7.12445,4.83387327,0.0851544738,-0.727043331,0.6812905
44196919,0.561170936,1.56304979,-0.9360026,0.396890163,0.0418081433,0.0133426925,0.9168164,46.6050453,7.296263,4.813677,0.08725195,-0.726635158,0.681460559
44196930,0.5626234,1.56315911,-0.9361396,0.396656871,0.0430992544,0.012484598,0.91686964,46.57619,7.43398142,4.763654,0.088937,-0.7262891,0.6816116
44196941,0.5640069,1.56329346,-0.9363017,0.396433473,0.04445781,0.0118292691,0.9169101,46.5467644,7.595435,4.749122,0.09090667,-0.725935936,0.681728
44196952,0.5651885,1.56339455,-0.9363196,0.39626658,0.0458530672,0.0110959373,0.9169227,46.5249557,7.758293,4.72602367,0.09288134,-0.7256741,0.6817406
44196963,0.566543758,1.56338429,-0.936519861,0.395987034,0.0472186543,0.0103543708,0.9169828,46.48955,7.91419935,4.69765472,0.09479778,-0.7252488,0.68192935
44196974,0.567905664,1.56346881,-0.9366827,0.395750344,0.0485934578,0.009558179,0.9170218,46.46007,8.068631,4.66225529,0.09668782,-0.724894464,0.6820407
44196986,0.569360554,1.56358516,-0.9368912,0.3955763,0.0498575158,0.008774369,0.9170369,46.43901,8.207968,4.622567,0.0983842239,-0.7246412,0.6820672
44196998,0.5706876,1.56370521,-0.9371141,0.395232946,0.05098112,0.008051626,0.9171298,46.3972626,8.326975,4.57983637,0.09987715,-0.7241389,0.6823837
44197008,0.572062135,1.56380355,-0.937248349,0.3949534,0.0522008725,0.00732659,0.9171877,46.3631248,8.461568,4.544146,0.101543315,-0.7237279,0.682573736
44197019,0.5735178,1.563875,-0.9374782,0.3947346,0.05331141,0.006709268,0.917222738,46.336216,8.587464,4.518759,0.103093639,-0.7234037,0.682685
44197030,0.574911833,1.56398666,-0.937692165,0.394660145,0.05440731,0.00585904531,0.9171962,46.32961,8.698498,4.45970726,0.104429021,-0.72332406,0.6825664
44197042,0.576297164,1.5640682,-0.9378576,0.394523919,0.0557462052,0.005093101,0.917179048,46.3135338,8.851046,4.42814255,0.106277205,-0.7231303,0.6824865
44197052,0.5777571,1.56403255,-0.9380119,0.3944859,0.0569893755,0.004035668,0.9171242,46.3131065,8.971845,4.34794426,0.1077167,-0.72312516,0.6822662
44197064,0.5791186,1.5640645,-0.9382193,0.394282579,0.0583723076,0.00320827472,0.917127967,46.28951,9.126041,4.308626,0.109599687,-0.7228406,0.682267845
44197075,0.5805459,1.56413364,-0.9383533,0.394149363,0.0594803728,0.002398292,0.9171165,46.275898,9.240622,4.25536442,0.110991433,-0.722676456,0.6822167
44197086,0.5817848,1.5641582,-0.9383378,0.3940302,0.0605794676,0.00167510484,0.9170974,46.2633629,9.359689,4.21495056,0.112434633,-0.7225252,0.682140648
44197097,0.5832983,1.56431615,-0.938359141,0.3937901,0.061704468,0.0008234395,0.917126656,46.237175,9.472359,4.154368,0.113830157,-0.722209156,0.6822438
44197109,0.584694564,1.56431293,-0.9385004,0.393657565,0.0629155338,-0.000182529155,0.917101562,46.22572,9.590119,4.078102,0.11525616,-0.7220709,0.6821507
44197120,0.585890532,1.56430793,-0.938500643,0.393759459,0.06426242,-0.00104081479,0.9169639,46.2414,9.742202,4.037705,0.117032975,-0.7222602,0.681647658
44197131,0.5871882,1.56423831,-0.9387697,0.393800259,0.0654595941,-0.001929055,0.9168602,46.2506752,9.86850548,3.9818728,0.118515275,-0.7223721,0.6812728
44197142,0.588534,1.56421208,-0.9389585,0.393951863,0.06673825,-0.00281496765,0.9167006,46.2735023,10.0093889,3.93398571,0.120140061,-0.722647548,0.6806959
44197153,0.5899725,1.56431925,-0.9392886,0.394073337,0.06800119,-0.00362238358,0.9165528,46.291996,10.1524658,3.89644742,0.121798381,-0.722870648,0.6801641
44197165,0.5913056,1.56428814,-0.9395369,0.39416787,0.06903695,-0.004301531,0.9164317,46.3068542,10.2686777,3.86304712,0.123144262,-0.72304976,0.6797312
44197175,0.5926017,1.5642451,-0.9397795,0.394326,0.0702300444,-0.00489270547,0.9162701,46.328064,10.4157906,3.85463428,0.124840736,-0.723305464,0.6791495
44197188,0.5939299,1.56419826,-0.940034032,0.394496381,0.0714867562,-0.005619404,0.9160954,46.35218,10.5642033,3.830191,0.1265437,-0.723596036,0.6785245
44197198,0.5951592,1.56416416,-0.9403348,0.394511819,0.07258001,-0.00614399277,0.915999353,46.35558,10.6979055,3.82251239,0.128118739,-0.723637,0.678185165
44197210,0.596372247,1.56416345,-0.940574169,0.394516945,0.0738086253,-0.006604047,0.91589576,46.356472,10.8563185,3.83328414,0.1299912,-0.7236477,0.677817345
44197220,0.597541332,1.564189,-0.940770149,0.394432783,0.07501018,-0.00711451,0.9158306,46.34708,11.0057192,3.83273244,0.131780848,-0.7235346,0.6775925
44197232,0.5987439,1.56442022,-0.9410101,0.394196928,0.07601974,-0.00759191532,0.915845037,46.3193855,11.1250477,3.82130218,0.133259177,-0.723200858,0.6776596
44197242,0.59987855,1.564472,-0.9412434,0.3940963,0.07713122,-0.008008736,0.915791869,46.30735,11.2663651,3.82861733,0.134959862,-0.7230558,0.6774778
44197254,0.6009583,1.56460333,-0.941483855,0.3939635,0.07811983,-0.008401409,0.9157617,46.2916069,11.389823,3.83081913,0.1364586,-0.722865939,0.677380145
44197265,0.6021005,1.56469047,-0.941692233,0.393901736,0.07909251,-0.008787692,0.915701151,46.2847023,11.5126028,3.834507,0.137927234,-0.7227827,0.6771716
44197276,0.603159845,1.56477666,-0.9419513,0.393794715,0.08003446,-0.009222692,0.915661037,46.27298,11.6266937,3.82778955,0.139305174,-0.7226412,0.6770404
44197287,0.6042081,1.56470323,-0.9421778,0.3935654,0.0810618848,-0.009578458,0.9156656,46.2448235,11.7565536,3.83581853,0.140911669,-0.7223015,0.6770705
44197298,0.6051177,1.56476986,-0.9425205,0.393345624,0.08192215,-0.00995068252,0.9156795,46.21881,11.8599577,3.83061171,0.142200753,-0.7219874,0.677135944
44197309,0.6060966,1.56484747,-0.942775249,0.393090338,0.0826696157,-0.0103113987,0.915717959,46.1887741,11.9461451,3.81892824,0.143297479,-0.7216246,0.677291453
44197321,0.6069989,1.56506348,-0.9430243,0.392849952,0.08344594,-0.0106491409,0.915746868,46.1602135,12.0384684,3.81288266,0.144463673,-0.721279442,0.6774114
44197332,0.607885957,1.56516111,-0.943274736,0.392470449,0.08416882,-0.0108971363,0.9158405,46.11355,12.1255836,3.81361175,0.145616829,-0.720715046,0.677765131
44197343,0.6087317,1.565239,-0.943508148,0.3921436,0.08464641,-0.01105219,0.9159346,46.0732155,12.1821623,3.81358838,0.146393061,-0.7202269,0.678116739
44197354,0.609482467,1.56535053,-0.9436455,0.3919597,0.08512203,-0.011282187,0.915966451,46.0515556,12.236475,3.80544424,0.1470935,-0.719964564,0.6782437
44197365,0.610307753,1.56544554,-0.943861246,0.391727984,0.08554163,-0.0116633279,0.916021764,46.0262566,12.2717218,3.76977348,0.147578284,-0.7196581,0.678463638
44197376,0.61104,1.56551862,-0.9440682,0.3916252,0.08604302,-0.01195229,0.916015,46.01536,12.3278227,3.75628734,0.148271769,-0.719526,0.6784526
44197388,0.611740351,1.56553864,-0.944187045,0.39150396,0.08648528,-0.0122674266,0.916021,46.0027924,12.3728914,3.73459888,0.148839176,-0.719373643,0.678489864
44197399,0.612351537,1.56560087,-0.944437146,0.3913311,0.08676818,-0.01237303,0.9160667,45.98171,12.4059057,3.73291922,0.14928697,-0.719118,0.6786625
44197410,0.613005459,1.56564593,-0.944597244,0.391013265,0.08716744,-0.0125575131,0.916162,45.9433174,12.4487867,3.72345,0.1498987,-0.718652248,0.679020941
44197421,0.6137457,1.56560111,-0.9447472,0.390881658,0.08744145,-0.0125526357,0.9161921,45.9258881,12.4882126,3.7387414,0.150413141,-0.718440652,0.679131031
44197432,0.6144365,1.56562567,-0.9448482,0.390818834,0.087682344,-0.0125238821,0.9161963,45.9167557,12.5254517,3.757099,0.150879338,-0.7183298,0.6791449
44197443,0.6150297,1.56556249,-0.9450251,0.390802622,0.08808122,-0.0124785034,0.916165531,45.91249,12.5887089,3.789231,0.1516407,-0.718278,0.67903
44197455,0.615464568,1.565535,-0.9450195,0.3909973,0.08827354,-0.012327495,0.916066051,45.9336662,12.6314144,3.828975,0.152088746,-0.718535066,0.6786578
44197466,0.616116,1.56552291,-0.9450309,0.3911284,0.08844654,-0.0121713979,0.9159955,45.9469833,12.6702518,3.86674643,0.1525121,-0.7186967,0.6783916
44197477,0.6166415,1.56552148,-0.9450953,0.3912902,0.08864778,-0.0120748952,0.915908158,45.96477,12.7102833,3.89814663,0.152936891,-0.718912542,0.6780671
44197488,0.6171381,1.565503,-0.9451313,0.391450852,0.0888334662,-0.01215179,0.9158205,45.9848747,12.7369919,3.902467,0.153197348,-0.7191564,0.6777497
44197500,0.6174922,1.56540442,-0.945371866,0.391366422,0.0888499543,-0.0119663095,0.915857434,45.97182,12.7494926,3.92937255,0.153381363,-0.7189981,0.677876
44197511,0.6179479,1.56539774,-0.945418239,0.391581,0.0889040753,-0.01198689,0.9157602,45.9983635,12.7608318,3.934992,0.153441966,-0.71931994,0.677520752
44197522,0.6183264,1.56543708,-0.945478559,0.391634077,0.0889720246,-0.0119699454,0.915731132,46.00439,12.7733479,3.94322586,0.15357323,-0.719393,0.677413464
44197533,0.618738,1.56540573,-0.945558667,0.391766518,0.08902107,-0.0118688382,0.915671051,46.01913,12.789938,3.96483827,0.153728411,-0.7195717,0.677188456
44197544,0.6191244,1.56529593,-0.9456569,0.391880333,0.08915039,-0.0118667157,0.9156098,46.03259,12.8121376,3.976309,0.153953269,-0.7197348,0.676964045
44197555,0.619430959,1.56528306,-0.9456003,0.3920012,0.0892141238,-0.0118687684,0.9155518,46.0472641,12.8242226,3.98308849,0.154055148,-0.7199126,0.6767518
44197566,0.619641364,1.5652163,-0.9457375,0.392043829,0.08918292,-0.0117633129,0.9155379,46.0511932,12.8270226,3.99798465,0.154077232,-0.719960153,0.676696062
44197577,0.6199929,1.56516767,-0.9457675,0.3920087,0.08911087,-0.0117530068,0.9155601,46.0470238,12.8159571,3.99400735,0.153958157,-0.719909668,0.6767769
44197589,0.6204577,1.56504667,-0.945878,0.3920571,0.08901067,-0.0116479006,0.91555053,46.0519829,12.8083267,4.00452375,0.153854251,-0.719969749,0.6767367
44197601,0.620797634,1.56499052,-0.945862055,0.39230752,0.088885285,-0.01160111,0.915456,46.0827942,12.7973452,4.009586,0.153638735,-0.7203429,0.676388443
44197611,0.6210782,1.56493592,-0.945881844,0.39249292,0.08879188,-0.0115414225,0.9153863,46.1052666,12.7907143,4.017065,0.15349789,-0.720614851,0.6761306
44197622,0.6212652,1.5649004,-0.9458327,0.392698675,0.08860372,-0.011530499,0.915316463,46.1313553,12.7669449,4.011542,0.153144866,-0.720930457,0.675874233
44197633,0.6214893,1.56482124,-0.945858836,0.39282617,0.08859987,-0.0115277655,0.915262163,46.1470757,12.76917,4.01483,0.153127387,-0.7211206,0.675675333
44197645,0.6219095,1.56480289,-0.9459703,0.392979771,0.08833072,-0.0115829492,0.9152215,46.1679878,12.7277279,3.99277234,0.152580619,-0.7213734,0.6755292
44197656,0.622142553,1.564712,-0.9459621,0.393148959,0.08818676,-0.0115818735,0.915162742,46.18949,12.7092924,3.98770237,0.152303681,-0.721633255,0.67531395
44197667,0.6223519,1.56464529,-0.945960045,0.393176377,0.0879675746,-0.0115402946,0.915172637,46.19327,12.6790066,3.98037124,0.1519363,-0.7216789,0.6753481
44197678,0.62257123,1.56462121,-0.9459394,0.393336266,0.08754412,-0.0114922263,0.9151451,46.21419,12.6206322,3.963932,0.151190519,-0.721931636,0.6752452
44197689,0.622771144,1.56448245,-0.945888758,0.39346534,0.0872430652,-0.0115611628,0.9151175,46.2323837,12.572854,3.93703127,0.150577486,-0.7221513,0.675147355
44197700,0.623065054,1.56445765,-0.9457408,0.3936686,0.08690406,-0.0114776148,0.9150634,46.2578239,12.5304909,3.93243957,0.1500087,-0.722458363,0.6749454
44197711,0.623376548,1.56444287,-0.9457921,0.393702239,0.0866637155,-0.0114933746,0.9150715,46.26322,12.4934063,3.9151814,0.149557054,-0.7225235,0.674975932
44197723,0.623606741,1.56429935,-0.9457488,0.3937501,0.08627336,-0.0113862632,0.9150892,46.2693634,12.4415083,3.90702248,0.148928955,-0.7225976,0.675035536
44197734,0.623832166,1.564255,-0.9456749,0.393796861,0.08606682,-0.0112983882,0.915089548,46.2748375,12.4164762,3.907931,0.14861916,-0.722663641,0.6750331
44197745,0.624096155,1.56421876,-0.9456998,0.393878341,0.08572286,-0.011110533,0.91508913,46.2838554,12.3775148,3.91579485,0.148135737,-0.7227724,0.6750229
44197756,0.624307632,1.56409681,-0.945681,0.394023985,0.08546309,-0.0109178992,0.915053,46.3003922,12.3530369,3.93141,0.1478027,-0.722971857,0.6748823
44197767,0.624434352,1.56398845,-0.9458003,0.394161642,0.0851163343,-0.01085483,0.9150268,46.31805,12.3067865,3.92155266,0.147210345,-0.723184764,0.674783647
44197779,0.6245123,1.56387329,-0.945686936,0.394343853,0.0848687,-0.0107716406,0.914972246,46.3405342,12.27788,3.92226267,0.146809548,-0.7234557,0.674580455
44197790,0.624667466,1.56401157,-0.9457066,0.394513518,0.08466868,-0.0106483037,0.9149191,46.36073,12.258585,3.93185425,0.146528184,-0.723699033,0.6743806
44197801,0.624943256,1.56392765,-0.945631266,0.394627869,0.0843159,-0.0105064921,0.914904,46.3745079,12.2159586,3.93290973,0.145989612,-0.723865,0.6743193
44197813,0.625183344,1.56384492,-0.9456006,0.394779146,0.08413926,-0.010586381,0.9148541,46.3950348,12.1868019,3.91281557,0.145591721,-0.7241121,0.674140036
44197824,0.6254536,1.56369793,-0.9455708,0.394910216,0.08372291,-0.0106047411,0.9148355,46.4132652,12.1244459,3.88580656,0.144809544,-0.7243315,0.6740728
44197834,0.625716448,1.56357813,-0.945531845,0.3951487,0.08337208,-0.0106259268,0.9147643,46.4445343,12.0740576,3.86515617,0.144133955,-0.724707663,0.6738132
44197846,0.6257912,1.56349182,-0.945282936,0.395661682,0.08294752,-0.0105063366,0.914582551,46.508255,12.0268555,3.86737013,0.1434108,-0.7254735,0.6731431
44197857,0.626049936,1.56345367,-0.9452436,0.395929873,0.08253243,-0.0104941186,0.9145042,46.543045,11.9692554,3.848127,0.142642632,-0.7258913,0.672855854
44197868,0.626445055,1.56334078,-0.9451113,0.396313757,0.08184922,-0.0105141429,0.914399,46.5936852,11.8706093,3.808893,0.1413519,-0.726498961,0.672472239
44197879,0.626855433,1.56324494,-0.945114136,0.396576464,0.08143222,-0.0105380164,0.9143221,46.6282654,11.8101358,3.783754,0.1405523,-0.7269135,0.6721918
44197890,0.627242,1.56311989,-0.945074439,0.397005081,0.0807810351,-0.01067221,0.9141923,46.6857567,11.7096376,3.7300415,0.139224961,-0.727602243,0.67172277
44197901,0.6276948,1.56296468,-0.944982767,0.39732185,0.0802425,-0.01062624,0.9141026,46.7266159,11.6359034,3.70851231,0.138255686,-0.72809124,0.671393
44197913,0.628170252,1.56281161,-0.944982052,0.397763848,0.0795416,-0.0107189342,0.9139706,46.7854,11.5304317,3.6577878,0.136870161,-0.728794158,0.6709141
44197924,0.628622234,1.56274283,-0.9449806,0.398226082,0.0789581463,-0.0109306155,0.913817346,46.8476753,11.4354773,3.59699845,0.135600939,-0.729537964,0.6703632
44197936,0.6291189,1.56259656,-0.94500947,0.3986643,0.07836449,-0.0113079837,0.9136728,46.90901,11.32741,3.509478,0.134182841,-0.73026973,0.669851542
44197946,0.6296524,1.56244206,-0.945039153,0.398961782,0.07782461,-0.0119511234,0.9135809,46.95585,11.207283,3.3816,0.132662058,-0.7308279,0.66954565
44197957,0.63019377,1.5624212,-0.945070744,0.399276733,0.0772262439,-0.01261598,0.9134851,47.0051727,11.0767584,3.246602,0.131015509,-0.7314153,0.6692284
44197969,0.6308035,1.56235242,-0.94509387,0.399532348,0.07661028,-0.0134258885,0.9134137,47.0487556,10.9325876,3.08667684,0.129225612,-0.7319338,0.669009566
44197980,0.631482244,1.5622654,-0.9451878,0.399739325,0.0760881454,-0.0141584836,0.9133557,47.0848579,10.806942,2.94363713,0.127671689,-0.732363,0.668838143
44197991,0.6321604,1.56208861,-0.945169568,0.39984265,0.0754870251,-0.0150306262,0.9133464,47.1097679,10.65784,2.77155972,0.125871837,-0.7326589,0.668855131
44198003,0.6329287,1.56209207,-0.945088744,0.399841279,0.07490882,-0.0159534831,0.913378954,47.12192,10.5070333,2.59100723,0.124082565,-0.7328033,0.6690312
