"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51018230,0.545134366,1.44676375,-1.02618229,0.4479233,0.156906441,-0.260524154,0.840757,56.6101265,3.171874,327.275421,0.0304507017,-0.834945142,0.549490154
51018241,0.5448973,1.44697022,-1.02627623,0.447625428,0.155935615,-0.2609325,0.8409696,56.53846,2.9809916,327.1276,0.0286741853,-0.8342561,0.5506311
51018252,0.5446527,1.447192,-1.02634943,0.447261363,0.1550399,-0.261289477,0.841218,56.4609261,2.8130362,327,0.02711533,-0.8335092,0.5518398
51018263,0.5445475,1.44730115,-1.0263381,0.44696483,0.154077351,-0.261532158,0.841477036,56.3888626,2.64174867,326.8857,0.0255137682,-0.8328136,0.5529652
51018274,0.544407845,1.44750643,-1.02638412,0.446572632,0.153305143,-0.2614504,0.841851652,56.31085,2.54260755,326.854919,0.0246071965,-0.832059145,0.554140866
51018286,0.5443191,1.4476788,-1.02647352,0.446055681,0.152427286,-0.2614393,0.842288435,56.21355,2.42634726,326.808258,0.0235425085,-0.831116,0.5556005
51018297,0.5441617,1.44780636,-1.02662122,0.445472121,0.1520033,-0.261441767,0.842673,56.12491,2.39046335,326.8012,0.023248136,-0.8302547,0.5568992
51018308,0.544110239,1.4479723,-1.02667463,0.44510287,0.151576772,-0.261612564,0.842891932,56.06342,2.323839,326.7513,0.0226366669,-0.829656,0.55781585
51018319,0.544117451,1.44808173,-1.02684081,0.444636434,0.151362211,-0.26174587,0.8431353,55.9976044,2.3032124,326.731476,0.02247414,-0.8290142,0.558775842
51018330,0.5441342,1.44816852,-1.02696669,0.444448769,0.151232541,-0.2618113,0.843237162,55.9695435,2.28640127,326.717621,0.02232638,-0.8287402,0.559188
51018341,0.5441195,1.44828391,-1.02713716,0.444347233,0.151133358,-0.261816174,0.843306959,55.9532051,2.27546477,326.71347,0.02222903,-0.828580558,0.559428453
51018353,0.544098,1.44842243,-1.0272882,0.444328278,0.151051,-0.2617757,0.8433443,55.94766,2.26677036,326.715149,0.0221473128,-0.8285264,0.55951196
51018364,0.544176638,1.44851375,-1.02742708,0.444375068,0.150897309,-0.261725724,0.8433626,55.947628,2.24282885,326.709351,0.0219135284,-0.8285261,0.5595216
51018375,0.544345,1.44870067,-1.02750933,0.444370776,0.150776654,-0.261821,0.843356848,55.9428368,2.21309686,326.6814,0.0216258466,-0.82847923,0.559602
51018386,0.5445669,1.4488759,-1.02771413,0.4441096,0.150846466,-0.262003273,0.8434254,55.91337,2.22300386,326.666,0.02173914,-0.8281911,0.560024
51018397,0.544725955,1.4491415,-1.02783155,0.4438724,0.150758237,-0.26216504,0.8435157,55.88094,2.20674229,326.639984,0.0215982348,-0.827873766,0.5604985
51018409,0.5449024,1.44928658,-1.02796113,0.443516761,0.1507091,-0.262462169,0.843619168,55.8355675,2.19101119,326.597717,0.0214694,-0.827429354,0.5611593
51018420,0.5450858,1.44947886,-1.02804744,0.4431787,0.1506241,-0.262739956,0.8437255,55.791008,2.170131,326.555237,0.02128926,-0.826992333,0.56181
51018431,0.545350432,1.44954515,-1.028046,0.442549,0.15052937,-0.26299,0.843995,55.7097,2.16875482,326.531982,0.02132015,-0.8261937,0.5629826
51018443,0.5455663,1.44977915,-1.02805841,0.44190225,0.1505563,-0.263181865,0.8442693,55.630722,2.19471025,326.5306,0.0216187835,-0.8254163,0.5641104
51018453,0.5458782,1.449996,-1.02809989,0.441273361,0.150573879,-0.2634934,0.844497859,55.55396,2.20609283,326.505035,0.0217733979,-0.8246592,0.56521064
51018464,0.546154,1.45024943,-1.02815688,0.440596282,0.150760517,-0.263741225,0.8447406,55.4773941,2.25510883,326.50766,0.0223002583,-0.823902667,0.566292346
51018475,0.5464804,1.45047832,-1.02817333,0.440099359,0.150839254,-0.263959318,0.844917536,55.41916,2.27769756,326.497925,0.0225567967,-0.8233262,0.567120135
51018487,0.5467057,1.45069218,-1.02819371,0.439751744,0.15092048,-0.264018059,0.845065653,55.37915,2.30706525,326.5108,0.0228706151,-0.8229297,0.567682862
51018498,0.547013342,1.45097113,-1.0282625,0.439337969,0.1509864,-0.264128923,0.8452344,55.3304939,2.33280444,326.515869,0.023154065,-0.8224469,0.5683705
51018509,0.5473539,1.45115137,-1.02830482,0.438699782,0.151171446,-0.264229417,0.8455013,55.25838,2.393216,326.543518,0.0237965286,-0.8217303,0.5693794
51018520,0.547659934,1.45135236,-1.02824271,0.437978417,0.151558042,-0.264496446,0.8457226,55.1839867,2.475939,326.560364,0.0246646553,-0.820989668,0.570410132
51018531,0.548062146,1.45165014,-1.02825856,0.437188476,0.152099892,-0.2646435,0.845988035,55.106514,2.600119,326.615143,0.0259512067,-0.8202169,0.5714637
51018543,0.5485966,1.45186186,-1.02829862,0.4364106,0.152841449,-0.264801025,0.846206665,55.038,2.7553947,326.6831,0.0275469422,-0.8195323,0.5723705
51018553,0.549208641,1.45212555,-1.02841425,0.43574053,0.15380688,-0.2649899,0.8463179,54.99126,2.93800879,326.757751,0.0294053257,-0.819064558,0.572947264
51018565,0.5498383,1.45246923,-1.02855277,0.435091048,0.155205071,-0.265273482,0.846307933,54.9634132,3.1819315,326.84845,0.0318663269,-0.8187856,0.573214352
51018576,0.550548732,1.4528054,-1.02867925,0.434400082,0.157118931,-0.265463829,0.8462501,54.9489861,3.522818,326.9996,0.03528881,-0.818641,0.573220432
51018588,0.5510892,1.45307422,-1.02872467,0.433638155,0.159069285,-0.265425682,0.846288443,54.92575,3.89554763,327.198761,0.039039582,-0.8184081,0.573309839
51018598,0.5519381,1.45328236,-1.02889442,0.432668328,0.161735982,-0.265451849,0.8462712,54.90259,4.392881,327.452454,0.0440397859,-0.818175733,0.573279142
51018609,0.5527278,1.45361733,-1.029059,0.431790471,0.164418638,-0.265381426,0.8462247,54.89015,4.896471,327.720581,0.0490919054,-0.8180508,0.573047
51018621,0.5537332,1.453929,-1.02937162,0.430845022,0.167148277,-0.265071243,0.846269,54.86855,5.43405771,328.038879,0.05449556,-0.81783396,0.572868049
51018632,0.554543853,1.454207,-1.029637,0.42994684,0.16969651,-0.264633328,0.8463558,54.8443375,5.950297,328.3631,0.0596907139,-0.8175907,0.572697639
51018644,0.555496633,1.45448363,-1.02985489,0.429053217,0.172388151,-0.2637363,0.8465452,54.8209839,6.53351,328.7826,0.06555489,-0.817355931,0.572391331
51018655,0.5563636,1.45470572,-1.03003657,0.4281481,0.174935609,-0.263051957,0.8466939,54.7910652,7.071937,329.15036,0.07098341,-0.817055,0.5721735
51018666,0.5572554,1.45499587,-1.03037226,0.427377164,0.177439556,-0.2625057,0.846731842,54.77621,7.582742,329.483521,0.07610954,-0.8169055,0.571727931
51018676,0.5582801,1.45521188,-1.03069556,0.426655561,0.17999199,-0.262089282,0.846686,54.76916,8.086726,329.794556,0.08114968,-0.8168345,0.5711358
51018688,0.5593936,1.45547712,-1.03106129,0.425762653,0.182653174,-0.2621456,0.84654814,54.7479172,8.57166,330.0325,0.0860257745,-0.8166206,0.570727944
51018699,0.560490966,1.45577288,-1.03121352,0.424744,0.185833558,-0.262638479,0.846214831,54.7323265,9.108235,330.236328,0.09140198,-0.8164635,0.5701168
51018710,0.561531842,1.45601344,-1.03147411,0.4236975,0.189076886,-0.2633992,0.8457844,54.71798,9.630937,330.396179,0.0966333747,-0.81631887,0.5694607
51018721,0.5627443,1.45624638,-1.03181553,0.4226691,0.191962719,-0.263568759,0.845596,54.6868973,10.1474581,330.63324,0.101841077,-0.8160054,0.5690023
51018732,0.56390214,1.45650792,-1.031988,0.421876073,0.194532514,-0.263510585,0.8454229,54.67151,10.6216269,330.8786,0.106586888,-0.815850139,0.5683553
51018743,0.565069735,1.45674217,-1.03219569,0.420813382,0.197058082,-0.263437063,0.845390558,54.61982,11.0996284,331.1288,0.111466408,-0.8153281,0.5681684
51018755,0.566320062,1.45702481,-1.03240061,0.419877976,0.199691266,-0.263314933,0.84527576,54.5862465,11.5947618,331.3927,0.116468087,-0.814988732,0.567651749
51018766,0.567595363,1.45724177,-1.03254437,0.418740571,0.202442765,-0.26353097,0.8451182,54.535038,12.0850658,331.6081,0.121473923,-0.81447047,0.5673465
51018777,0.5689241,1.45738411,-1.03268385,0.417531252,0.205662951,-0.264059842,0.8447738,54.4938965,12.6278505,331.805878,0.126970872,-0.814053655,0.5667408
51018788,0.5701687,1.4575429,-1.03266513,0.416582525,0.209032059,-0.264544159,0.8442636,54.48933,13.19075,332.0182,0.132547379,-0.814007342,0.5655292
51018800,0.571654558,1.457741,-1.03264952,0.4156718,0.2122943,-0.264879823,0.8437931,54.4833755,13.7477379,332.247284,0.138058782,-0.813946962,0.5642962
51018811,0.573110759,1.457916,-1.03263175,0.4150182,0.21547164,-0.264923066,0.843295753,54.5017242,14.3091459,332.5178,0.143516853,-0.814133,0.562663734
51018822,0.574714661,1.45802343,-1.03270364,0.414193749,0.218843654,-0.26510036,0.8427769,54.5060577,14.8970642,332.782837,0.149266943,-0.8141769,0.561102
51018833,0.5762322,1.45802951,-1.0326798,0.413297147,0.222222462,-0.265243828,0.8422876,54.5000839,15.49136,333.0551,0.155101418,-0.814116359,0.5596053
51018845,0.5777563,1.45802045,-1.03264844,0.412516624,0.2255002,-0.26546222,0.841730058,54.50625,16.0581627,333.303436,0.160605431,-0.8141788,0.5579594
51018855,0.579258859,1.45794511,-1.03259075,0.4118873,0.228741109,-0.265792876,0.8410592,54.5319,16.6046982,333.526733,0.1658162,-0.8144387,0.556052744
51018866,0.580707252,1.45762241,-1.03261232,0.411571562,0.2317132,-0.265988737,0.840338,54.58585,17.1100063,333.749,0.170488015,-0.8149847,0.5538357
51018878,0.582229137,1.45749259,-1.0325954,0.411489248,0.23422572,-0.266139179,0.8396338,54.65405,17.5351963,333.939026,0.174300864,-0.8156739,0.551629841
51018889,0.583671868,1.45715117,-1.03256857,0.411404878,0.236815646,-0.2666351,0.838790834,54.7311859,17.94337,334.0743,0.177887633,-0.816452,0.549328744
51018900,0.58514154,1.45692134,-1.032597,0.411428273,0.239391237,-0.267433,0.837793648,54.8279724,18.3200989,334.154144,0.181061953,-0.8174262,0.5468372
51018911,0.5866666,1.45662975,-1.0326407,0.411621422,0.241715282,-0.268566877,0.836668,54.9463234,18.619257,334.1512,0.183375135,-0.818614364,0.544283032
51018922,0.5881473,1.45641458,-1.032734,0.4116403,0.2441578,-0.269588262,0.835620344,55.04419,18.9542332,334.180756,0.186099678,-0.819594145,0.541878462
51018933,0.589687645,1.456099,-1.03270173,0.411634415,0.246690825,-0.270673454,0.8345278,55.1435051,19.3007526,334.2076,0.188903674,-0.8205861,0.5394015
51018944,0.591284335,1.45580411,-1.03267014,0.411708534,0.248850927,-0.27183646,0.833471239,55.24407,19.5733871,334.187683,0.190985411,-0.8215879,0.5371386
51018956,0.592790246,1.45547318,-1.03263462,0.4117591,0.250864476,-0.272898257,0.8324951,55.33542,19.8306,334.173767,0.192950189,-0.8224958,0.5350429
51018967,0.5943651,1.45528281,-1.03267169,0.412079662,0.252711326,-0.273892641,0.8314507,55.45483,20.0600414,334.157166,0.194502845,-0.8236794,0.532654643
51018978,0.5959935,1.45498037,-1.03266478,0.412417233,0.254550219,-0.2752772,0.8302642,55.5858879,20.251585,334.068848,0.195629731,-0.8249743,0.5302324
51018989,0.5974817,1.4546864,-1.03256464,0.412634879,0.256501645,-0.276434422,0.829170346,55.7002754,20.4874611,334.033081,0.197234154,-0.826101,0.527878761
51019000,0.5992719,1.45435786,-1.03242493,0.4126278,0.2582372,-0.277729124,0.8282019,55.7834549,20.67613,333.953064,0.1985476,-0.826918244,0.5261037
51019012,0.6010065,1.4539417,-1.03237641,0.412476033,0.260051966,-0.278788924,0.8273532,55.8454247,20.9043274,333.92392,0.200322151,-0.8275259,0.524472952
51019022,0.6029062,1.45357525,-1.03230262,0.412401944,0.261879146,-0.279776335,0.82648,55.9162254,21.1406975,333.909546,0.202115148,-0.828219056,0.5226879
51019034,0.6048487,1.45320225,-1.032052,0.412275344,0.2636568,-0.280850917,0.8256131,55.9814377,21.3611336,333.874817,0.203781188,-0.828856349,0.5210283
51019046,0.606719732,1.4527719,-1.03192925,0.412212729,0.265422821,-0.28196907,0.824696839,56.05594,21.57458,333.8312,0.205324247,-0.8295831,0.5192628
51019057,0.6085509,1.45232654,-1.031784,0.412206948,0.267200172,-0.283116579,0.823732138,56.13921,21.7866917,333.7835,0.2067975,-0.8303938,0.517379
51019068,0.6103364,1.45186353,-1.03173089,0.4122081,0.269025743,-0.284095228,0.822799861,56.2209,22.02418,333.771973,0.208495989,-0.831187367,0.515419245
51019078,0.6122241,1.45141125,-1.03161752,0.4122565,0.2706953,-0.28505528,0.8218954,56.3036766,22.23481,333.749817,0.209934682,-0.8319897,0.5135372
51019090,0.6141232,1.45088172,-1.03155863,0.412354052,0.272435963,-0.285956055,0.820957959,56.3936729,22.4638882,333.745819,0.211486667,-0.8328601,0.5114856
51019101,0.6159563,1.45033908,-1.03156149,0.412617862,0.274058372,-0.28676033,0.820004344,56.4988823,22.6787434,333.749542,0.212813258,-0.83387506,0.509277
51019112,0.6178431,1.44979763,-1.03153789,0.413051575,0.275659651,-0.2876047,0.818952858,56.6264153,22.8839283,333.744781,0.213913381,-0.835101545,0.5068003
51019123,0.6195891,1.44919252,-1.03148854,0.413511157,0.277303576,-0.288281351,0.8179273,56.75427,23.1138515,333.776337,0.215213224,-0.836327,0.5042225
51019134,0.6214991,1.44863391,-1.03145039,0.414246082,0.278895557,-0.289155245,0.81670475,56.9213066,23.3117561,333.767639,0.215987787,-0.837921739,0.5012349
51019146,0.62339735,1.44804871,-1.0314883,0.414882153,0.280297548,-0.289995819,0.8156032,57.069294,23.4799156,333.747284,0.216594964,-0.839328647,0.498612165
51019157,0.6254938,1.44728041,-1.03158581,0.415195644,0.281628072,-0.290988058,0.814631343,57.17853,23.6246529,333.6906,0.21721217,-0.840363562,0.4965964
51019168,0.6274483,1.44666648,-1.0316081,0.4154332,0.283115268,-0.291969538,0.813643,57.2830238,23.8011246,333.651337,0.218121842,-0.8413507,0.494522
51019179,0.629422843,1.44602346,-1.03165519,0.415465474,0.2846727,-0.292983085,0.8127182,57.3648,23.990736,333.6124,0.219268665,-0.842121243,0.492699772
51019190,0.6314573,1.44550633,-1.03178608,0.4155238,0.28617838,-0.2940382,0.811778,57.4498558,24.166481,333.560852,0.2202669,-0.8429209,0.490883827
51019201,0.6333851,1.44486022,-1.03198242,0.415592521,0.287562966,-0.295118421,0.810861,57.53353,24.31708,333.4928,0.221049175,-0.8437058,0.4891808
51019213,0.635386944,1.44426632,-1.03210151,0.415729076,0.288948178,-0.296185464,0.809909,57.625885,24.4684925,333.4278,0.221777633,-0.8445699,0.487356544
51019225,0.6374187,1.44370687,-1.03227091,0.4160535,0.290383518,-0.2974341,0.8087706,57.74955,24.6087437,333.334167,0.222210318,-0.8457236,0.4851538
51019234,0.639353156,1.44308174,-1.03255785,0.416180432,0.291696042,-0.29865995,0.8077807,57.84387,24.7307224,333.2317,0.22266,-0.8466009,0.483414531
51019247,0.64135325,1.44246757,-1.03278351,0.4164389,0.293057621,-0.2998351,0.8067186,57.9554672,24.8656616,333.1446,0.22310406,-0.8476359,0.481391728
51019264,0.6432167,1.44191968,-1.03295732,0.4166355,0.294415534,-0.300912619,0.8057208,58.0565262,25.0109653,333.0757,0.223691672,-0.848570466,0.4794687
51019272,0.6452243,1.44134212,-1.0332365,0.416984022,0.295619816,-0.302073181,0.8046646,58.17495,25.1165829,332.9761,0.223830223,-0.8496622,0.4774665
51019280,0.647277951,1.4407258,-1.033524,0.417177349,0.2969078,-0.303291947,0.803631,58.2783852,25.2342033,332.872925,0.224155575,-0.8506128,0.475617647
51019291,0.6492219,1.44003677,-1.03364909,0.4171732,0.298397422,-0.3044855,0.8026295,58.3627777,25.39583,332.7944,0.224958748,-0.851386368,0.473851
51019302,0.651325941,1.43950415,-1.03388083,0.417029,0.299915284,-0.305810481,0.8016344,58.4346924,25.5511074,332.692566,0.225781113,-0.852044046,0.4722753
51019313,0.653441548,1.43901038,-1.03407025,0.416792929,0.301521778,-0.307084084,0.800667,58.496666,25.7302284,332.609467,0.226856142,-0.852609754,0.470736533
51019324,0.6556349,1.43865585,-1.03439069,0.4164827,0.3030081,-0.308157116,0.799854636,58.53942,25.9083767,332.552643,0.228040665,-0.852999449,0.4694565
51019335,0.6578066,1.43816113,-1.03459024,0.416219175,0.304402262,-0.3090858,0.799103856,58.5809479,26.08356,332.5148,0.229203165,-0.8533775,0.468201727
51019347,0.660047054,1.43772817,-1.03487194,0.416068,0.3056863,-0.310011,0.798333645,58.6333961,26.2366638,332.46698,0.230108,-0.853854358,0.46688664
51019358,0.662221849,1.437119,-1.03511715,0.415795624,0.307085454,-0.3110033,0.7975522,58.6766052,26.4066582,332.417358,0.231205761,-0.8542466,0.465625048
51019369,0.6643466,1.4366256,-1.03547573,0.415534139,0.308470339,-0.312224329,0.7966765,58.72842,26.5497456,332.321655,0.2320224,-0.8547164,0.464354873
51019380,0.6665356,1.4361496,-1.03576708,0.4152038,0.3100229,-0.313325822,0.7958131,58.773613,26.73911,332.266479,0.233252376,-0.8551256,0.4629832
51019392,0.6686586,1.43569434,-1.0360117,0.4147161,0.311594784,-0.3145808,0.794958055,58.80476,26.9179573,332.1822,0.234486133,-0.8554073,0.461838484
51019403,0.670879,1.43524957,-1.03630233,0.4140929,0.3133723,-0.3157902,0.794104159,58.8244858,27.1434689,332.127441,0.23616755,-0.8555856,0.460649729
51019414,0.6731442,1.4348557,-1.03655958,0.413350374,0.315037161,-0.316939026,0.7933743,58.82368,27.3548527,332.071655,0.237871051,-0.8555783,0.459786117
51019425,0.675486565,1.434326,-1.03683543,0.412471056,0.316989,-0.318027258,0.7926187,58.8135643,27.6302853,332.056732,0.240148723,-0.85548687,0.4587712
51019436,0.677852035,1.43391371,-1.03706551,0.4116133,0.318860352,-0.318884283,0.791969359,58.79614,27.9142551,332.078552,0.242541224,-0.855329335,0.457805157
51019448,0.680152535,1.43357277,-1.03730726,0.410957664,0.320832968,-0.319864929,0.791117251,58.81257,28.20321,332.0886,0.244731069,-0.85547787,0.45636
51019459,0.6824513,1.433241,-1.03769684,0.410176426,0.3230454,-0.320767283,0.79025656,58.8187828,28.5488358,332.138,0.247435153,-0.855534,0.45479393
51019470,0.684732556,1.43283868,-1.03800428,0.4096752,0.325009882,-0.321647853,0.789352536,58.85198,28.8461361,332.168549,0.249552429,-0.8558338,0.4530696
51019481,0.686870158,1.43245554,-1.03824258,0.4093216,0.326956362,-0.32238394,0.788431346,58.8986549,29.1545467,332.227478,0.25164786,-0.856254935,0.451110721
51019492,0.6890573,1.43215513,-1.03858912,0.408827275,0.328792959,-0.323214531,0.7875836,58.9272537,29.4328423,332.254761,0.253626019,-0.856512666,0.4495109
51019504,0.6911348,1.43176579,-1.03901315,0.4082756,0.330682725,-0.324126065,0.7867034,58.95354,29.7138882,332.271332,0.255632937,-0.8567494,0.447919965
51019514,0.6933121,1.43134332,-1.03933787,0.4077009,0.332600564,-0.32519263,0.785752237,58.9838753,29.9847183,332.2604,0.257520616,-0.8570223,0.446313679
51019525,0.6953203,1.43104637,-1.03954816,0.40721336,0.3344463,-0.326133639,0.7848311,59.01875,30.2544155,332.267731,0.259355783,-0.8573358,0.444645882
51019537,0.6974436,1.4306941,-1.03982,0.406698167,0.336202443,-0.327155441,0.783922136,59.05043,30.498373,332.249359,0.261006057,-0.8576203,0.443129063
51019548,0.69958216,1.430355,-1.04005086,0.406400055,0.337829918,-0.328104228,0.7829799,59.10313,30.7238846,332.234924,0.2623449,-0.858092964,0.4414199
51019559,0.701799154,1.43008482,-1.04036784,0.405979484,0.339394033,-0.328917,0.7821803,59.1333046,30.9519444,332.238556,0.263867527,-0.8583633,0.439984679
51019570,0.7038885,1.42976022,-1.04059112,0.40545997,0.341002315,-0.3297667,0.7813921,59.1540375,31.1855927,332.23822,0.265498638,-0.8585488,0.438639253
51019581,0.70596683,1.429405,-1.04080021,0.404941052,0.3427109,-0.330692,0.7805221,59.181488,31.431654,332.234131,0.2671654,-0.8587944,0.437143981
51019593,0.70803535,1.42910135,-1.04096723,0.404441535,0.344344974,-0.3314901,0.779723,59.2043343,31.676424,332.247253,0.268850625,-0.8589986,0.435707152
51019604,0.709973335,1.4287746,-1.04122913,0.403983682,0.3460365,-0.3321655,0.7789237,59.22998,31.9458542,332.291565,0.270693153,-0.8592277,0.434111834
51019615,0.7119347,1.42849362,-1.04128766,0.4035984,0.3476344,-0.3330065,0.77805233,59.26838,32.1794128,332.2948,0.272153765,-0.8595704,0.4325173
51019626,0.7139548,1.42821813,-1.04139876,0.4031914,0.349178642,-0.333725125,0.777263463,59.29764,32.4154,332.315857,0.273697376,-0.8598312,0.431021959
51019637,0.715861857,1.42795491,-1.04153657,0.402881444,0.3506475,-0.334391415,0.776476145,59.33485,32.64201,332.341034,0.275098652,-0.8601627,0.4294657
51019649,0.717800736,1.427741,-1.04157186,0.402494371,0.352154642,-0.33502692,0.7757206,59.3625259,32.8799438,332.3751,0.2766543,-0.8604089,0.427970767
51019660,0.719659567,1.42755461,-1.04153514,0.402135372,0.353693753,-0.335512459,0.77499634,59.3889923,33.1404343,332.4428,0.278379858,-0.8606442,0.426375747
51019671,0.7216029,1.4273442,-1.041466,0.401634723,0.3550231,-0.3360306,0.774423361,59.39165,33.35509,332.477966,0.2799532,-0.8606678,0.4252963
51019682,0.723668933,1.42717266,-1.04144788,0.401250184,0.35627,-0.336396545,0.7738911,59.4002075,33.56925,332.5363,0.281469971,-0.8607439,0.424139977
51019693,0.7256516,1.42702723,-1.0413,0.4009068,0.357493758,-0.336646229,0.773395956,59.4084663,33.7910767,332.615723,0.2830409,-0.860817254,0.4229439
51019704,0.7275904,1.4268136,-1.04118311,0.400200129,0.3587757,-0.336875,0.773068666,59.3715858,34.02586,332.697021,0.285081685,-0.8604895,0.422239721
51019715,0.72955,1.42660952,-1.04100323,0.3994537,0.3601973,-0.337241769,0.7726336,59.3401566,34.27437,332.7657,0.287176162,-0.8602099,0.421389282
51019727,0.731471837,1.42627764,-1.040786,0.398551375,0.3616568,-0.337800264,0.7721737,59.2983246,34.5099678,332.797028,0.289262265,-0.8598373,0.420722276
51019738,0.7333478,1.42602229,-1.04059064,0.397824079,0.362999678,-0.338308126,0.77169615,59.2728348,34.72767,332.829285,0.29107663,-0.8596101,0.419934481
51019749,0.735094368,1.42578483,-1.04034948,0.39717856,0.364337146,-0.338790178,0.7711867,59.2566032,34.9472847,332.867859,0.292823553,-0.859465361,0.419015259
51019760,0.7368448,1.42561746,-1.040168,0.396691859,0.365473777,-0.339497775,0.7705879,59.2635155,35.1037941,332.844543,0.293907344,-0.859527,0.418128967
51019771,0.7384738,1.42533612,-1.03996623,0.396359354,0.366416156,-0.340160072,0.7700193,59.2816849,35.22632,332.8125,0.29464373,-0.859689,0.417276919
51019782,0.7401964,1.42502832,-1.03975213,0.3959916,0.3672123,-0.340837628,0.769529462,59.291214,35.3173561,332.760284,0.295223683,-0.859773934,0.416691571
51019793,0.741889954,1.42470908,-1.03948009,0.39551422,0.368179977,-0.341377467,0.769073069,59.2868843,35.4569244,332.750854,0.296275347,-0.85973537,0.416024029
51019805,0.743494153,1.42435646,-1.039227,0.394852,0.369196177,-0.341826141,0.7687268,59.2569542,35.61459,332.7593,0.297680527,-0.85946846,0.415572137
51019816,0.74514854,1.42396259,-1.03896332,0.394204378,0.370144635,-0.342469782,0.7683165,59.2351837,35.7386436,332.722839,0.2987703,-0.859274149,0.4151917
51019827,0.7466965,1.42374969,-1.03866684,0.3935277,0.371072769,-0.3430111,0.767974257,59.2047577,35.868763,332.702881,0.299979925,-0.8590024,0.4148819
