"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55760311,0.407613516,1.492424,-0.938390851,0.571024537,0.009206257,0.0290005468,0.820368946,69.4502258,7.89657068,9.526665,0.0482251,-0.9363676,0.34769243
55760322,0.4085422,1.49284077,-0.9392575,0.5704012,0.0102955224,0.0281929038,0.820817649,69.359436,8.000809,9.474894,0.0490640253,-0.9358102,0.349072963
55760334,0.409461915,1.49331522,-0.9397923,0.5698943,0.0115918638,0.0271439161,0.8211878,69.28496,8.122392,9.403452,0.04997652,-0.9353512,0.350172162
55760345,0.4102392,1.49372363,-0.940488935,0.569327,0.0129396748,0.026262328,0.8215897,69.20017,8.284414,9.381977,0.0511659123,-0.934826732,0.3513987
55760356,0.4110516,1.49411654,-0.9411844,0.5687575,0.0142992493,0.0253002383,0.821991742,69.11605,8.434439,9.340853,0.0522871278,-0.934304357,0.3526209
55760367,0.4118391,1.49453771,-0.941911936,0.568184137,0.0158183686,0.0242642611,0.8223915,69.03065,8.612457,9.308439,0.0535909235,-0.933771968,0.353833139
55760379,0.412696838,1.49488235,-0.942608833,0.567674935,0.017441785,0.0232579913,0.8227394,68.95295,8.826393,9.305735,0.0551060438,-0.9332858,0.354881883
55760389,0.4136963,1.49528265,-0.9433315,0.56731534,0.019007206,0.0221986864,0.822981954,68.897316,9.024125,9.287175,0.056472484,-0.932936668,0.355584055
55760400,0.414475083,1.49563432,-0.9441227,0.5667902,0.0207294058,0.0213545859,0.823324442,68.81512,9.290525,9.34206,0.0583411939,-0.9324192,0.356638283
55760412,0.4154084,1.4959985,-0.9447756,0.5662398,0.0225008633,0.02051656,0.823677957,68.7290344,9.568167,9.40457249,0.0603015125,-0.931875169,0.357732475
55760423,0.416287273,1.49634349,-0.9453677,0.5658582,0.0243442841,0.0196456145,0.8239089,68.66587,9.867926,9.480503,0.06234821,-0.9314747,0.3584237
55760434,0.417183846,1.4965359,-0.9460131,0.565325737,0.0262527429,0.0188001934,0.8242355,68.58119,10.1784983,9.563922,0.06453335,-0.930936,0.3594352
55760445,0.4181365,1.49686241,-0.946553349,0.5647887,0.0281952266,0.0178567413,0.824560463,68.4969254,10.4792147,9.626526,0.06666791,-0.9303979,0.3604375
55760456,0.4191295,1.49712288,-0.9471251,0.5642574,0.0301744174,0.0169812236,0.8248726,68.4124,10.8002634,9.711969,0.0689436644,-0.9298561,0.3614062
55760467,0.420008332,1.49732113,-0.947686553,0.563724458,0.03226904,0.0161252376,0.8251748,68.3262253,11.1526642,9.820775,0.07143558,-0.929301739,0.3623469
55760479,0.420958,1.49758613,-0.9481355,0.563225865,0.0343451463,0.01509556,0.825450957,68.24755,11.4715462,9.883201,0.07370488,-0.9287937,0.363194078
55760490,0.4218021,1.497884,-0.9485456,0.56278044,0.0367464423,0.0141926575,0.825667262,68.1706848,11.8968248,10.0355759,0.07665537,-0.9282957,0.363855749
55760501,0.422714859,1.49805427,-0.9489988,0.5623544,0.0388739929,0.0132935625,0.8258751,68.09987,12.25336,10.1420593,0.07916151,-0.9278354,0.3644927
55760512,0.4235982,1.49806046,-0.949455142,0.5620951,0.04092497,0.0126123158,0.8259632,68.04955,12.637804,10.3007679,0.08178368,-0.92750746,0.3647485
55760523,0.4243175,1.49812329,-0.949739337,0.562095,0.0428437,0.0120471762,0.8258744,68.03422,13.0262194,10.4840574,0.0843103454,-0.9274074,0.364427269
55760535,0.4252157,1.49825442,-0.9501116,0.5619703,0.0447254,0.01131826,0.8258698,68.00494,13.3685522,10.610714,0.0865957662,-0.9272161,0.364378035
55760545,0.426060766,1.49828374,-0.950483561,0.5620728,0.046522744,0.0106754936,0.8257093,68.0061646,13.72076,10.7614508,0.08882933,-0.927224159,0.3638196
55760557,0.42693615,1.49834466,-0.9508835,0.562042832,0.04836106,0.009768817,0.8256354,67.9933,14.0293646,10.84332,0.09083819,-0.927140057,0.3635381
55760568,0.427702278,1.49836218,-0.9512266,0.56219095,0.0501469038,0.00903582,0.825436234,68.0023651,14.3675508,10.9735508,0.09294586,-0.9271993,0.362853259
55760579,0.428523451,1.49838257,-0.9515579,0.5621284,0.0517376438,0.008340838,0.825387955,67.9848862,14.646759,11.0638895,0.0947845,-0.927085,0.3626697
55760590,0.429394484,1.49827588,-0.9518194,0.5621878,0.0533529148,0.007545523,0.8252524,67.98542,14.92513,11.1431761,0.096543245,-0.9270885,0.362196684
55760601,0.430135846,1.49826431,-0.9521439,0.5621686,0.0548683442,0.00683502527,0.8251723,67.975235,15.1863232,11.2204533,0.0982365459,-0.927021861,0.361911833
55760612,0.430942118,1.49829233,-0.9523443,0.562173367,0.0563722365,0.00619673636,0.825072646,67.96718,15.4585543,11.3156786,0.09998967,-0.9269691,0.361566544
55760624,0.4316344,1.49820077,-0.9524205,0.562178254,0.0578886233,0.00555512076,0.8249689,67.95907,15.733408,11.41221,0.101758562,-0.926916,0.361209035
55760635,0.432535142,1.49822378,-0.95254004,0.5621853,0.0591954924,0.004821158,0.824876,67.95595,15.9406967,11.450882,0.103078648,-0.926895559,0.3608872
55760647,0.433339,1.49825478,-0.952651858,0.5623412,0.0606482662,0.004059322,0.8246682,67.97152,16.1927338,11.5200768,0.104594842,-0.9269975,0.360188276
55760657,0.43413,1.49826491,-0.9527681,0.5623554,0.0621915273,0.00319680222,0.82454747,67.96882,16.4391174,11.5676718,0.106155209,-0.92697984,0.359777242
55760669,0.434839517,1.49842334,-0.952965,0.5623798,0.06385054,0.00242118188,0.8244066,67.9642639,16.7299023,11.6572495,0.10800086,-0.926950037,0.3593042
55760680,0.4356367,1.49840879,-0.95301795,0.5623456,0.06544807,0.00166494935,0.8243065,67.95241,17.0034428,11.7361794,0.109771088,-0.9268724,0.35896793
55760691,0.436331183,1.49827671,-0.9529315,0.5623233,0.0671558753,0.0009588271,0.8241855,67.93962,17.3139114,11.8470354,0.111776143,-0.926788568,0.358565241
55760702,0.437032,1.49820864,-0.952981234,0.5621741,0.0687676445,0.000346850225,0.824154854,67.90925,17.6042557,11.9532948,0.113740355,-0.9265893,0.3584626
55760713,0.437789828,1.49810958,-0.9529524,0.561871648,0.07036343,-0.000341208855,0.824226439,67.86018,17.8639584,12.0237246,0.115607373,-0.926266968,0.358698457
55760724,0.4385809,1.49813724,-0.952952,0.561689258,0.07183972,-0.00112120609,0.8242227,67.83105,18.0894413,12.0623655,0.117164321,-0.926075161,0.358688444
55760736,0.439342171,1.498057,-0.952809334,0.561567366,0.07344736,-0.0018457633,0.8241627,67.80702,18.362093,12.14192,0.118992113,-0.9259169,0.358495176
55760751,0.440033555,1.49790263,-0.9527736,0.5614633,0.0749844238,-0.00242068223,0.824093759,67.78322,18.642807,12.2477179,0.120870143,-0.925759852,0.358272582
55760759,0.440838575,1.49783254,-0.952801347,0.5614221,0.07643132,-0.00314893946,0.8239864,67.77259,18.8821125,12.3070011,0.122420974,-0.925689757,0.357926935
55760770,0.441532671,1.497716,-0.952711344,0.5615593,0.07778265,-0.00364708272,0.8237643,67.7821,19.1516571,12.4236717,0.124053046,-0.925752461,0.357202
55760780,0.442189664,1.49755311,-0.9526193,0.561587155,0.0791967362,-0.004024297,0.8236089,67.7732,19.4460011,12.5697308,0.125934288,-0.92569375,0.3566955
55760791,0.442877769,1.49753368,-0.952549338,0.5617866,0.0803564,-0.00433052657,0.823358953,67.78929,19.7051525,12.7078066,0.127458662,-0.925799966,0.35587734
55760802,0.4434476,1.497355,-0.952504158,0.561787963,0.08178814,-0.00475294841,0.8232147,67.7774353,19.9942265,12.8433342,0.1293181,-0.9257217,0.35540995
55760814,0.444042623,1.49711657,-0.952409744,0.5619311,0.08297625,-0.00500059128,0.8229966,67.7839355,20.26476,12.9951544,0.130958378,-0.9257646,0.3546968
55760825,0.4447043,1.49685025,-0.952296138,0.562048733,0.0841687843,-0.005346718,0.822792947,67.7892151,20.5183086,13.1214571,0.132496729,-0.9257995,0.354033679
55760836,0.4453049,1.49663925,-0.9521034,0.562220156,0.0853026062,-0.0056411135,0.8225571,67.80123,20.7712269,13.2563457,0.133989424,-0.9258787,0.3532639
55760848,0.445834041,1.49645317,-0.9519104,0.5622662,0.08632312,-0.00580369541,0.822418034,67.79501,21.004221,13.3913488,0.135460943,-0.9258377,0.352810144
55760859,0.4463808,1.49619627,-0.95177114,0.5623748,0.08735023,-0.0059643467,0.822234154,67.79679,21.2457066,13.5345659,0.136936277,-0.925849438,0.352209121
55760869,0.446919858,1.49594879,-0.951555848,0.5624949,0.08825986,-0.006204472,0.822053,67.8039246,21.4466648,13.640461,0.1381286,-0.925896466,0.3516194
55760881,0.447382152,1.49569726,-0.9513912,0.562683761,0.08919097,-0.006397085,0.8218218,67.8185349,21.6680412,13.76903,0.139399081,-0.9259927,0.3508639
55760892,0.447583944,1.49555218,-0.9511242,0.56286937,0.09002646,-0.0065968954,0.821602,67.83435,21.86441,13.879921,0.140505463,-0.926097,0.3501466
55760903,0.447913229,1.4952867,-0.951043,0.5630337,0.09078446,-0.00665390538,0.8214055,67.84485,22.0620937,14.0102921,0.141648948,-0.926166058,0.349502474
55760914,0.4482534,1.49495256,-0.9509609,0.563224,0.09138126,-0.00675279,0.82120806,67.86253,22.2160072,14.1068659,0.14247939,-0.9262824,0.34885636
55760925,0.448545575,1.49490833,-0.950884461,0.563452661,0.09185058,-0.00680071954,0.8209984,67.88601,22.3506927,14.1990662,0.143154576,-0.9264367,0.348169148
55760937,0.448859781,1.49468875,-0.9507723,0.5637792,0.09220168,-0.00684084045,0.8207345,67.92421,22.46828,14.2848034,0.143632755,-0.926687539,0.3473038
55760948,0.449136525,1.49454689,-0.9506538,0.56394273,0.09258289,-0.006984353,0.820578,67.94308,22.55901,14.3323669,0.14406541,-0.9268112,0.346794
55760959,0.449445218,1.49430966,-0.9505702,0.564218462,0.09290364,-0.00709506776,0.8203512,67.97693,22.6526127,14.3907356,0.144420877,-0.9270329,0.346052885
55760970,0.4497312,1.49415481,-0.950477839,0.5644692,0.0932308,-0.007300125,0.8201398,68.0098953,22.7301826,14.4247227,0.1446832,-0.927248538,0.345365018
55760981,0.449977219,1.49395382,-0.9504391,0.564761758,0.0935183838,-0.00740652764,0.8199046,68.04639,22.8185425,14.4809914,0.144986451,-0.927486837,0.344596952
55760992,0.450200528,1.49370885,-0.950337768,0.565036833,0.09382448,-0.00748066371,0.819679439,68.07937,22.9149647,14.5464144,0.145358309,-0.9277019,0.3438607
55761004,0.450411439,1.49357212,-0.9503429,0.565297067,0.09391583,-0.00753141241,0.819489062,68.11351,22.95969,14.5798616,0.145411015,-0.927924156,0.343238115
55761015,0.4506389,1.4934293,-0.950333357,0.5654894,0.09415341,-0.00762097258,0.819328249,68.13716,23.0272751,14.6207132,0.145665944,-0.928078,0.342713743
55761026,0.450874358,1.49344277,-0.95038116,0.5657583,0.09434415,-0.007881557,0.8191182,68.17644,23.0645943,14.6212425,0.145639911,-0.928333,0.3420335
55761038,0.451114684,1.49334788,-0.9504267,0.565991163,0.09471429,-0.008099291,0.818912446,68.20661,23.1499786,14.6584139,0.145957172,-0.928528666,0.3413664
55761049,0.451348245,1.49325538,-0.95048666,0.5662735,0.09522876,-0.00841147453,0.8186544,68.24337,23.2625828,14.703145,0.146392509,-0.928766668,0.3405316
55761060,0.451590866,1.493207,-0.9505702,0.5665106,0.09572257,-0.00860116,0.8184308,68.2711258,23.3846855,14.7690973,0.1469393,-0.9289461,0.339805841
55761071,0.45193252,1.49315572,-0.9505788,0.56681174,0.0961806551,-0.008792252,0.8181665,68.30797,23.505394,14.8366241,0.147416472,-0.929184,0.338947445
55761082,0.452073485,1.49315941,-0.950533032,0.5671313,0.09667947,-0.008860212,0.8178855,68.3430557,23.6588745,14.9437237,0.148095667,-0.92941016,0.338030368
55761093,0.452365428,1.49302161,-0.9506587,0.5671907,0.0970774442,-0.008864965,0.8177972,68.34379,23.7660961,15.0176344,0.148723066,-0.9294151,0.337741315
55761104,0.452674031,1.49299371,-0.9507587,0.5674462,0.0975163952,-0.008899048,0.8175672,68.37044,23.90273,15.1155214,0.149352968,-0.9295864,0.336990774
55761115,0.452978671,1.49298382,-0.950874,0.5675555,0.09805393,-0.00895673,0.817426443,68.3766251,24.0430355,15.2066717,0.150136873,-0.9296262,0.336532384
55761126,0.4532966,1.49297166,-0.9509938,0.5677246,0.09858225,-0.008977061,0.8172453,68.38973,24.1944637,15.3129005,0.150938779,-0.929710448,0.3359407
55761138,0.45364356,1.49296308,-0.95114696,0.5678273,0.09927241,-0.009078025,0.8170892,68.39331,24.3659286,15.4189606,0.15191932,-0.929733455,0.3354343
55761149,0.453980118,1.49291313,-0.9513037,0.5680181,0.100069292,-0.009139855,0.8168587,68.40526,24.58185,15.5640068,0.153101742,-0.9298103,0.3346832
55761161,0.4545652,1.4929539,-0.9516779,0.5680583,0.10077323,-0.009318089,0.8167421,68.4024658,24.7367783,15.6458979,0.154025048,-0.929792345,0.334309
55761171,0.4549711,1.492934,-0.9518665,0.568228066,0.10170944,-0.009424387,0.816506743,68.41008,24.9785919,15.8015556,0.155382484,-0.9298412,0.333544135
55761182,0.4553415,1.49294257,-0.9520452,0.568430364,0.102494583,-0.009491156,0.816266954,68.42351,25.1928253,15.9454956,0.15653576,-0.9299274,0.332763553
55761193,0.455745757,1.49299312,-0.952322841,0.568505049,0.103271179,-0.009580307,0.816116,68.42092,25.3851147,16.0661011,0.1576696,-0.929910839,0.332274139
55761205,0.456179947,1.49300671,-0.952549934,0.5686411,0.104001418,-0.009531639,0.815929055,68.42301,25.5957222,16.22033,0.158875391,-0.92992425,0.331661969
55761216,0.4566729,1.49303472,-0.9528984,0.568806052,0.10457474,-0.00975204352,0.815738142,68.4399948,25.727356,16.28654,0.159517154,-0.9300332,0.3310476
55761227,0.457086653,1.49309444,-0.953216553,0.5689809,0.105235688,-0.00996458251,0.815528631,68.45628,25.8839817,16.3711262,0.160306126,-0.930137634,0.330372453
55761239,0.457454532,1.49318624,-0.953621149,0.5692632,0.105894357,-0.0102351159,0.815242946,68.4883957,26.0452251,16.45597,0.1610063,-0.93034333,0.329451531
55761250,0.457861543,1.49324882,-0.954060435,0.569472,0.10661117,-0.0105713746,0.814999342,68.51175,26.2013359,16.5252934,0.161735862,-0.9304927,0.328671366
55761261,0.4584609,1.4932785,-0.954527,0.5697573,0.107216232,-0.0110695269,0.814713955,68.55235,26.3136,16.5469036,0.162087232,-0.9307521,0.327762663
55761272,0.458836049,1.49346209,-0.955040336,0.5699606,0.107984029,-0.0115790181,0.8144632,68.57941,26.4548283,16.58285,0.162698865,-0.9309246,0.326968729
55761283,0.45937404,1.49369764,-0.9555081,0.5700676,0.108641,-0.0120862564,0.814293563,68.5960846,26.5553989,16.587328,0.163151368,-0.931030869,0.3264402
55761294,0.459853023,1.49397635,-0.955932736,0.570064843,0.109237343,-0.012641794,0.814207256,68.60125,26.6180153,16.5546818,0.163470387,-0.9310638,0.3261866
55761305,0.460312545,1.49425364,-0.9563674,0.5699398,0.109913446,-0.0133895623,0.8141919,68.59502,26.65367,16.472353,0.16371879,-0.9310241,0.326175332
55761317,0.460786641,1.49450827,-0.956765532,0.569814563,0.110467963,-0.0141360331,0.8141919,68.5912247,26.6585789,16.3694839,0.1637744,-0.930999935,0.32621637
55761327,0.461291552,1.49481821,-0.957155943,0.5695827,0.111105867,-0.014978392,0.8142522,68.5749741,26.65519,16.2432461,0.163873523,-0.930896342,0.3264621
55761339,0.4618092,1.49513257,-0.9575691,0.5693203,0.111756034,-0.0158766173,0.814329743,68.55634,26.64212,16.1016273,0.163934767,-0.93077755,0.326769948
55761350,0.4622832,1.49546409,-0.957924247,0.569169462,0.112267546,-0.016758386,0.814347148,68.55451,26.6113987,15.95548,0.163772792,-0.930765867,0.32688427
55761361,0.462836862,1.49593139,-0.958377,0.5690031,0.112788193,-0.0174880289,0.8143761,68.54576,26.6054363,15.8458014,0.163802534,-0.930709958,0.327028573
55761372,0.463509232,1.4963,-0.958704233,0.5689715,0.113383509,-0.0181882121,0.8143002,68.55229,26.64125,15.7744112,0.16395928,-0.9307517,0.326831162
55761383,0.464188069,1.49666882,-0.9591782,0.5689564,0.113774158,-0.0189081542,0.81423986,68.56558,26.6238079,15.6652079,0.163763076,-0.930836439,0.326688141
55761394,0.464863151,1.49683166,-0.959593534,0.5688903,0.114240967,-0.01970218,0.8142019,68.57314,26.6072483,15.5443258,0.163613662,-0.930884659,0.3266257
55761406,0.465577215,1.49714494,-0.9599891,0.5689816,0.114724763,-0.020430997,0.8140521,68.59897,26.626276,15.4633627,0.163534135,-0.9310492,0.326196373
55761417,0.466264576,1.49749112,-0.960377,0.5689785,0.115164831,-0.0211442336,0.8139739,68.6128159,26.62415,15.3659334,0.1634211,-0.9311374,0.326001078
55761428,0.467031866,1.49781609,-0.9607744,0.569206655,0.11554151,-0.0218392443,0.813742638,68.65759,26.639122,15.29294,0.163180023,-0.9314221,0.325307876
55761440,0.467890084,1.49807525,-0.9611211,0.569291651,0.115884639,-0.0224643685,0.8136173,68.68208,26.6378155,15.21186,0.162993938,-0.931577563,0.324955523
55761451,0.4687016,1.49828422,-0.9615065,0.5693235,0.116254024,-0.023065038,0.8135256,68.69843,26.6401653,15.1341391,0.162888318,-0.9316813,0.324711561
55761462,0.469605625,1.498615,-0.961901665,0.5695292,0.11649742,-0.0236270223,0.81333065,68.73864,26.6391544,15.06715,0.1625893,-0.931936,0.32412976
55761473,0.470444441,1.49881291,-0.9623767,0.569664538,0.116883114,-0.0241417959,0.8131653,68.76559,26.6732235,15.027113,0.162585139,-0.932106435,0.32364127
55761484,0.4713796,1.498981,-0.96277,0.5698786,0.117248766,-0.024670776,0.812946856,68.80371,26.7102089,14.9906979,0.162515327,-0.932347238,0.322982252
55761495,0.472460866,1.49901164,-0.9631219,0.5702068,0.117610373,-0.0252922662,0.812645257,68.85984,26.7462826,14.9463787,0.162307382,-0.932701,0.322063953
55761506,0.473544478,1.49917293,-0.963546634,0.5704993,0.118036553,-0.0258685611,0.81236,68.9087448,26.8018,14.9197731,0.162260354,-0.9330085,0.3211958
55761518,0.4746995,1.49931836,-0.9639584,0.5709924,0.118473,-0.0264974032,0.811929643,68.98551,26.8783073,14.9094954,0.162123859,-0.9334898,0.319863617
55761528,0.475841075,1.49952328,-0.964406,0.571264446,0.1189864,-0.02714246,0.8116418,69.03248,26.942915,14.8790274,0.162137628,-0.9337834,0.318998367
55761540,0.477117777,1.49964285,-0.9648168,0.571906,0.11959096,-0.0280011017,0.8110718,69.133194,27.0461884,14.8630352,0.161965728,-0.934411,0.317243129
55761551,0.4782257,1.49971175,-0.965144634,0.5724303,0.120103367,-0.0286865178,0.8106022,69.21479,27.1385632,14.8577652,0.161870033,-0.9349173,0.315797418
55761562,0.4795902,1.4997375,-0.9655242,0.5729913,0.120597079,-0.0293096323,0.810110033,69.29957,27.241848,14.8701944,0.161805481,-0.9354413,0.3142746
55761573,0.4809694,1.49984407,-0.96590054,0.5736317,0.120994076,-0.0300535224,0.8095702,69.40054,27.310833,14.8466616,0.1614271,-0.9360629,0.312614173
55761584,0.4824858,1.499945,-0.9663495,0.5741296,0.121194743,-0.03063034,0.8091656,69.48104,27.3362312,14.8092489,0.160961658,-0.9365563,0.311374128
55761595,0.4839569,1.50012636,-0.966701746,0.5746805,0.121424831,-0.031316027,0.808713555,69.57157,27.3585186,14.7574806,0.160402387,-0.937108934,0.309996665
55761607,0.485502,1.50026,-0.966998935,0.575282,0.121701367,-0.0321418121,0.8082118,69.6725845,27.3764973,14.6861639,0.159739748,-0.9377228,0.308478832
55761618,0.487068683,1.50036609,-0.9673439,0.575887263,0.12200281,-0.03303143,0.8076993,69.77584,27.3906784,14.60375,0.159038424,-0.93834734,0.30693835
55761629,0.488709867,1.5004276,-0.967672467,0.57662,0.122376516,-0.0340633765,0.8070769,69.89937,27.4177113,14.5168447,0.158251271,-0.939090431,0.3050668
55761641,0.490453929,1.5005281,-0.9679496,0.5773941,0.122748069,-0.0350345336,0.806425154,70.02657,27.4604282,14.4509182,0.157516792,-0.9398511,0.303097874
55761652,0.492252558,1.50063634,-0.968382835,0.5781728,0.12322583,-0.03594998,0.8057538,70.15085,27.5426826,14.42031,0.157008767,-0.940589845,0.30106318
55761663,0.494043052,1.50064087,-0.968707442,0.5791259,0.123562448,-0.0368371569,0.8049774,70.29988,27.616766,14.3960648,0.156263262,-0.941469848,0.298691064
55761674,0.495843977,1.50068438,-0.9691464,0.5799389,0.123936273,-0.0376745537,0.8042956,70.42831,27.6901817,14.3717918,0.155664921,-0.9422231,0.296621382
55761685,0.497698247,1.50076127,-0.9694731,0.5808044,0.124354646,-0.03859221,0.803562641,70.5657043,27.76993,14.3437138,0.155024439,-0.9430237,0.2944043
55761696,0.4996075,1.50101423,-0.9698161,0.5814255,0.12484131,-0.0394980535,0.8029937,70.66935,27.8352928,14.2959023,0.154563218,-0.943624,0.292718083
55761707,0.501603067,1.50106645,-0.9700582,0.5821252,0.125332162,-0.04041424,0.8023646,70.78385,27.9119568,14.2584248,0.154071882,-0.944283664,0.290844262
55761718,0.503579438,1.50112414,-0.970297,0.5827653,0.125850782,-0.04130684,0.801773,70.8893356,27.99227,14.2240753,0.153663129,-0.944888,0.289092422
55761729,0.5056039,1.50119829,-0.9705709,0.5833449,0.126456246,-0.0423839949,0.801199853,70.99164,28.0547466,14.1493759,0.153184474,-0.945471048,0.287435174
55761741,0.5076244,1.50119269,-0.9708458,0.58414793,0.127058044,-0.0433794074,0.800466,71.12109,28.1654968,14.1305828,0.152731314,-0.946204543,0.2852549
55761752,0.5096738,1.50116658,-0.9711299,0.584807038,0.127727732,-0.04430735,0.799827039,71.22816,28.2870159,14.1220751,0.1524977,-0.9468075,0.28337273
55761763,0.511754453,1.50122976,-0.9713607,0.585714757,0.128378466,-0.0452736728,0.7990041,71.37001,28.4355049,14.13966,0.152114913,-0.9476013,0.2809144
55761775,0.5138278,1.5012095,-0.9716134,0.586382866,0.128987819,-0.0460133776,0.7983734,71.47323,28.578371,14.1730108,0.151997969,-0.9481753,0.279034555
55761785,0.5157809,1.50119686,-0.9716244,0.587056935,0.129425675,-0.0465844423,0.797773838,71.57456,28.70515,14.2183933,0.1518094,-0.9487358,0.2772263
55761796,0.5179056,1.50128937,-0.971750855,0.5875108,0.129927978,-0.04723143,0.7973199,71.6482544,28.8021221,14.2217846,0.151690364,-0.9491415,0.27589947
55761808,0.520147264,1.50134063,-0.9716785,0.5878434,0.130555511,-0.0478778072,0.7969336,71.7037,28.9169655,14.2323561,0.151798844,-0.9494457,0.274790734
55761819,0.522229552,1.50138807,-0.971676946,0.5879984,0.131120428,-0.0484663174,0.796690941,71.7347641,28.9960861,14.2166758,0.1519287,-0.949615836,0.274130642
55761830,0.524385,1.50142884,-0.9716406,0.5879708,0.131713152,-0.04911877,0.7965735,71.7434158,29.0417862,14.1595087,0.152077615,-0.9496631,0.273884
55761841,0.526577532,1.50156283,-0.9715128,0.587883055,0.132252768,-0.0498049,0.7965063,71.74628,29.0557613,14.0720882,0.15212141,-0.9496788,0.273805469
55761853,0.528696,1.50165594,-0.9714569,0.5877426,0.132640168,-0.05038704,0.796508849,71.74122,29.0362778,13.9722395,0.152068913,-0.9496511,0.273930371
55761864,0.530807,1.50173426,-0.9712781,0.587556541,0.133023039,-0.0510136858,0.7965424,71.73176,28.9997311,13.8519182,0.151970133,-0.9495994,0.274164379
55761875,0.5328497,1.50187993,-0.9711895,0.587249458,0.133253142,-0.0516826175,0.7966873,71.71034,28.8909588,13.6682482,0.151621,-0.949482143,0.274763346
