"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44155213,0.495948344,1.52274978,-0.840659738,0.49678883,0.127388939,-0.0281285942,0.858010352,59.27916,21.913435,8.81678,0.190654114,-0.859666467,0.473945826
44155224,0.4989093,1.52301812,-0.8405514,0.496441782,0.129647076,-0.0279217362,0.857879758,59.20613,22.3553085,9.082802,0.194720179,-0.85901463,0.473474383
44155236,0.502184749,1.52319717,-0.8404248,0.4960761,0.131890073,-0.0276769046,0.8577573,59.12919,22.7956123,9.35152149,0.19879964,-0.8583264,0.473027021
44155247,0.50539,1.52343082,-0.840369463,0.49554044,0.1339428,-0.02748486,0.857755,59.0333939,23.1808872,9.576133,0.202540487,-0.857467353,0.472998
44155259,0.5085974,1.52359831,-0.840318263,0.4950511,0.1357939,-0.0272777174,0.8577531,58.94489,23.53003,9.783101,0.205947533,-0.8566715,0.472968876
44155269,0.511652946,1.52381659,-0.8401948,0.4947842,0.137161657,-0.0272529125,0.8576903,58.8947,23.7805138,9.918125,0.20831582,-0.8562193,0.472750545
44155280,0.5147857,1.52385688,-0.8399667,0.494450331,0.138179943,-0.0274662673,0.857712567,58.8463554,23.93417,9.965774,0.209875941,-0.8557831,0.472850353
44155291,0.5178562,1.52384591,-0.8395848,0.494282067,0.13874881,-0.0280639287,0.8576984,58.8346634,23.9728775,9.905213,0.210266262,-0.8556775,0.472868025
44155303,0.5208319,1.52384913,-0.839299,0.4940574,0.139279827,-0.0285260435,0.8577265,58.81263,24.014183,9.861573,0.210741,-0.8554784,0.473016858
44155314,0.5239098,1.52380514,-0.839030147,0.494118273,0.139596984,-0.02894204,0.8576259,58.8280449,24.0378227,9.823603,0.210842386,-0.8556177,0.4727196
44155325,0.5269285,1.52376962,-0.8386775,0.494577825,0.1398513,-0.029270526,0.8573084,58.89239,24.0848789,9.823491,0.210838288,-0.8561985,0.47166878
44155336,0.5301759,1.52367091,-0.8382869,0.4950011,0.140216231,-0.029768344,0.856987238,58.9555244,24.13396,9.801647,0.210856318,-0.856767237,0.470626622
44155347,0.5333038,1.52353776,-0.837990046,0.4954611,0.1403689,-0.029923588,0.856691,59.0164146,24.1790447,9.822763,0.210853577,-0.8573148,0.4696297
44155358,0.5363767,1.52343369,-0.8374858,0.4955295,0.140444681,-0.03018736,0.8566298,59.03146,24.1716442,9.787108,0.21070075,-0.857449949,0.4694516
44155370,0.539446354,1.52341855,-0.8370404,0.495304853,0.140614942,-0.0304756127,0.8567216,59.0089149,24.1603413,9.736156,0.210746273,-0.8572474,0.4698011
44155381,0.542590439,1.52329886,-0.836371541,0.494728982,0.140989825,-0.0310582835,0.856971741,58.94754,24.1354752,9.627965,0.210917711,-0.856695354,0.4707302
44155392,0.5458184,1.52319074,-0.8357674,0.4941056,0.141452581,-0.0316206329,0.857234538,58.878643,24.1269,9.530024,0.2112682,-0.856074452,0.471701622
44155403,0.5490031,1.52307689,-0.8350781,0.493500531,0.142489091,-0.0323274471,0.857385039,58.8097649,24.2166576,9.469453,0.212428808,-0.855452538,0.472308159
44155415,0.552208543,1.52294624,-0.834476233,0.493301123,0.143416181,-0.03284543,0.8573255,58.78851,24.3312054,9.460637,0.213503316,-0.8552604,0.472171575
44155425,0.5553442,1.52280724,-0.8338754,0.493422449,0.144488931,-0.0330773145,0.857066631,58.79847,24.5242233,9.543324,0.215031117,-0.855350435,0.4713145
44155437,0.5585279,1.522608,-0.8332405,0.4940672,0.1450424,-0.0329465121,0.8566066,58.8703651,24.6884823,9.674359,0.21593298,-0.855999768,0.469720632
44155449,0.5616419,1.522393,-0.8326136,0.4946559,0.145377979,-0.0328755379,0.8562126,58.93917,24.8011417,9.767096,0.216424763,-0.85662,0.468361557
44155460,0.5647168,1.52210069,-0.8318633,0.495093942,0.1453308,-0.03282653,0.8559693,58.9938278,24.82701,9.803124,0.216292977,-0.8571118,0.4675219
44155470,0.567689538,1.521861,-0.8311528,0.495199561,0.145196751,-0.0328743458,0.855929136,59.01009,24.8033028,9.787329,0.215997532,-0.857257962,0.4673906
44155481,0.570648551,1.52165532,-0.83031106,0.495120525,0.14460057,-0.0328686647,0.856076,59.0066681,24.682169,9.71711349,0.215030253,-0.8572272,0.467892677
44155492,0.5734125,1.52138245,-0.829357,0.4947629,0.144264176,-0.0329918526,0.856334746,58.9685478,24.5797272,9.631364,0.214430571,-0.8568844,0.468795031
44155503,0.576307058,1.52128863,-0.8285223,0.4946543,0.143982768,-0.03316641,0.856438041,58.9627571,24.4998722,9.56036,0.213812828,-0.8568323,0.46917218
44155515,0.579192638,1.5210681,-0.8276175,0.4945558,0.143762723,-0.03328361,0.8565274,58.9559479,24.4384861,9.50745,0.2133522,-0.856771052,0.4694937
44155526,0.5818541,1.52082729,-0.8264878,0.494826317,0.143402442,-0.0333194844,0.8564301,58.99524,24.3828583,9.48076248,0.212653622,-0.8571245,0.469165325
44155537,0.5845996,1.52068615,-0.82547,0.495022953,0.142862231,-0.03361974,0.856395,59.0343971,24.260191,9.379861,0.211407915,-0.857476354,0.469085336
44155548,0.587234557,1.5203371,-0.8244971,0.49479273,0.142253667,-0.03400857,0.856614,59.0223846,24.08653,9.224399,0.21005857,-0.8573684,0.4698881
44155559,0.590036333,1.52009964,-0.823573768,0.494680345,0.141489387,-0.03475405,0.8567755,59.03644,23.8540287,8.994,0.208064988,-0.857494652,0.470544219
44155571,0.592716,1.519803,-0.822472751,0.494515061,0.140773043,-0.0357164256,0.8569494,59.048687,23.60519,8.724739,0.205946133,-0.8576046,0.4712756
44155582,0.595388532,1.51964736,-0.821396,0.494312137,0.140050262,-0.0366316028,0.8571462,59.0544167,23.35743,8.460875,0.203872219,-0.857656062,0.472082883
44155593,0.598113239,1.5195539,-0.8203151,0.4940833,0.139221072,-0.0374837555,0.857376337,59.0557137,23.0937042,8.195251,0.201689512,-0.8576677,0.4729984
44155605,0.600809,1.51935577,-0.819161654,0.4937859,0.138312429,-0.0379409976,0.8576746,59.0382156,22.85086,7.99004841,0.199784651,-0.8575106,0.474090338
44155615,0.6035311,1.51910567,-0.817908645,0.49337092,0.137245446,-0.0381680764,0.8580746,59.000843,22.5939465,7.803003,0.197871625,-0.8571749,0.475497663
44155626,0.6062288,1.51883173,-0.8165558,0.4928053,0.136178449,-0.0382635519,0.8585653,58.9405441,22.3421822,7.63145161,0.196123213,-0.856632352,0.477196723
44155638,0.60901165,1.51854181,-0.815184,0.492219567,0.135374025,-0.03867405,0.85901,58.8830223,22.1089935,7.429604,0.194503039,-0.856114,0.478787541
44155650,0.611765,1.51822412,-0.8138093,0.491393447,0.134900987,-0.0391792879,0.8595343,58.79397,21.917614,7.232296,0.193399161,-0.8553097,0.4806684
44155661,0.6144834,1.51786184,-0.812474,0.49074012,0.1345845,-0.0395463929,0.8599403,58.7220955,21.7815647,7.08936,0.192655265,-0.8546591,0.4821223
44155671,0.6172687,1.51749039,-0.811170638,0.490264446,0.134335175,-0.0398329236,0.8602373,58.6703072,21.677309,6.980078,0.192062929,-0.854189456,0.483189642
44155683,0.6201138,1.51711917,-0.8098151,0.490151942,0.1341707,-0.04013099,0.860313237,58.66455,21.6088524,6.90007734,0.191517085,-0.854137242,0.483498573
44155694,0.623100162,1.516604,-0.8085491,0.4899119,0.133981541,-0.0404874831,0.8604627,58.6440468,21.52266,6.79894161,0.190901637,-0.853951037,0.4840705
44155705,0.6260873,1.51612806,-0.8070545,0.4897649,0.1337445,-0.0406181738,0.8605771,58.6302567,21.4553757,6.74018574,0.190408185,-0.8538258,0.4844855
44155716,0.6290273,1.51563776,-0.805570841,0.4895628,0.13322641,-0.0407535359,0.860766053,58.6116829,21.330286,6.64690065,0.189450711,-0.853657,0.485157937
44155727,0.6320268,1.51493132,-0.8040681,0.489171863,0.132702485,-0.0408201925,0.861066043,58.5672,21.2009945,6.554806,0.188595027,-0.8532524,0.486201882
44155745,0.6349696,1.51429558,-0.8025837,0.488755137,0.13228789,-0.04107706,0.861354232,58.5230827,21.0724812,6.438083,0.187740222,-0.8528506,0.487236649
44155755,0.637963533,1.51358068,-0.8011385,0.488150239,0.13194643,-0.041322533,0.8617378,58.4539337,20.9496613,6.32090425,0.187063232,-0.85221976,0.488598973
44155764,0.6411468,1.51293659,-0.799885154,0.48748523,0.131575972,-0.0415632,0.8621592,58.3770752,20.8191566,6.198629,0.186355978,-0.8515172,0.4900918
44155772,0.6441219,1.51233745,-0.798533559,0.4871624,0.131143287,-0.04166339,0.8624027,58.3411255,20.7090912,6.11548948,0.185602963,-0.851188064,0.490948439
44155783,0.6471418,1.51175892,-0.7971761,0.487082064,0.130813569,-0.0422558151,0.8624694,58.3470154,20.5818176,5.966123,0.1844813,-0.851242,0.491277725
44155795,0.6500406,1.51124871,-0.795808554,0.4869941,0.130412489,-0.0429224148,0.862546861,58.35397,20.4329166,5.79493,0.183167845,-0.851305664,0.4916587
44155805,0.653002441,1.51069975,-0.794592,0.487055182,0.130232081,-0.0438988954,0.8624905,58.38558,20.3025265,5.598096,0.1818855,-0.851595,0.4916337
44155817,0.65593034,1.51018786,-0.7934028,0.48714295,0.1300882,-0.04478307,0.862417161,58.4181023,20.18957,5.42347145,0.180749074,-0.8518924,0.491537631
44155828,0.6588547,1.50964713,-0.79215467,0.48740977,0.129937664,-0.0458550341,0.862232745,58.4778252,20.0647087,5.22256327,0.179372638,-0.8524379,0.491095841
44155839,0.661725163,1.50915635,-0.7910038,0.487550557,0.129653931,-0.0470498726,0.8621315,58.52475,19.8949337,4.977164,0.177679092,-0.852865756,0.490968645
44155851,0.664574742,1.50862265,-0.7898529,0.48756665,0.129239842,-0.048141472,0.862124264,58.5537224,19.7040844,4.72986126,0.175897256,-0.8531297,0.491151661
44155862,0.6673434,1.50806928,-0.788585067,0.487543017,0.128802136,-0.0494668223,0.862128139,58.58254,19.4825134,4.433996,0.173853487,-0.853392,0.491423637
44155873,0.6701927,1.50762188,-0.7874075,0.4874691,0.128489777,-0.050846424,0.862136245,58.6049767,19.2769947,4.13869953,0.171979263,-0.853596032,0.491728485
44155884,0.673058867,1.50720692,-0.7863021,0.48714143,0.128258288,-0.0521795973,0.862276256,58.59287,19.0804539,3.848155,0.170350462,-0.853485942,0.49248606
44155895,0.6760739,1.50685573,-0.785324,0.486701846,0.1279012,-0.05316179,0.862517536,58.55888,18.8911362,3.604471,0.168886155,-0.853176653,0.493525177
44155906,0.6789839,1.50655949,-0.7843075,0.48623246,0.12758936,-0.05405534,0.8627729,58.5186424,18.7189312,3.38133383,0.167594343,-0.852810144,0.4945979
44155917,0.681877,1.50635469,-0.7833594,0.485747,0.127455533,-0.0550779626,0.8630014,58.4781342,18.5677528,3.15310454,0.1664807,-0.8524407,0.49560985
44155928,0.684895158,1.50603414,-0.78255105,0.485274971,0.127314374,-0.0563370138,0.8632065,58.4441071,18.3919945,2.88105631,0.1651193,-0.852130055,0.4965985
44155939,0.687691331,1.50588739,-0.781851053,0.484990537,0.127579436,-0.058080554,0.8632117,58.44287,18.2529087,2.571216,0.163919076,-0.852118731,0.497015327
44155951,0.6905553,1.50585985,-0.781077147,0.484894961,0.127984941,-0.0601942576,0.8630605,58.47316,18.1103325,2.2156837,0.162541717,-0.8523953,0.496993452
44155962,0.693477631,1.505827,-0.780380368,0.484754443,0.1285584,-0.06255278,0.8628865,58.5021133,17.9730072,1.83022988,0.161217138,-0.852659464,0.496971726
44155973,0.6963736,1.50584924,-0.7797035,0.484631568,0.129532918,-0.06523487,0.8626111,58.53919,17.88029,1.428035,0.160243317,-0.8529973,0.496706933
44155984,0.699318349,1.50586033,-0.779019952,0.484083265,0.130449742,-0.06732124,0.862620533,58.50924,17.82255,1.11357081,0.159879088,-0.8527244,0.4972925
44155995,0.702309668,1.50597858,-0.7782167,0.4832477,0.1314169,-0.06900782,0.862808943,58.43408,17.80626,0.8682819,0.160079628,-0.852038443,0.498402536
44156006,0.7053995,1.506111,-0.7775216,0.482153,0.132301569,-0.07040221,0.8631734,58.31973,17.7959251,0.659025252,0.160509124,-0.850991964,0.5000496
44156017,0.7086343,1.5064013,-0.776720166,0.480651438,0.133419067,-0.071274,0.8637671,58.1421623,17.8707047,0.556654155,0.1619701,-0.849360347,0.5023471
44156030,0.7119805,1.50663972,-0.7760021,0.479258567,0.134251609,-0.072389774,0.8643191,57.9841537,17.8704,0.383313328,0.162685618,-0.8479015,0.504575431
44156039,0.7152827,1.50686884,-0.775308847,0.4779443,0.135226429,-0.07357522,0.8647947,57.83796,17.893858,0.215968549,0.163556457,-0.846546054,0.5065661
44156052,0.7186749,1.50710607,-0.774714231,0.4765923,0.136385292,-0.07527632,0.8652123,57.69768,17.90056,359.972168,0.164252236,-0.845240235,0.5085177
44156063,0.7220965,1.50739384,-0.7742339,0.475382656,0.13767536,-0.07703819,0.865518332,57.57749,17.9318943,359.7372,0.165075853,-0.844117343,0.510113657
44156073,0.725530744,1.507546,-0.7738813,0.474435151,0.139362767,-0.07889743,0.8656007,57.4938278,18.03798,359.5362,0.1664016,-0.843333542,0.5109786
44156084,0.729078054,1.5076766,-0.773543,0.4736651,0.141595632,-0.0808884352,0.865476251,57.4368439,18.2402973,359.374451,0.168467253,-0.84279865,0.5111841
44156095,0.732885838,1.50780082,-0.773432732,0.472800672,0.1440347,-0.08279504,0.865366161,57.3670273,18.48723,359.245972,0.1709944,-0.842142165,0.511427045
44156107,0.736554,1.5078373,-0.773225665,0.472095668,0.146686688,-0.08443495,0.8651471,57.3132172,18.8055973,359.19397,0.174088374,-0.8416354,0.5112174
44156118,0.7403085,1.5078975,-0.7729472,0.4711698,0.149398655,-0.08581917,0.865051568,57.22627,19.1530724,359.185852,0.177604288,-0.8408149,0.511358142
44156129,0.744273067,1.50779259,-0.772757053,0.4701423,0.152384162,-0.08693475,0.864978433,57.12121,19.57425,359.2497,0.1818746,-0.839820862,0.5114906
44156140,0.7480643,1.50781512,-0.772603631,0.469079167,0.155507416,-0.0884503052,0.8648461,57.0211868,19.98075,359.2525,0.185999572,-0.8388719,0.5115644
44156152,0.7517877,1.50790119,-0.7723491,0.468133241,0.1588659,-0.09002208,0.864586055,56.9385376,20.4293938,359.2729,0.19042182,-0.83808583,0.5112258
44156163,0.755686462,1.50803471,-0.772338152,0.46710518,0.162116677,-0.09131675,0.864402831,56.8395462,20.8807774,359.327728,0.194959164,-0.83714205,0.5110619
44156173,0.7595537,1.50806546,-0.772385359,0.4658895,0.1654589,-0.09239888,0.864310563,56.71205,21.3617649,359.420441,0.199920416,-0.835922837,0.511140645
44156185,0.7635528,1.50807273,-0.7724154,0.464485228,0.168766364,-0.09296355,0.864366353,56.54812,21.8761444,359.5915,0.205391526,-0.834349036,0.5115428
44156196,0.7677871,1.50800061,-0.7724355,0.463078,0.171964332,-0.09356961,0.8644257,56.3847923,22.36366,359.741028,0.210640728,-0.832774341,0.5119741
44156207,0.7718513,1.50793266,-0.7725309,0.461223364,0.175539464,-0.09395422,0.8646569,56.15891,22.9218044,359.943359,0.216895059,-0.8305853,0.5129178
44156218,0.7760637,1.50789261,-0.7725309,0.45927763,0.179113433,-0.0943636447,0.864915,55.9220276,23.4699211,0.132166356,0.22315757,-0.8282758,0.5139649
44156229,0.7801554,1.50778937,-0.772407,0.457458168,0.182837024,-0.09504387,0.86502564,55.7084236,24.0225925,0.2898152,0.229360253,-0.8261811,0.5146053
44156241,0.784406066,1.5076623,-0.772427,0.455677181,0.186808228,-0.09608453,0.8650022,55.50972,24.58733,0.406939656,0.235612,-0.824222267,0.514922
44156253,0.7886379,1.50753808,-0.772459567,0.454032242,0.190781578,-0.09710236,0.8648863,55.3281021,25.1574669,0.5314916,0.241833538,-0.82242316,0.5149142
44156263,0.792914,1.50739741,-0.7725978,0.452294469,0.194607437,-0.0978414938,0.864861131,55.1273766,25.718256,0.6815608,0.248110473,-0.820425153,0.5151153
44156274,0.7973459,1.50720358,-0.7726151,0.450640917,0.198456,-0.0983966962,0.864786744,54.9320641,26.2995224,0.865679145,0.2545611,-0.8184714,0.5150759
44156285,0.8017026,1.50690508,-0.772761,0.4490689,0.202359974,-0.09892797,0.864639163,54.7461967,26.8933983,1.05953217,0.261085778,-0.816603243,0.5147751
44156297,0.8061634,1.50667763,-0.7730165,0.4474933,0.206479788,-0.0995606855,0.8644094,54.5625877,27.5147743,1.25253963,0.267860651,-0.81474936,0.5142317
44156308,0.810391843,1.50634074,-0.773276865,0.445983857,0.210402369,-0.100283392,0.86416,54.3903351,28.0934868,1.41224885,0.274193078,-0.8130025,0.5136585
44156319,0.814678133,1.50596523,-0.7735144,0.444775879,0.213944,-0.101099223,0.86381793,54.259407,28.6081028,1.53544474,0.279684365,-0.8116699,0.512804747
44156331,0.819038451,1.5053916,-0.773834765,0.443318933,0.2174274,-0.101976089,0.863594,54.09983,29.09411,1.62687576,0.285122126,-0.810039937,0.5123873
44156341,0.8233139,1.50487781,-0.774179459,0.4417587,0.220907882,-0.102707058,0.8634236,53.9231,29.5846462,1.73377681,0.290730655,-0.80822736,0.5120979
44156353,0.8276589,1.5044241,-0.774492,0.439946622,0.2244098,-0.103282593,0.8633771,53.7103233,30.0770321,1.85055721,0.2966229,-0.8060349,0.5121744
44156364,0.831977069,1.50404119,-0.7748053,0.438125074,0.228120074,-0.103674993,0.863284,53.49004,30.6177845,2.01198864,0.303019583,-0.803753436,0.5120153
44156375,0.8363689,1.50355029,-0.7751223,0.4366841,0.231797919,-0.103978492,0.86299783,53.3137321,31.175808,2.20425653,0.30927068,-0.801918864,0.51115346
44156386,0.8406487,1.50300777,-0.775561,0.435433447,0.2353586,-0.1043473,0.8626214,53.1632,31.7155056,2.384268,0.315178126,-0.8003465,0.5100081
44156397,0.844638944,1.5024097,-0.7759969,0.434760869,0.238778591,-0.104951121,0.861947238,53.0921173,32.24099,2.54810882,0.3203718,-0.799602032,0.5079355
44156408,0.8487562,1.50182652,-0.7765596,0.4342907,0.242143884,-0.106132619,0.8611004,53.0666,32.7240829,2.62691665,0.324835569,-0.7993345,0.5055158
44156420,0.852785647,1.50127661,-0.777075231,0.43383944,0.245492965,-0.107035205,0.8602674,53.0336342,33.22642,2.74998188,0.329507,-0.79898864,0.5030331
44156431,0.856794536,1.50075853,-0.777585864,0.432988018,0.249000445,-0.108012185,0.8595659,52.95415,33.72977,2.84870386,0.334528625,-0.798153639,0.501040339
44156442,0.860770464,1.50017381,-0.778111339,0.431867838,0.252580374,-0.108788006,0.8589869,52.8344269,34.24546,2.966809,0.339962363,-0.79689306,0.499386638
44156455,0.864550233,1.499435,-0.7786484,0.4304193,0.256260365,-0.109240316,0.8585665,52.6623573,34.78283,3.12074423,0.34599486,-0.7950752,0.4981397
44156466,0.868420959,1.49866176,-0.7792183,0.428998053,0.2598157,-0.109755948,0.858143449,52.49652,35.293396,3.253113,0.351748079,-0.793316364,0.496912956
44156477,0.8721498,1.49789786,-0.779835045,0.4277357,0.2631666,-0.110143594,0.857702732,52.3458252,35.78445,3.39630318,0.357212752,-0.7917124,0.495571047
44156487,0.875770867,1.49713993,-0.780465364,0.426796764,0.26626423,-0.110686347,0.857144356,52.24129,36.23742,3.514132,0.36197263,-0.7905965,0.493895769
44156498,0.879267,1.49627423,-0.781151056,0.4256078,0.269195855,-0.1114331,0.856723,52.1155357,36.6319,3.56739521,0.366399,-0.7892506,0.4927832
44156510,0.8826739,1.49542785,-0.7818841,0.4245906,0.271811128,-0.112446718,0.8562694,52.02287,36.96205,3.56357384,0.369999468,-0.7882564,0.491683066
44156521,0.885829568,1.49465966,-0.782611847,0.424180776,0.27439487,-0.114060119,0.855434656,52.0281219,37.2813034,3.507696,0.372689545,-0.788312852,0.489556253
44156532,0.888822436,1.49394226,-0.7834538,0.424389,0.276835442,-0.116159074,0.8542618,52.12878,37.5794258,3.40970445,0.374386638,-0.789392531,0.4865122
44156543,0.8915963,1.49335325,-0.7843816,0.4248615,0.27919,-0.1184127,0.8529503,52.2688255,37.8686752,3.300669,0.375652373,-0.7908907,0.4830913
44156554,0.8942873,1.49272323,-0.785317063,0.4251753,0.281432122,-0.120211639,0.8518047,52.3723869,38.16099,3.24152231,0.377228379,-0.791995466,0.480043828
44156565,0.896842241,1.49216938,-0.7861055,0.425609946,0.283297569,-0.121964514,0.850719333,52.4906273,38.397995,3.16646433,0.3781948,-0.7932537,0.477197349
44156577,0.899232447,1.49166274,-0.7869346,0.425485343,0.28522,-0.123396419,0.849932432,52.5286636,38.6340561,3.10537481,0.379828721,-0.7936578,0.475223541
44156588,0.901298165,1.49125135,-0.7875283,0.425015658,0.28679353,-0.124823414,0.8494294,52.5268669,38.7877655,2.98919988,0.3811179,-0.7936387,0.4742223
44156599,0.9034062,1.49082708,-0.7882688,0.4243148,0.288176715,-0.126231492,0.84910357,52.497654,38.8951263,2.8422718,0.382259965,-0.7933284,0.4738223
44156610,0.9052552,1.49045074,-0.7890879,0.4235131,0.289138734,-0.127568379,0.8489769,52.4550629,38.9265938,2.66206574,0.382890433,-0.792875648,0.474070877
44156621,0.9068921,1.490143,-0.789963961,0.4232375,0.2899893,-0.128942862,0.84861654,52.4777451,38.96763,2.50521135,0.3830325,-0.7931168,0.473552465
44156632,0.908503234,1.48997211,-0.7909446,0.423362732,0.290762126,-0.130407,0.848065734,52.55277,39.01283,2.357238,0.382751882,-0.793913662,0.472442746
