"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42650511,0.307706475,1.46779871,-1.0260148,0.419736475,0.0654634759,0.0147402268,0.9051622,49.28199,11.5743237,7.189369,0.130884156,-0.7579293,0.639071643
42650522,0.3094722,1.46768832,-1.0266006,0.420743585,0.0671801,0.0135581577,0.90458715,49.4092865,11.7904568,7.15669155,0.132949516,-0.759376764,0.6369233
42650533,0.311656028,1.46756124,-1.0273695,0.421880126,0.06878616,0.0122983577,0.903954864,49.5550156,11.9873657,7.1080904,0.134736031,-0.761029243,0.634571254
42650544,0.31389454,1.46742237,-1.02812,0.423008353,0.0704496056,0.0110636242,0.903315246,49.6993446,12.1956358,7.0682373,0.136636421,-0.7626609,0.632201552
42650555,0.31591484,1.46730161,-1.02881682,0.424280941,0.0722171962,0.009782106,0.9025933,49.8619461,12.42194,7.033892,0.138666242,-0.7644934,0.629540741
42650566,0.318150878,1.46722746,-1.02959263,0.4254361,0.073877424,0.008532432,0.90192765,50.0107,12.6306639,6.993968,0.1405242,-0.7661645,0.6270925
42650578,0.320519358,1.46721208,-1.03016567,0.4263695,0.07569476,0.0070438534,0.9013489,50.1342926,12.8413334,6.921542,0.142461345,-0.7675489,0.6249587
42650589,0.322775,1.46720362,-1.03093123,0.427167058,0.07768606,0.00556075945,0.90081203,50.2400246,13.0771685,6.85957241,0.1447118,-0.768730462,0.6229864
42650601,0.325084567,1.46718431,-1.03166246,0.427967042,0.07959738,0.004041606,0.9002734,50.3477173,13.2978992,6.78647757,0.146778151,-0.769931257,0.6210169
42650611,0.3273493,1.46722317,-1.03253138,0.428421259,0.08169385,0.00250819512,0.899875045,50.4115257,13.5379248,6.714685,0.149177656,-0.770641446,0.6195627
42650622,0.329693228,1.4673444,-1.03332555,0.428741068,0.08384484,0.0009870927,0.8995278,50.4584846,13.7841215,6.645121,0.15168795,-0.771163464,0.6183023
42650633,0.332029551,1.46754742,-1.03407431,0.4289793,0.0860301852,-0.000488306046,0.8992082,50.494854,14.0372362,6.58324146,0.154299155,-0.771567464,0.617151141
42650645,0.334394217,1.46775985,-1.03481734,0.428907752,0.08822386,-0.00189468439,0.8990279,50.49188,14.2877693,6.523074,0.15700613,-0.7715344,0.6165094
42650656,0.3367972,1.46795082,-1.03555512,0.42873615,0.09045435,-0.00322204269,0.8988843,50.4753876,14.54733,6.475172,0.159853175,-0.7713513,0.6160066
42650667,0.339201838,1.468303,-1.03627574,0.4283203,0.09271779,-0.00464024767,0.898845732,50.4301147,14.7980614,6.40690231,0.162702963,-0.770848155,0.615890265
42650678,0.3416447,1.46853971,-1.03700674,0.427904546,0.09479195,-0.00598775269,0.898819447,50.3856,15.0232315,6.33539057,0.165277317,-0.770353,0.6158244
42650689,0.343890578,1.46875417,-1.03769648,0.427633375,0.09706893,-0.00710643,0.8986973,50.3543854,15.3030205,6.32097769,0.168393284,-0.7700055,0.6154146
42650700,0.346352756,1.46885741,-1.0384587,0.4272866,0.0992338061,-0.008395299,0.8986147,50.3178253,15.5495615,6.268024,0.171171516,-0.769598246,0.6151576
42650712,0.3487465,1.46907163,-1.039335,0.427270919,0.10137146,-0.00956101,0.8983719,50.321106,15.8113365,6.244373,0.173968256,-0.7696348,0.6143268
42650723,0.350871563,1.46925688,-1.04000533,0.427232921,0.103447489,-0.0106840823,0.8981406,50.3216629,16.0656853,6.22217226,0.1766916,-0.769641,0.6135413
42650734,0.35326457,1.46952486,-1.04081106,0.427084357,0.105561025,-0.0119875735,0.897948861,50.31176,16.3094273,6.17013025,0.1793374,-0.769530654,0.612911642
42650745,0.355688453,1.46969581,-1.0416497,0.427103162,0.107345849,-0.0131106861,0.8977126,50.32216,16.518425,6.12796,0.1815322,-0.7696465,0.6121195
42650756,0.3579429,1.46990085,-1.04240394,0.426966518,0.109110683,-0.0142591493,0.8975473,50.3141174,16.7173729,6.07462358,0.183687627,-0.76955694,0.6115889
42650767,0.3603741,1.47007132,-1.04313838,0.426724881,0.110894658,-0.0154940849,0.8974231,50.2948341,16.9097538,6.00512648,0.185815424,-0.769341946,0.6112165
42650779,0.362790644,1.47032309,-1.0439204,0.426579058,0.112595908,-0.0167769156,0.8972575,50.28933,17.08837,5.92527866,0.1877417,-0.769280553,0.610704958
42650791,0.365251929,1.4705925,-1.044736,0.426268339,0.114310786,-0.0181423053,0.8971618,50.2651634,17.2578487,5.82722569,0.189643562,-0.769011,0.6104567
42650801,0.367687643,1.47101521,-1.0454613,0.425878972,0.115930051,-0.0194953233,0.8971105,50.2320251,17.4101715,5.720933,0.191398829,-0.7686412,0.6103746
42650812,0.370105535,1.471302,-1.04617155,0.425436258,0.117484234,-0.0208411925,0.89708817,50.1929436,17.5507774,5.608842,0.193054229,-0.7682047,0.6104029
42650824,0.372692943,1.47160351,-1.04695368,0.42501232,0.118915565,-0.0222018249,0.8970679,50.1576462,17.67103,5.48579025,0.194478571,-0.7678101,0.6104472
42650834,0.375121266,1.47194529,-1.0476265,0.42430234,0.120338857,-0.02352179,0.8971805,50.08639,17.7837563,5.357902,0.195970654,-0.7670128,0.610972166
42650846,0.377590358,1.47231519,-1.048144,0.423698038,0.121785685,-0.02477255,0.897237241,50.0271759,17.9089756,5.246787,0.197549149,-0.7663492,0.6112964
42650857,0.380221665,1.47261918,-1.04888487,0.423039556,0.12309961,-0.0261387918,0.897329867,49.9646225,18.00262,5.105327,0.198806435,-0.7656474,0.611768
42650868,0.382685542,1.47291613,-1.04951048,0.422511071,0.124431111,-0.0273410622,0.8973594,49.91524,18.11537,4.996085,0.200215042,-0.765092731,0.6120026
42650879,0.385162234,1.47320509,-1.0501312,0.422174573,0.125611946,-0.0285044145,0.897317,49.89007,18.21274,4.88884,0.201359779,-0.7648098,0.611980557
42650890,0.3876711,1.47345233,-1.05081165,0.421838671,0.126863047,-0.029496409,0.8972669,49.8614464,18.3339882,4.814024,0.202774584,-0.7644878,0.6119158
42650901,0.3901564,1.47382724,-1.05141926,0.421594173,0.127998441,-0.0304646939,0.897188246,49.84454,18.4411354,4.7376647,0.203989923,-0.764297545,0.61174953
42650913,0.392641068,1.474,-1.052034,0.4213352,0.1291749,-0.0314733125,0.897106469,49.8266525,18.551672,4.65752029,0.205245659,-0.7640962,0.611580968
42650924,0.3950035,1.47420406,-1.05257857,0.420866668,0.130263641,-0.0323880054,0.8971364,49.781498,18.6480389,4.57770443,0.206466451,-0.763587534,0.61180526
42650935,0.397544652,1.47451437,-1.05300725,0.420574248,0.1312665,-0.03336228,0.8970917,49.76008,18.73191,4.488682,0.207453549,-0.7633461,0.611772835
42650946,0.400026977,1.47474146,-1.0534929,0.42031312,0.132273674,-0.0343716778,0.897027969,49.7434158,18.8150558,4.3956666,0.208412632,-0.7631582,0.6116811
42650957,0.402463257,1.47497535,-1.05397046,0.41999948,0.133098945,-0.03525698,0.8970185,49.71875,18.87592,4.30656433,0.2091686,-0.762879968,0.6117702
42650969,0.404932261,1.47507393,-1.054408,0.4196218,0.134039149,-0.03627067,0.8970148,49.6883926,18.944355,4.2035346,0.210030273,-0.7625373,0.6119021
42650981,0.407439262,1.47534907,-1.05476379,0.419307142,0.13477923,-0.0371442325,0.897015333,49.6640625,18.9923649,4.109928,0.210648388,-0.762262464,0.6120322
42650991,0.409658,1.47552025,-1.05502915,0.418899328,0.135531053,-0.0381221958,0.8970516,49.6303978,19.0320244,3.99735761,0.21121797,-0.761882067,0.6123094
42651003,0.412218451,1.47584987,-1.055276,0.41863215,0.136202991,-0.0391455367,0.8970304,49.6156235,19.0600262,3.87699819,0.21158129,-0.761715,0.61239177
42651013,0.414727718,1.47603965,-1.0555582,0.418297529,0.1369529,-0.0401410572,0.8970283,49.5916939,19.1006413,3.76439381,0.21211946,-0.76144433,0.612542152
42651024,0.4170351,1.47619247,-1.05573177,0.418024331,0.137730837,-0.04125961,0.8969858,49.5779877,19.1390915,3.63691735,0.212590173,-0.761289239,0.6125718
42651036,0.41953814,1.47624457,-1.05594647,0.417844832,0.138516784,-0.0421958528,0.8969049,49.5722046,19.194725,3.54216957,0.213210136,-0.7612238,0.6124376
42651047,0.4220827,1.476409,-1.05608261,0.417607576,0.139259875,-0.0431550629,0.896854639,49.56004,19.2400684,3.43850946,0.213747963,-0.7610861,0.6124212
42651058,0.424488276,1.47654343,-1.05617893,0.417523474,0.139962479,-0.0439092554,0.8967478,49.5628471,19.2980976,3.36967039,0.214355811,-0.7611179,0.6121693
42651069,0.4270186,1.4766587,-1.05627,0.417425454,0.1405325,-0.04468808,0.8966658,49.5650253,19.3324776,3.28654933,0.214713484,-0.7611425,0.6120132
42651081,0.429562837,1.47676635,-1.056284,0.4173825,0.141047224,-0.0453796461,0.896570265,49.57247,19.365757,3.21502185,0.215036154,-0.761226833,0.611795
42651091,0.43213746,1.476882,-1.056355,0.417345971,0.141546577,-0.0460383035,0.896475,49.580143,19.39908,3.14775157,0.215358138,-0.7613136,0.6115738
42651102,0.434685767,1.47718751,-1.056337,0.4173431,0.142009914,-0.0467755236,0.896364868,49.5938377,19.4220276,3.0667038,0.2155425,-0.7614686,0.6113158
42651114,0.437249482,1.47726059,-1.05630422,0.417333,0.142402828,-0.047454413,0.8962716,49.6056938,19.4374523,2.98926044,0.215654626,-0.7616027,0.6111092
42651125,0.4400321,1.47733545,-1.056324,0.417333871,0.1428149,-0.048155874,0.8961682,49.6193733,19.4547176,2.91011286,0.2157782,-0.7617574,0.6108727
42651136,0.442601919,1.47753954,-1.056207,0.417420566,0.143192977,-0.0488371141,0.8960306,49.64344,19.4704571,2.83472633,0.215839341,-0.762029469,0.610511661
42651148,0.445198119,1.47749853,-1.05605209,0.417450458,0.143394381,-0.04939517,0.895953834,49.6584167,19.4644947,2.76330948,0.215709418,-0.7621987,0.6103463
42651163,0.4477177,1.47749567,-1.055806,0.417577326,0.143477321,-0.0498170666,0.8958581,49.6829071,19.4518,2.707891,0.21546568,-0.7624753,0.610086858
42651171,0.4502894,1.47752225,-1.05556023,0.417724431,0.143483549,-0.05012619,0.895771265,49.7077332,19.43521,2.66512823,0.215179026,-0.762755632,0.609837532
42651180,0.452815235,1.47754192,-1.05523372,0.417926818,0.143278182,-0.0502591841,0.8957023,49.7363129,19.3983116,2.63608861,0.21465987,-0.7630781,0.609617054
42651192,0.455382824,1.47751653,-1.05496085,0.418381363,0.142817184,-0.05031242,0.895560741,49.7952766,19.3328686,2.60939074,0.213703364,-0.7637428,0.609120548
42651204,0.457891166,1.47736979,-1.05458879,0.418713,0.142330348,-0.0502842441,0.8954848,49.83731,19.2653027,2.588996,0.2128,-0.7642162,0.608842969
42651215,0.46037063,1.477299,-1.05420673,0.419148654,0.141594648,-0.0502722338,0.8953983,49.8933449,19.1589546,2.550825,0.211424142,-0.764846563,0.6085307
42651225,0.4627508,1.47720838,-1.05380654,0.419744432,0.140855938,-0.05038855,0.895229161,49.9719772,19.04739,2.49768639,0.209896073,-0.765729964,0.6079484
42651237,0.465249449,1.477207,-1.05331659,0.420244038,0.140148625,-0.0504651777,0.8951015,50.0377121,18.9407711,2.4494915,0.2084791,-0.7664674,0.607506633
42651248,0.467702746,1.47710514,-1.05288267,0.4207373,0.1393816,-0.0506388173,0.8949797,50.104805,18.8169518,2.38088584,0.206876129,-0.767218947,0.6071058
42651259,0.4701654,1.4771452,-1.05247,0.421307176,0.138621017,-0.0507171266,0.8948253,50.17942,18.7030449,2.3302927,0.2053482,-0.768053532,0.606568933
42651270,0.4725621,1.47702932,-1.05202,0.421713561,0.13780199,-0.0507099032,0.8947608,50.23204,18.5808735,2.282786,0.203829527,-0.768641353,0.606336534
42651281,0.474978656,1.47682941,-1.05151832,0.421994776,0.136969447,-0.05075871,0.8947532,50.270195,18.4486732,2.220766,0.202267885,-0.769067168,0.606319547
42651292,0.477277935,1.47668564,-1.05086875,0.422437638,0.136110008,-0.0508497544,0.894670248,50.32939,18.31334,2.15533423,0.20058544,-0.7697271,0.606041
42651304,0.4796866,1.47648442,-1.05023539,0.422871679,0.135200769,-0.0509204939,0.894599,50.38714,18.17082,2.088705,0.198835284,-0.7703701,0.605800569
42651314,0.4820771,1.47636175,-1.04951191,0.4233092,0.134145558,-0.050847955,0.8945551,50.4427757,18.0146923,2.03347135,0.196952373,-0.7709889,0.60562855
42651326,0.484308928,1.47614431,-1.0488236,0.4236187,0.133276135,-0.0509195,0.894534469,50.4848,17.87478,1.9650476,0.195299283,-0.771455765,0.6055693
42651337,0.486635834,1.47609377,-1.04816926,0.424305528,0.132205933,-0.05105029,0.8943603,50.5755272,17.707407,1.88385653,0.193157643,-0.772462368,0.6049728
42651348,0.488955319,1.47594392,-1.04749465,0.4250162,0.131316558,-0.05128305,0.894140542,50.6707764,17.5624466,1.80067313,0.191238657,-0.7735171,0.6042344
42651359,0.4910806,1.47583675,-1.04679275,0.4257879,0.130428523,-0.051325798,0.8939009,50.7699623,17.4330921,1.7496177,0.189472541,-0.774613,0.6033861
42651370,0.4933533,1.47572935,-1.04606831,0.42666325,0.12962316,-0.051421836,0.8935951,50.8830032,17.31579,1.69942415,0.187781632,-0.7758593,0.6023126
42651383,0.4956209,1.47553635,-1.04540062,0.4271095,0.128779709,-0.0514447652,0.893502533,50.94095,17.1860085,1.64366364,0.186184883,-0.776496947,0.6019865
42651393,0.497637719,1.47543657,-1.04456449,0.427490532,0.128026992,-0.0514509268,0.893428147,50.9902077,17.07063,1.59543514,0.184776261,-0.7770384,0.6017219
42651405,0.499833673,1.47533441,-1.04377866,0.4278214,0.127415434,-0.05145062,0.893357158,51.03278,16.9777222,1.55764544,0.183631629,-0.7775059,0.6014683
42651416,0.5020105,1.475184,-1.04301858,0.427916557,0.1268464,-0.0514299162,0.893393755,51.04531,16.88724,1.51891029,0.182632148,-0.7776434,0.6015948
42651426,0.504308,1.47494543,-1.0422523,0.4280298,0.126337215,-0.0515147671,0.8934068,51.06195,16.79911,1.46837437,0.18164134,-0.777825952,0.6016588
42651438,0.5064868,1.47483492,-1.04143059,0.428345382,0.125818476,-0.0515499525,0.8933267,51.103054,16.7182674,1.431411,0.180631652,-0.7782766,0.6013799
42651449,0.508594632,1.47466516,-1.04065371,0.4285183,0.125430435,-0.0513517,0.8933098,51.12173,16.67324,1.43809783,0.180086181,-0.778481245,0.601278543
42651460,0.51093173,1.47468925,-1.04003465,0.42882356,0.124977551,-0.0512951761,0.893229961,51.1597481,16.6099586,1.4207623,0.179274231,-0.7788976,0.600981951
42651471,0.5129814,1.474556,-1.0393424,0.429251522,0.124476083,-0.05106962,0.8931074,51.210186,16.55455,1.430727,0.178497612,-0.779449344,0.600497663
42651482,0.5150299,1.47447515,-1.0385741,0.429821134,0.123969413,-0.0507663824,0.89292115,51.2770348,16.50779,1.45725489,0.177748889,-0.780179739,0.5997708
42651493,0.5173142,1.47440243,-1.03801525,0.4302064,0.123464264,-0.0504404642,0.892824054,51.3203468,16.45835,1.48180664,0.1770641,-0.7806524,0.5993581
42651505,0.519392967,1.474328,-1.03719652,0.430768222,0.122825921,-0.050047107,0.89266336,51.38492,16.3963451,1.51211524,0.176167,-0.7813562,0.598705053
42651516,0.521367,1.47426677,-1.03647137,0.431199729,0.122317731,-0.04959014,0.8925503,51.431778,16.3576889,1.55915427,0.175582945,-0.7818664,0.598210335
42651527,0.523530245,1.47406554,-1.035878,0.431562454,0.121692039,-0.04909643,0.8924878,51.4696,16.3005066,1.60057724,0.174840972,-0.782277763,0.5978898
42651538,0.525417745,1.47399426,-1.03523815,0.4319037,0.1209282,-0.0486783944,0.892449439,51.5063934,16.21382,1.61781585,0.173795849,-0.7826776,0.597671151
42651549,0.5272978,1.47399187,-1.03448677,0.4322465,0.120208554,-0.04819207,0.8924071,51.5421524,16.1398411,1.64976823,0.172888234,-0.7830659,0.5974257
42651560,0.5290805,1.47401309,-1.03379345,0.432409227,0.119385026,-0.0476780869,0.8924664,51.55501,16.0460453,1.67223394,0.171861365,-0.7832055,0.597538948
42651572,0.530825257,1.47396469,-1.03317785,0.432497382,0.118537873,-0.0472856238,0.8925575,51.56076,15.9369678,1.67061651,0.170701921,-0.783267856,0.5977896
42651583,0.532552361,1.47389054,-1.03248358,0.432463139,0.117615215,-0.0467762873,0.892722964,51.5492325,15.8212862,1.67826831,0.169537574,-0.783142745,0.5982846
42651595,0.5340732,1.47382259,-1.03162,0.432451278,0.116576277,-0.046469707,0.892881036,51.54433,15.6709919,1.64410639,0.167985722,-0.7830896,0.5987917
42651606,0.5356275,1.47377765,-1.03102946,0.432400733,0.115660436,-0.04612132,0.8930426,51.53363,15.5436459,1.62560666,0.166693613,-0.7829734,0.599304557
42651617,0.5372178,1.47376072,-1.03034079,0.432530463,0.11452736,-0.0455554463,0.89315486,51.54235,15.4013548,1.63055444,0.1651731,-0.783068061,0.599601746
42651627,0.538693964,1.47386,-1.02962887,0.432700068,0.11344479,-0.0451587774,0.893231034,51.5589561,15.2553015,1.61305118,0.1635844,-0.7832483,0.599801838
42651639,0.54022646,1.47385192,-1.02889621,0.4328073,0.112288587,-0.0446807258,0.89334923,51.56652,15.1017618,1.60105217,0.16194956,-0.7833304,0.600138247
42651650,0.5417254,1.47388077,-1.02817643,0.432860881,0.1110455,-0.04415234,0.8935049,51.56672,14.9363642,1.58871865,0.160215765,-0.7833325,0.6006007
42651661,0.5430932,1.47383523,-1.02744174,0.43287167,0.109665528,-0.04370723,0.893691957,51.56319,14.7406178,1.55049515,0.15817517,-0.7832942,0.601191163
42651672,0.544440031,1.47381043,-1.02680576,0.432897061,0.108378187,-0.0432540923,0.893858731,51.5612526,14.56139,1.52152562,0.15630044,-0.7832732,0.6017086
42651684,0.5458243,1.47376013,-1.02612817,0.4329125,0.107044809,-0.04275463,0.894035935,51.5574532,14.3779173,1.49619591,0.154385775,-0.783232,0.602256358
42651695,0.5473073,1.47358048,-1.02546656,0.432963938,0.10576231,-0.0423823074,0.8941814,51.56017,14.1938791,1.45515585,0.152441353,-0.7832615,0.6027131
42651706,0.5486572,1.47354853,-1.02480936,0.4330772,0.104482077,-0.04207424,0.8942916,51.5716972,14.0065756,1.40542924,0.1504321,-0.7833865,0.6030553
42651717,0.549989045,1.4735018,-1.02415419,0.433078349,0.103404619,-0.0417647958,0.894430757,51.5687523,13.8508053,1.36927128,0.148801684,-0.7833546,0.60350126
42651728,0.5513176,1.47353327,-1.02346671,0.433151573,0.102232963,-0.04135347,0.8945491,51.5734978,13.6888819,1.34416139,0.147080168,-0.7834061,0.603856266
42651739,0.552696645,1.47352457,-1.02267325,0.4331153,0.101219624,-0.04102615,0.894696951,51.56549,13.5445013,1.31518447,0.145583674,-0.7833192,0.604331434
42651750,0.5539973,1.473593,-1.02190375,0.43302843,0.100194141,-0.0406158231,0.894873142,51.5498924,13.4035969,1.29760981,0.144146472,-0.783149958,0.604895055
42651762,0.555184364,1.47366512,-1.02117729,0.432889551,0.09919136,-0.0401602536,0.8950726,51.5270767,13.2690363,1.28805351,0.142797023,-0.782902241,0.6055354
42651773,0.556443,1.47367167,-1.02036631,0.432814777,0.09837742,-0.0397043154,0.8952189,51.5121346,13.1674242,1.29547441,0.141769424,-0.78274,0.6059865
42651784,0.5577016,1.47370982,-1.01960659,0.43277514,0.09744401,-0.0393914059,0.895354,51.50392,13.0354509,1.27074063,0.140398532,-0.782650769,0.6064207
42651795,0.558903337,1.473779,-1.01886725,0.432612419,0.0964914039,-0.0390529335,0.895550549,51.4798431,12.899847,1.24566746,0.1390363,-0.7823891,0.6070718
42651807,0.560080051,1.47382236,-1.01812184,0.432428241,0.09575358,-0.0388355143,0.8957282,51.4545059,12.7902279,1.21756613,0.13795121,-0.7821136,0.6076741
42651818,0.5613897,1.47389555,-1.01738441,0.432215959,0.09498261,-0.0385540277,0.895924866,51.4247551,12.6796446,1.19673681,0.136867225,-0.781789958,0.6083353
42651829,0.562569737,1.47396457,-1.01652932,0.4319793,0.09434999,-0.0382874161,0.8961172,51.39197,12.5905457,1.18407607,0.136018544,-0.781433046,0.608983934
42651840,0.563767433,1.47402275,-1.01569641,0.431586921,0.09359089,-0.03820496,0.896389365,51.34224,12.463129,1.12753618,0.134810239,-0.7808911,0.609946966
42651851,0.5647817,1.47404313,-1.01477242,0.431282341,0.09298965,-0.03790983,0.8966111,51.30047,12.3803978,1.12070465,0.134051442,-0.7804355,0.6106969
42651862,0.565933,1.47397184,-1.01383817,0.430985034,0.09229,-0.0375763327,0.896840334,51.25924,12.2845526,1.11259675,0.133149117,-0.779985368,0.6114689
42651873,0.5669344,1.47397125,-1.01310277,0.43050918,0.0915958956,-0.0373405777,0.8971498,51.1967926,12.1788044,1.08496,0.132199556,-0.7793029,0.61254406
42651885,0.567992032,1.47394943,-1.01219928,0.4302176,0.091070734,-0.0371376052,0.897351563,51.1578827,12.102109,1.06978285,0.131490439,-0.778877139,0.6132379
42651895,0.569014,1.47397864,-1.011262,0.4298607,0.09043993,-0.0368361026,0.897598743,51.1095467,12.0144482,1.06095946,0.130688757,-0.7783478,0.6140808
42651907,0.5700228,1.473974,-1.01031923,0.4295366,0.08994456,-0.03648967,0.89781785,51.06463,11.9533644,1.0710299,0.130160362,-0.777855337,0.614816546
42651919,0.5710412,1.47398186,-1.00934923,0.429298669,0.08937416,-0.0361320972,0.898003042,51.03057,11.8823671,1.079003,0.129493624,-0.7774816,0.6154298
42651929,0.5720147,1.47395849,-1.00835276,0.42889443,0.088858,-0.0358154438,0.898260057,50.976017,11.8142271,1.080947,0.1289131,-0.77688247,0.6163076
42651940,0.572906,1.47394037,-1.00742054,0.428650826,0.08831041,-0.0354774781,0.898443758,50.9415359,11.7455063,1.08754623,0.128268987,-0.7765034,0.6169195
42651951,0.573847055,1.47383642,-1.00649083,0.428365052,0.08778767,-0.0351532474,0.8986439,50.90191,11.6791325,1.09300077,0.127662867,-0.7760674,0.6175934
42651963,0.574773669,1.47375679,-1.00542736,0.428134859,0.08718208,-0.0348887667,0.898822963,50.8702,11.5955648,1.083529,0.126848325,-0.7757183,0.618199646
42651974,0.5756658,1.47375429,-1.00435209,0.428062946,0.0866929144,-0.03457022,0.8989168,50.8576355,11.5381708,1.09547615,0.126262963,-0.77557987,0.6184929
42651985,0.576551259,1.47375894,-1.00322068,0.4276885,0.0861964151,-0.03436689,0.89915055,50.8084145,11.4654655,1.0816133,0.125610456,-0.7750373,0.619305432
42651996,0.577454746,1.47352374,-1.00200152,0.427336842,0.0857991353,-0.0340205953,0.8993689,50.7601547,11.4205046,1.09931517,0.125253648,-0.7745048,0.620043457
42652008,0.5783236,1.47347879,-1.00082672,0.426853836,0.08533414,-0.0335907973,0.899658561,50.6944,11.36855,1.12254131,0.124866456,-0.7737783,0.621027768
42652019,0.5791825,1.47344494,-0.999602556,0.426257581,0.0849951953,-0.0332926027,0.8999844,50.6159058,11.3253508,1.13187742,0.124606252,-0.77290976,0.6221606
42652030,0.5800666,1.47320032,-0.9982945,0.425777018,0.08463628,-0.0330049656,0.9002563,50.5521965,11.2801247,1.14049089,0.124283165,-0.772203743,0.6231013
42652041,0.5808978,1.47311854,-0.9970275,0.425116658,0.08432145,-0.03274639,0.9006073,50.466156,11.2369051,1.14409709,0.12403895,-0.771248758,0.6243314
42652052,0.5815697,1.47303057,-0.995671034,0.424690664,0.08404628,-0.0324254967,0.9008456,50.4088669,11.2089214,1.16582072,0.123883843,-0.7706119,0.6251481
42652063,0.5823726,1.47289562,-0.9943876,0.424321264,0.08365077,-0.03225327,0.9010626,50.3607178,11.1510611,1.15552533,0.123377666,-0.770076036,0.625908
42652074,0.58314544,1.47281671,-0.9930973,0.424066663,0.0833156556,-0.0320512019,0.9012207,50.3266029,11.1073,1.157137,0.122987881,-0.769696057,0.6264519
42652086,0.5837686,1.472693,-0.991777539,0.4237887,0.08289488,-0.0317145251,0.9014022,50.28803,11.0593281,1.17345273,0.122562721,-0.769266069,0.627063155
42652096,0.584489346,1.47270787,-0.9904872,0.423536032,0.08264938,-0.0315475166,0.9015493,50.2544975,11.0276375,1.17638779,0.122301959,-0.768892,0.6275726
42652108,0.5851809,1.47261024,-0.989241958,0.423143446,0.08240478,-0.0313620381,0.9017625,50.2031326,10.9951773,1.17952311,0.122077793,-0.768318534,0.6283182
42652119,0.585831165,1.472539,-0.987870455,0.4228167,0.082126826,-0.0311319344,0.901949048,50.1595764,10.96175,1.188689,0.121822231,-0.767831743,0.628962457
42652130,0.586530745,1.47235739,-0.98651886,0.422488481,0.0819197148,-0.03096796,0.9021273,50.11657,10.9349012,1.192611,0.121636808,-0.7673506,0.6295853
42652141,0.5871947,1.47226572,-0.9851953,0.4222765,0.08169059,-0.0308702644,0.9022507,50.089016,10.9014692,1.18660247,0.1213392,-0.76704216,0.6300184
42652152,0.5880885,1.4721657,-0.9840555,0.421910644,0.0814216062,-0.03081022,0.9024482,50.0426064,10.8562813,1.16844964,0.120959237,-0.7665222,0.6307239
42652164,0.5887245,1.47215652,-0.9827578,0.421581835,0.08125479,-0.03070954,0.9026203,50.00025,10.8313522,1.16536427,0.120791271,-0.766047239,0.6313328
42652175,0.589322567,1.47207022,-0.9814497,0.421350747,0.08120369,-0.0306602046,0.902734458,49.9706535,10.8229856,1.16477692,0.120773338,-0.7657151,0.631739
42652186,0.590054035,1.47198844,-0.9802314,0.421048462,0.08098037,-0.0305265877,0.9029001,49.93133,10.7918139,1.16328907,0.12052802,-0.7652735,0.632320762
