"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55265219,0.505658865,1.4296782,-0.9574219,0.3660095,0.011309687,-0.0357467942,0.9298555,42.959446,359.598022,355.4387,-0.00513458252,-0.6814805,0.731818259
55265231,0.5062394,1.42949653,-0.9576013,0.365898848,0.01293447,-0.03619067,0.9298608,42.9536247,359.809784,355.467438,-0.00242973678,-0.6814062,0.731901467
55265242,0.506869733,1.42947781,-0.957762241,0.36556527,0.0145404451,-0.036222253,0.929967,42.9203262,0.0438987836,355.556152,0.0005610734,-0.6809807,0.732301235
55265253,0.507494152,1.42946422,-0.9579222,0.365504265,0.0161944237,-0.0362854749,0.929961145,42.9206429,0.281307548,355.6417,0.00359537825,-0.680984735,0.7322888
55265264,0.5081812,1.42950058,-0.9580965,0.365433455,0.0177889913,-0.03621488,0.929962635,42.9192848,0.5177904,355.743347,0.00661793724,-0.6809674,0.7322839
55265275,0.508847952,1.42948508,-0.9583397,0.365406066,0.01955908,-0.0361846462,0.929939032,42.9238853,0.7772592,355.848969,0.009933326,-0.6810262,0.7321917
55265287,0.5094428,1.42958617,-0.958438158,0.365913481,0.0213958323,-0.0361835249,0.929699063,42.9944267,1.04217041,355.95285,0.0133032911,-0.6819272,0.7312991
55265298,0.510112762,1.42971873,-0.9586073,0.36642006,0.023491703,-0.0363803022,0.9294412,43.06606,1.33394825,356.0433,0.01700737,-0.6828411,0.730369
55265309,0.510814369,1.42990208,-0.958767533,0.366752982,0.025588166,-0.03648545,0.9292504,43.11602,1.63229942,356.14798,0.0207933355,-0.6834779,0.729675
55265320,0.511451,1.4300158,-0.9588989,0.3668047,0.0277173854,-0.0365205333,0.929167569,43.1311455,1.94085145,356.2655,0.0247163866,-0.6836706,0.729372144
55265332,0.512222767,1.43002844,-0.9590144,0.3667269,0.0298000611,-0.0366234258,0.9291298,43.1300468,2.23921156,356.370575,0.028514659,-0.6836566,0.7292467
55265344,0.512959659,1.43020058,-0.959148169,0.3664673,0.0319511741,-0.03667632,0.9291586,43.106472,2.55091953,356.486816,0.0324940719,-0.6833562,0.7293617
55265354,0.5137799,1.430325,-0.959383249,0.3661099,0.03398156,-0.0366457626,0.929228663,43.069912,2.84984446,356.608,0.03632053,-0.682890236,0.7296176
55265365,0.514519155,1.43058157,-0.959548354,0.3657964,0.03608347,-0.03684473,0.929265,43.0395164,3.14565921,356.699524,0.0401068777,-0.682502568,0.729782
55265376,0.5152565,1.43074608,-0.959677,0.3656255,0.0382639021,-0.03702818,0.9292378,43.02675,3.453437,356.7978,0.0440356359,-0.6823397,0.7297077
55265387,0.5159201,1.43087888,-0.959753633,0.365474522,0.0403214656,-0.03710288,0.929207146,43.0154228,3.74943972,356.904816,0.0478136763,-0.6821952,0.729605138
55265398,0.5167915,1.430971,-0.959712744,0.365368724,0.0422525927,-0.0373614356,0.9291526,43.00983,4.01636267,356.977753,0.05121681,-0.68212384,0.7294408
55265409,0.51749444,1.43101883,-0.959798932,0.36506173,0.04423934,-0.03738649,0.9291798,42.9784966,4.30476665,357.087219,0.0549158454,-0.681723833,0.7295456
55265420,0.518315,1.43106806,-0.959909558,0.364783078,0.046072606,-0.0376992524,0.929187536,42.95139,4.55413,357.145782,0.05811608,-0.6813776,0.729621232
55265432,0.5190301,1.43098342,-0.9599277,0.364507645,0.0478812754,-0.03804831,0.9291899,42.9247551,4.797707,357.1975,0.0612438023,-0.6810373,0.729683161
55265443,0.5197481,1.43092728,-0.9599258,0.364228278,0.0496380255,-0.0382953361,0.929197133,42.8969269,5.039416,357.2609,0.06435054,-0.6806816,0.729747653
55265454,0.5204562,1.43092251,-0.959890962,0.364180684,0.0512899831,-0.03840183,0.9291217,42.89646,5.274046,357.339722,0.06733886,-0.6806756,0.729483545
55265465,0.521143258,1.43084681,-0.9599271,0.3642383,0.0528407581,-0.03838499,0.9290129,42.90781,5.50115442,357.431244,0.070216924,-0.6808207,0.7290766
55265476,0.5218573,1.43084955,-0.9598441,0.3646608,0.0544837043,-0.0384734534,0.928748548,42.9647827,5.7365365,357.514984,0.0731438,-0.6815487,0.728108048
55265488,0.5225796,1.430805,-0.9598367,0.3649966,0.05616269,-0.0386812836,0.928508,43.011837,5.97048426,357.583252,0.07605793,-0.6821494,0.727246463
55265499,0.5232888,1.43089318,-0.9597665,0.3654576,0.0577603877,-0.03891581,0.9282188,43.07419,6.191645,357.644135,0.0787844,-0.6829448,0.726209
55265510,0.5239543,1.43087316,-0.9596609,0.365870327,0.05959167,-0.0392160229,0.927927732,43.1316,6.443388,357.708954,0.08189757,-0.683676362,0.7251755
55265521,0.524372041,1.43085551,-0.9593053,0.366191447,0.06136684,-0.03945738,0.9276751,43.1771355,6.69034,357.778839,0.0849590749,-0.684256136,0.7242759
55265533,0.5249321,1.43084145,-0.9592234,0.3664298,0.06307535,-0.0393594131,0.927470565,43.2097359,6.94704628,357.894,0.0881561339,-0.684671,0.7235014
55265544,0.525594532,1.43076825,-0.9590651,0.366615534,0.0646188557,-0.0390665419,0.927303255,43.2337532,7.19082928,358.027863,0.09119775,-0.6849764,0.7228349
55265556,0.5261663,1.4305824,-0.958736658,0.366859943,0.0660759062,-0.03857781,0.9271243,43.2629547,7.433708,358.186,0.094215855,-0.6853477,0.7220955
55265566,0.5266646,1.43049431,-0.9586649,0.366956264,0.06732245,-0.0379735641,0.9270215,43.2722359,7.65183544,358.347565,0.0969494358,-0.685465634,0.7216216
55265577,0.5272878,1.43037963,-0.9585004,0.3670282,0.06846052,-0.0374628529,0.9269304,43.2787743,7.84860563,358.489,0.09941643,-0.685548663,0.7212069
55265588,0.527823,1.43023062,-0.958244562,0.367201924,0.06960875,-0.03695606,0.9267965,43.2976,8.047319,358.6316,0.101885617,-0.685787857,0.720634758
55265600,0.528452039,1.43012083,-0.9580673,0.36743167,0.0706475452,-0.0364239,0.926647842,43.3226547,8.231943,358.772247,0.104164205,-0.686106,0.7200058
55265611,0.529082656,1.4299593,-0.9579661,0.3677161,0.0715466142,-0.0361843556,0.9264754,43.3566475,8.379694,358.862823,0.105961211,-0.686537564,0.7193319
55265622,0.5298033,1.42970669,-0.957899451,0.3680323,0.0724876747,-0.03597204,0.926284969,43.39473,8.532434,358.9524,0.107810743,-0.687020659,0.7185955
55265633,0.5303261,1.429486,-0.957907557,0.368357927,0.07342267,-0.035660997,0.9260939,43.4329033,8.690261,359.056366,0.10972055,-0.687504649,0.7178431
55265644,0.5309829,1.42928958,-0.9578465,0.368706554,0.07409573,-0.0355296135,0.9259066,43.4752274,8.799513,359.1192,0.111011453,-0.688040853,0.7171306
55265655,0.531717539,1.42897785,-0.9578004,0.369156182,0.07483131,-0.0352872461,0.925677538,43.5289,8.925363,359.203369,0.1124863,-0.6887204,0.716248
55265666,0.5323717,1.428789,-0.957738638,0.369593322,0.07553582,-0.0352402329,0.925447643,43.58282,9.035397,359.2572,0.113759786,-0.689402342,0.7153902
55265678,0.5330261,1.42860949,-0.9577105,0.370088428,0.07617558,-0.0351437852,0.925200939,43.6432953,9.139424,359.315369,0.114942819,-0.690166533,0.7144637
55265689,0.5337165,1.42839146,-0.957726359,0.370519817,0.07689209,-0.03525035,0.9249649,43.6979523,9.242575,359.347717,0.116123073,-0.6908566,0.713605344
55265700,0.5343837,1.42824244,-0.957698345,0.371091843,0.07752439,-0.0353315733,0.9246797,43.7696152,9.336134,359.380829,0.11714793,-0.6917603,0.7125616
55265711,0.535007238,1.42812276,-0.9576813,0.371561438,0.078313,-0.03519085,0.92443,43.8265,9.465109,359.454651,0.118638642,-0.6924769,0.711618364
55265722,0.5354861,1.42806864,-0.9575647,0.372050673,0.0789494142,-0.03512427,0.92418164,43.8864059,9.567615,359.509,0.11979118,-0.693230867,0.710690558
55265734,0.536083639,1.42795682,-0.9575908,0.372400224,0.07969136,-0.0350809023,0.923978746,43.92937,9.683266,359.5645,0.121137969,-0.693771064,0.7099347
55265745,0.536725,1.42786908,-0.9575653,0.37248522,0.08051706,-0.0349877551,0.923876464,43.93922,9.811866,359.628723,0.122710794,-0.6938949,0.7095435
55265756,0.537456632,1.42797232,-0.957675338,0.372579068,0.08123756,-0.0346543156,0.9237881,43.94748,9.939163,359.722137,0.124269642,-0.6939987,0.7091706
55265767,0.537970543,1.42789674,-0.9578588,0.372544318,0.08187407,-0.0342949331,0.923759341,43.93949,10.0542774,359.812439,0.125711113,-0.6938983,0.7090147
55265778,0.5386166,1.42791307,-0.9578446,0.372504056,0.0826561451,-0.0338771753,0.9237213,43.93009,10.19431,359.919922,0.127463713,-0.6937802,0.708817363
55265789,0.5391803,1.42784762,-0.957768559,0.372421443,0.08337176,-0.033464808,0.923705339,43.9153938,10.3236895,0.021921685,0.129095852,-0.6935954,0.708702862
55265800,0.5398644,1.42790508,-0.957795262,0.372446537,0.08401143,-0.03320906,0.9236465,43.9155846,10.4337463,0.09804305,0.130456537,-0.6935978,0.7084513
55265812,0.5405041,1.42792058,-0.9578632,0.372312248,0.0848747,-0.03305575,0.923627257,43.8972,10.5691357,0.169951051,0.132171035,-0.693366647,0.7083597
55265823,0.541032732,1.42810583,-0.9578824,0.372196555,0.0857901946,-0.0329226069,0.923594058,43.8812447,10.7112312,0.242242023,0.133963272,-0.6931659,0.7082195
55265834,0.5416409,1.428199,-0.9579915,0.372114152,0.08666861,-0.0327270553,0.923552155,43.8685722,10.8518248,0.321949363,0.135729566,-0.693006456,0.7080392
55265845,0.5423194,1.428297,-0.9580531,0.371826828,0.08751647,-0.03253312,0.9235948,43.83064,10.9853086,0.3960997,0.137466133,-0.692529,0.708171368
55265856,0.5430512,1.4285,-0.958160162,0.371646941,0.08831732,-0.0322391,0.92360127,43.80465,11.1188469,0.483771861,0.13917686,-0.692201734,0.7081572
55265867,0.5436299,1.42859292,-0.958301544,0.371192575,0.08918558,-0.0320478231,0.923707247,43.7460251,11.2528553,0.5555432,0.140970916,-0.691462934,0.708524
55265878,0.544293046,1.428689,-0.9583576,0.370973825,0.0899609,-0.0320825875,0.9237187,43.71909,11.3627424,0.5926556,0.142393529,-0.691123247,0.7085709
55265890,0.5448157,1.42878282,-0.958311558,0.370703638,0.09079949,-0.03178962,0.9237552,43.6817245,11.500289,0.6803952,0.144183964,-0.6906518,0.70866853
55265901,0.5453897,1.42886364,-0.9584373,0.370266825,0.09160712,-0.0316466875,0.9238556,43.6256981,11.6222448,0.741224766,0.145828068,-0.689944267,0.7090212
55265912,0.545995,1.42896068,-0.9584942,0.370137662,0.09227264,-0.03144286,0.9238481,43.6067276,11.7306252,0.807947159,0.147215426,-0.6897046,0.708967745
55265923,0.546503067,1.42893267,-0.9584595,0.369958669,0.0928707942,-0.0310859848,0.923871934,43.5796928,11.8371782,0.892021656,0.148600385,-0.6893628,0.7090112
55265935,0.54717505,1.42902625,-0.9583974,0.3699825,0.09326768,-0.0306619257,0.9238366,43.5768,11.920577,0.9777084,0.149639443,-0.6893263,0.708828151
55265946,0.5477544,1.42907917,-0.9584521,0.369912922,0.0936531,-0.0302746575,0.9238382,43.5628624,11.9988623,1.05558491,0.150642633,-0.68915,0.708787
55265958,0.5484046,1.42901087,-0.958514452,0.3700743,0.09396499,-0.0299015082,0.923754036,43.57747,12.0686827,1.13143027,0.151469514,-0.6893347,0.7084312
55265968,0.548880458,1.42902756,-0.958603859,0.3701666,0.09433071,-0.0296572968,0.9236877,43.58515,12.1380739,1.19037509,0.152307957,-0.689431846,0.7081568
55265979,0.5494791,1.42898428,-0.958724856,0.370160758,0.09457847,-0.0294723343,0.9236706,43.58169,12.1852436,1.23184252,0.152899683,-0.6893881,0.7080718
55265990,0.5499884,1.42894912,-0.9587424,0.37009564,0.09477833,-0.0292942636,0.923681855,43.5711021,12.2240887,1.26832128,0.15340668,-0.6892542,0.7080926
55266002,0.5505424,1.4289875,-0.958721757,0.370216161,0.0948312059,-0.0291426256,0.9236329,43.5838127,12.24238,1.29588282,0.1536003,-0.6894149,0.7078941
55266012,0.5511051,1.428885,-0.9588592,0.370145917,0.09490308,-0.0288823955,0.9236619,43.5716743,12.266984,1.33667064,0.153935313,-0.689261436,0.7079708
55266024,0.55162096,1.4288795,-0.958848357,0.3704169,0.094925195,-0.0285220835,0.923562169,43.6001129,12.2949934,1.39579725,0.154208511,-0.689621,0.707561
55266035,0.5521162,1.4288404,-0.95891,0.370530039,0.0948446,-0.0282466765,0.923533559,43.6104736,12.3006554,1.43340635,0.154251859,-0.6897519,0.707424
55266046,0.5524233,1.42877781,-0.95876503,0.370739371,0.09472752,-0.02781549,0.9234746,43.6306267,12.3113651,1.49348271,0.15433234,-0.690006554,0.707158
55266057,0.5529535,1.42858315,-0.9587009,0.371024847,0.0946611539,-0.0274936389,0.9233764,43.66149,12.324419,1.54215717,0.1544141,-0.6903963,0.7067597
55266068,0.553533,1.42857778,-0.9586284,0.371194541,0.09436478,-0.0272613745,0.9233454,43.6797256,12.2965937,1.56186306,0.15402402,-0.690626562,0.7066198
55266079,0.554177046,1.428544,-0.958717,0.371403515,0.09421788,-0.0270857923,0.92328155,43.7032967,12.2881756,1.58293438,0.153859749,-0.690924,0.70636487
55266091,0.5546909,1.42858267,-0.9587015,0.3715249,0.0940634757,-0.0269472171,0.9232525,43.7166176,12.2751961,1.59641838,0.153665558,-0.6910921,0.7062426
55266103,0.5550711,1.42857015,-0.958811641,0.3717381,0.09403022,-0.02695174,0.92317,43.742897,12.2732153,1.59803033,0.153573766,-0.6914235,0.70593816
55266113,0.555464149,1.42859983,-0.958678365,0.371784717,0.09395681,-0.0269641336,0.9231583,43.7489052,12.2623358,1.59279,0.153424323,-0.691499233,0.7058965
55266124,0.555989861,1.4286716,-0.9586053,0.371906042,0.09397881,-0.0271690879,0.9231012,43.7664528,12.2555046,1.566577,0.153295189,-0.6917204,0.7057078
55266136,0.5564971,1.42872012,-0.9585496,0.37185663,0.09398574,-0.0270808935,0.923122942,43.7592125,12.2609129,1.578888,0.153380349,-0.6916292,0.705778658
55266147,0.5570367,1.42877793,-0.9585134,0.371716082,0.09386523,-0.0268788282,0.923197746,43.7395134,12.2527094,1.59844184,0.153329745,-0.691380858,0.706032932
55266158,0.5575148,1.428925,-0.958446145,0.37167576,0.09379724,-0.0267471187,0.9232247,43.7329521,12.24969,1.6128341,0.15330933,-0.6912981,0.7061184
55266169,0.558017731,1.42903745,-0.958310366,0.3715146,0.09382011,-0.0267108344,0.9232883,43.7126656,12.2527571,1.61628139,0.15339908,-0.6910422,0.7063494
55266180,0.55855757,1.429101,-0.958242536,0.3712664,0.09385384,-0.0268442091,0.923380852,43.683918,12.246295,1.59388483,0.153392971,-0.690679431,0.706705451
55266191,0.5590553,1.42910552,-0.958094358,0.370966315,0.0938847438,-0.0268768724,0.9234974,43.6474876,12.2444916,1.58499813,0.153463811,-0.6902195,0.7071393
55266202,0.5595341,1.42921138,-0.957932,0.370791137,0.09382284,-0.0268035,0.9235761,43.62514,12.2369728,1.58856535,0.153428063,-0.689937234,0.707422435
55266213,0.560028732,1.4292922,-0.9578341,0.370428681,0.09366821,-0.02667154,0.923741043,43.57922,12.216363,1.59149754,0.153290525,-0.689356863,0.7080177
55266225,0.5604596,1.4293716,-0.9576547,0.370346725,0.0935297757,-0.0263746958,0.9237965,43.56552,12.2118292,1.62496066,0.15326938,-0.689183652,0.708191
55266236,0.5609662,1.42948449,-0.9573623,0.370200217,0.09328045,-0.0261648484,0.923886359,43.5452461,12.1849527,1.63793659,0.152988613,-0.6889272,0.7085011
55266247,0.56136477,1.4295764,-0.9571657,0.370031178,0.09304666,-0.026084682,0.923979938,43.52389,12.1525688,1.63251,0.1526422,-0.688657,0.708838463
55266258,0.5617478,1.42965579,-0.9569603,0.369959682,0.09273721,-0.0260043014,0.9240419,43.51462,12.1105,1.624596,0.152145073,-0.6885397,0.7090593
55266270,0.562036932,1.429733,-0.956827164,0.369890034,0.09248696,-0.0260189883,0.924094439,43.5067062,12.0717249,1.60637093,0.151685059,-0.6884395,0.70925504
55266281,0.5623447,1.429844,-0.956535935,0.369863659,0.09205912,-0.0260987654,0.9241455,43.50524,12.0036621,1.56907368,0.150846079,-0.688420951,0.709452
55266292,0.5627344,1.42981577,-0.9562324,0.369930178,0.0914516449,-0.0258905571,0.924185038,43.5117531,11.9270449,1.56494212,0.14988108,-0.6885033,0.709576547
55266303,0.5630355,1.42990386,-0.9559827,0.369861066,0.0907797,-0.02565055,0.92428565,43.50135,11.8408,1.55904365,0.148838475,-0.688371658,0.7099237
55266314,0.5633216,1.43002033,-0.9556298,0.369753927,0.09012789,-0.0255822428,0.9243942,43.4884377,11.7471209,1.52863026,0.147709131,-0.688208163,0.710318
55266325,0.5636488,1.43009436,-0.9552978,0.3697336,0.089556694,-0.0257106535,0.9244543,43.4884834,11.6552572,1.47597492,0.146569952,-0.688208759,0.7105533
55266336,0.563977063,1.43017769,-0.954950333,0.3697161,0.08891365,-0.02566207,0.924524665,43.4867439,11.5630445,1.44493341,0.145430356,-0.6881867,0.7108087
55266348,0.5641824,1.430243,-0.9545386,0.369732052,0.08825342,-0.0258545782,0.9245762,43.4920921,11.4548817,1.378384,0.1440755,-0.6882544,0.7110191
55266360,0.564499736,1.43017268,-0.954185,0.369701445,0.08761489,-0.0259917285,0.9246453,43.4909477,11.3524656,1.32031512,0.142807037,-0.688239932,0.7112889
55266378,0.564785957,1.43023884,-0.95384,0.369754881,0.08688472,-0.0259924,0.924692869,43.49854,11.24555,1.27826667,0.14146173,-0.6883361,0.711464763
55266387,0.5651197,1.43030393,-0.953511953,0.369664,0.08622322,-0.026167823,0.92478615,43.490387,11.13676,1.21220016,0.140129477,-0.688232839,0.7118281
55266395,0.5654194,1.43028712,-0.953142047,0.3696678,0.08545109,-0.0261869635,0.9248557,43.49207,11.021946,1.16410649,0.138698891,-0.6882542,0.712087631
55266404,0.565735936,1.43031192,-0.9527595,0.369613945,0.08465939,-0.0262223836,0.92494905,43.48685,10.9025793,1.11149073,0.137226939,-0.6881881,0.7124366
55266415,0.5660863,1.43033361,-0.9524493,0.3696492,0.08384306,-0.02635024,0.9250057,43.49362,10.7753935,1.04549444,0.135629922,-0.6882738,0.7126596
55266426,0.5663697,1.430378,-0.9520917,0.369711667,0.08310469,-0.0264804028,0.925043643,43.5036,10.6598816,0.9841768,0.134170711,-0.688400149,0.7128138
55266437,0.566587448,1.43036962,-0.9517709,0.369865566,0.08253305,-0.0266340636,0.925028861,43.5248451,10.5686636,0.930720031,0.132988855,-0.688669,0.7127755
55266448,0.566946268,1.43033278,-0.9514719,0.369810432,0.08187346,-0.0267637931,0.9251058,43.5201874,10.4633064,0.8720857,0.131688163,-0.6886101,0.713073969
55266460,0.567277849,1.43014646,-0.951045036,0.3699183,0.0812950656,-0.0269413684,0.925108552,43.53595,10.36909,0.813904,0.130481318,-0.6888096,0.7131032
55266471,0.5675444,1.43009365,-0.9506755,0.370075315,0.08068856,-0.0270001963,0.9250971,43.5564156,10.278141,0.77214694,0.129305288,-0.689068437,0.713067234
55266482,0.5677485,1.43008447,-0.9501891,0.370296061,0.0802089,-0.02706233,0.9250487,43.5846176,10.2063923,0.738339,0.128352121,-0.6894251,0.712894738
55266493,0.56804657,1.42993593,-0.949741244,0.3705282,0.07979559,-0.02720567,0.924987257,43.6150322,10.1397886,0.6966948,0.12745887,-0.6898095,0.7126831
55266504,0.5682851,1.42983949,-0.949402332,0.3706558,0.0794923753,-0.0272997711,0.9249595,43.63196,10.0910454,0.6670467,0.126816809,-0.6900234,0.712590456
55266515,0.568359435,1.42976093,-0.94880414,0.370969832,0.07923337,-0.0272473469,0.9248573,43.6701927,10.0594378,0.664327145,0.126343235,-0.69050616,0.7122069
55266527,0.5686389,1.42972589,-0.9483433,0.371224672,0.07913439,-0.0272048973,0.9247648,43.7011337,10.0501852,0.6686682,0.12616314,-0.6908967,0.71186
55266537,0.568914056,1.429645,-0.9479039,0.3714411,0.0790610462,-0.02720601,0.924684167,43.7278061,10.0417423,0.66754663,0.126002133,-0.6912332,0.711561739
55266549,0.5692618,1.42959213,-0.9474852,0.3716986,0.07925828,-0.0272304937,0.92456305,43.7595978,10.0723763,0.6796944,0.126315475,-0.691634059,0.711116552
55266561,0.5695356,1.42965555,-0.9470568,0.371723443,0.07930421,-0.0272002351,0.92455,43.76229,10.0812159,0.6872427,0.126419485,-0.691668,0.711065054
55266572,0.569855452,1.42959344,-0.9465263,0.3717979,0.0793864653,-0.0272353478,0.924511969,43.77177,10.0921707,0.688154459,0.126535386,-0.6917875,0.7109282
55266583,0.570285261,1.42952228,-0.9461497,0.371887326,0.07950637,-0.0271489266,0.9244683,43.7817421,10.11597,0.7093442,0.126809552,-0.6919131,0.710757136
55266593,0.5706142,1.42929578,-0.945634365,0.371931642,0.07951895,-0.0270794611,0.9244514,43.7864227,10.1224022,0.720968962,0.1268794,-0.691972136,0.71068716
55266605,0.570909142,1.42917693,-0.945144653,0.3720438,0.07954207,-0.0270145088,0.9244062,43.7994881,10.1309147,0.733635843,0.126957208,-0.6921367,0.710513
55266616,0.571207643,1.42903757,-0.9446542,0.372140855,0.079500176,-0.0268759336,0.9243747,43.80995,10.1339531,0.752992034,0.126972646,-0.6922685,0.7103818
55266627,0.571513534,1.42899632,-0.9441879,0.372320741,0.0794653744,-0.0267374888,0.9243093,43.8305931,10.1390009,0.774074256,0.126991332,-0.6925284,0.710125
55266638,0.571843445,1.428832,-0.943695545,0.372501522,0.07941629,-0.0266271457,0.924243867,43.8516655,10.1403131,0.7902103,0.126962736,-0.6927937,0.709871352
55266649,0.572205544,1.428723,-0.943216443,0.372719765,0.0792539641,-0.0264463089,0.924175,43.8766861,10.1294508,0.8105404,0.126774937,-0.693108559,0.7095976
55266661,0.5724981,1.42868066,-0.9427197,0.372893453,0.0790639445,-0.026359681,0.9241237,43.897274,10.1084423,0.814688861,0.126471028,-0.693367541,0.709398746
