"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44979394,0.401967824,1.52269888,-0.8568685,0.459171981,-0.129146263,0.157817021,0.864624858,56.5935631,351.813873,16.2757587,-0.07839583,-0.834786,0.5449647
44979405,0.4031009,1.52259266,-0.856471062,0.459652752,-0.126194268,0.156922609,0.864968,56.592453,352.270935,16.4000435,-0.07404819,-0.8347753,0.5455887
44979416,0.4041749,1.52247739,-0.856138766,0.460188866,-0.12316037,0.1559985,0.865287364,56.5967827,352.741119,16.5276432,-0.06956068,-0.834816933,0.546115458
44979427,0.405246228,1.522394,-0.8556833,0.460691839,-0.120156139,0.1550901,0.865605354,56.5975952,353.206818,16.6551476,-0.0651181042,-0.834824741,0.546651065
44979439,0.406376928,1.52238631,-0.855298162,0.46125263,-0.117422432,0.154182,0.8658441,56.6111069,353.624939,16.7578754,-0.06110531,-0.83495456,0.546916
44979450,0.40760836,1.52231288,-0.854764938,0.461874247,-0.114805281,0.153195918,0.8660387,56.634304,354.015869,16.8363533,-0.0573371351,-0.8351773,0.546983838
44979461,0.40883708,1.52210188,-0.8544613,0.4623757,-0.112353578,0.15219371,0.8662693,56.6452942,354.372528,16.8943672,-0.05391556,-0.835282743,0.547170758
44979472,0.4099384,1.52203321,-0.853961468,0.462896317,-0.109998442,0.151245773,0.866459548,56.66121,354.717773,16.9538612,-0.0505961776,-0.83543545,0.5472547
44979483,0.411156237,1.52196491,-0.85332346,0.463266969,-0.107834406,0.150107875,0.8667313,56.6605949,355.0056,16.9572,-0.0478468537,-0.835429549,0.5475109
44979494,0.41226685,1.52183425,-0.8527627,0.4636302,-0.10584674,0.149115235,0.866953433,56.6635933,355.27594,16.9706116,-0.0452597439,-0.835458338,0.547687
44979506,0.413236558,1.52157044,-0.852018833,0.464173675,-0.1037824,0.148171574,0.867073953,56.6889076,355.570038,17.00428,-0.0424193442,-0.835701048,0.547544
44979518,0.414452344,1.52145553,-0.851318,0.464565724,-0.10188292,0.147038668,0.8672821,56.6972046,355.8113,16.9841423,-0.04010421,-0.835780561,0.5475971
44979528,0.415569544,1.52133822,-0.8506969,0.464989215,-0.100004062,0.1461668,0.8674212,56.7115,356.07605,17.0114651,-0.0375593156,-0.835917532,0.54756844
44979540,0.416502863,1.52118754,-0.8499515,0.465510249,-0.09834248,0.145530224,0.867438734,56.7438,356.328064,17.0640736,-0.0351205319,-0.8362268,0.5472579
44979550,0.417510271,1.52098155,-0.8494548,0.4659707,-0.09668938,0.144887552,0.8674849,56.7685127,356.576416,17.1137657,-0.03272645,-0.8364633,0.547044933
44979561,0.418576419,1.52074766,-0.8488847,0.466670841,-0.09482913,0.144185469,0.8674309,56.8199959,356.8638,17.1782322,-0.0299411267,-0.836955369,0.5464515
44979572,0.4195984,1.52049,-0.848259449,0.467434019,-0.0929462239,0.1435218,0.8673338,56.8794022,357.161652,17.2542725,-0.0270568579,-0.8375223,0.545732856
44979584,0.4205666,1.52022684,-0.847771764,0.468120277,-0.09100488,0.14284806,0.8672808,56.92776,357.467377,17.3329964,-0.0241134167,-0.8379832,0.545163035
44979595,0.421628624,1.51999187,-0.8471654,0.4688496,-0.08919953,0.1423548,0.8671555,56.9849052,357.768677,17.4341373,-0.02121374,-0.838527,0.544447
44979606,0.4226313,1.51979327,-0.8465842,0.469505519,-0.08740456,0.142058909,0.8670319,57.033165,358.086456,17.57015,-0.0181701928,-0.8389857,0.543850064
44979617,0.423564345,1.51950264,-0.846081138,0.470027447,-0.085588105,0.141565859,0.867011,57.0631866,358.384125,17.6683388,-0.0153319836,-0.839270651,0.543497741
44979628,0.4245423,1.51916051,-0.8455547,0.4704907,-0.08405192,0.141224965,0.8669656,57.091465,358.6447,17.7666569,-0.0128501952,-0.839538932,0.543147564
44979640,0.425493,1.51878476,-0.8449845,0.471120477,-0.08248703,0.140972435,0.866815031,57.14069,358.925781,17.88961,-0.0101719946,-0.8400054,0.542482734
44979651,0.426317066,1.51846981,-0.8445313,0.471738279,-0.08110688,0.140874565,0.8666251,57.19213,359.18924,18.0239887,-0.00766666234,-0.8404922,0.5417693
44979662,0.427205,1.51818562,-0.8439882,0.472448468,-0.079849124,0.140681684,0.866386354,57.25778,359.424683,18.1320515,-0.00543068349,-0.841112435,0.5408331
44979673,0.4280269,1.51795578,-0.8434781,0.472905576,-0.0787886456,0.140526518,0.8662592,57.2947655,359.619171,18.2207241,-0.00359123945,-0.8414614,0.5403053
44979684,0.4289143,1.51774025,-0.842841148,0.4733742,-0.0778781,0.140406936,0.86610496,57.3362846,359.790741,18.3021564,-0.00197118521,-0.8418527,0.5397037
44979695,0.429780066,1.51750278,-0.842370868,0.473755568,-0.07714882,0.140280083,0.865982234,57.37027,359.925385,18.3619633,-0.0007020682,-0.8421727,0.539207458
44979706,0.430513948,1.51720369,-0.841834545,0.474000216,-0.07649471,0.140059009,0.8659422,57.3881721,0.0314692967,18.392334,0.000296011567,-0.8423411,0.5389447
44979718,0.431143582,1.51700282,-0.841355562,0.4743872,-0.07597336,0.13982974,0.865813255,57.4272079,0.118064769,18.4129028,0.00110937655,-0.8427081,0.538369656
44979729,0.431900382,1.51688027,-0.8409426,0.4745309,-0.0755902454,0.139585286,0.8658075,57.437767,0.168397561,18.4090843,0.00158186257,-0.842807353,0.5382131
44979741,0.4325439,1.51673484,-0.840456367,0.474674344,-0.07545083,0.139398515,0.865771055,57.453392,0.1801466,18.3922157,0.00169150531,-0.8429541,0.5379829
44979751,0.433100641,1.51659656,-0.840019763,0.474919647,-0.07524315,0.139265433,0.865676,57.48072,0.213950828,18.3956127,0.00200741,-0.8432106,0.5375796
44979763,0.433677435,1.51653969,-0.8395287,0.4750038,-0.0753842145,0.1391511,0.865636,57.49456,0.179552048,18.3628521,0.00168402493,-0.8433404,0.537377238
44979773,0.434235,1.51640069,-0.839092135,0.4751066,-0.07536561,0.138892218,0.8656227,57.5074768,0.160077929,18.3190613,0.001500845,-0.8434615,0.5371875
44979785,0.4347542,1.51630747,-0.8386582,0.475350142,-0.07557044,0.1387928,0.865487158,57.5431824,0.121693671,18.2880211,0.00113984942,-0.843796134,0.5366627
44979796,0.435204566,1.51624727,-0.838191152,0.4754582,-0.0757968649,0.1388429,0.8653999,57.5618172,0.08959713,18.2786884,0.000838786364,-0.843970656,0.536388636
44979807,0.43567878,1.51606238,-0.837815166,0.475543648,-0.07619504,0.138810113,0.865323246,57.5811043,0.0164430682,18.2358646,0.000153854489,-0.8441512,0.5361051
44979818,0.4360891,1.51594329,-0.837484241,0.475658178,-0.07673298,0.138836488,0.8652085,57.6070328,359.924866,18.19129,-0.000702619553,-0.8443937,0.5357227
44979829,0.436392158,1.515876,-0.8370209,0.475855261,-0.0771972,0.138892964,0.8650498,57.64209,359.853027,18.1623211,-0.00137294829,-0.8447213,0.5352047
44979841,0.436759979,1.51582813,-0.8367661,0.4757736,-0.07791966,0.138943911,0.865021765,57.6464424,359.7224,18.097599,-0.00259272754,-0.844761968,0.535136044
44979852,0.437044084,1.51569784,-0.836571455,0.475913733,-0.07856922,0.139029324,0.8648722,57.67793,359.617157,18.05367,-0.003572747,-0.845055938,0.534666
44979863,0.437371761,1.515511,-0.836400151,0.47610873,-0.07932327,0.139102265,0.8646843,57.71863,359.493256,17.998539,-0.004723564,-0.84543556,0.5340566
44979874,0.4376647,1.51556456,-0.836251,0.476290524,-0.08020472,0.139238223,0.8644809,57.7602463,359.351776,17.9420643,-0.006035194,-0.8458232,0.5334291
44979885,0.438029557,1.51548326,-0.8359978,0.47651723,-0.08108137,0.1393983,0.8642484,57.8075943,359.215179,17.8918133,-0.007297486,-0.846263766,0.532714248
44979896,0.438273281,1.515383,-0.8358793,0.476643175,-0.08201391,0.139468685,0.864079535,57.842907,359.05484,17.815527,-0.008779481,-0.846591949,0.53217
44979907,0.438512474,1.515374,-0.835745931,0.476883322,-0.08286117,0.139604315,0.863844335,57.8913231,358.921082,17.7634659,-0.0100083649,-0.8470414,0.5314326
44979919,0.4387308,1.51531887,-0.8356623,0.476960838,-0.08388184,0.139804244,0.863670647,57.9222527,358.75592,17.7011585,-0.01153028,-0.847328246,0.5309444
44979930,0.438780963,1.51522946,-0.8354993,0.4770984,-0.08483522,0.140016,0.8634672,57.9596062,358.606445,17.6494713,-0.0129020214,-0.847674251,0.5303602
44979941,0.438971221,1.51511979,-0.8354281,0.477144748,-0.08595131,0.140192747,0.8633026,57.9883347,358.419617,17.5717831,-0.0146195143,-0.847940147,0.529890537
44979952,0.4389333,1.51505029,-0.835582733,0.477086663,-0.08698727,0.140561447,0.8631709,58.00223,358.264282,17.5358677,-0.0160497725,-0.8480688,0.529643059
44979964,0.439033329,1.51507831,-0.835565,0.477084756,-0.08809399,0.140974164,0.8629924,58.02498,358.102356,17.5027275,-0.0175356418,-0.848279,0.5292592
44979974,0.4391285,1.51508117,-0.8356159,0.4770489,-0.0892057,0.141251683,0.862852633,58.0431252,357.923828,17.4421215,-0.0191748142,-0.8484467,0.528933346
44979986,0.439304382,1.51514792,-0.8355639,0.4769856,-0.09035154,0.141507626,0.8627265,58.0583229,357.735626,17.3730736,-0.02090314,-0.8485871,0.528642654
44979997,0.4393235,1.51519418,-0.8356422,0.476830661,-0.09149036,0.14184244,0.8626371,58.0616837,357.554047,17.3173771,-0.0225763172,-0.8486181,0.5285241
44980008,0.439337045,1.5153718,-0.8357719,0.476612151,-0.0927974358,0.1420988,0.862576067,58.05986,357.330719,17.2278862,-0.02463767,-0.8486013,0.528459
44980019,0.439256549,1.51545024,-0.835934,0.4764587,-0.09397025,0.142472029,0.8624723,58.0641747,357.146942,17.1761971,-0.0263293982,-0.8486411,0.5283134
44980031,0.439321935,1.51554537,-0.83615005,0.476056576,-0.09521884,0.1427217,0.8625161,58.0372658,356.9281,17.0869732,-0.0283683538,-0.848392546,0.528607
44980041,0.439300358,1.51564574,-0.836295247,0.4757214,-0.09652325,0.143071011,0.862498164,58.0204353,356.711761,17.0130844,-0.0303783715,-0.848237038,0.5287449
44980053,0.439241827,1.51578927,-0.8364544,0.4754155,-0.097878255,0.143301964,0.8624758,58.00788,356.474457,16.9122639,-0.0325793028,-0.848121,0.5287999
44980064,0.439125121,1.51588607,-0.8365948,0.4750381,-0.09908818,0.143486589,0.8625149,57.98297,356.257355,16.81591,-0.03460686,-0.847890556,0.529040635
44980075,0.439026654,1.51609826,-0.836784,0.474838883,-0.100332841,0.143701985,0.8624449,57.9819145,356.042419,16.7261086,-0.0365925,-0.8478808,0.528922737
44980086,0.4389454,1.51621008,-0.836997032,0.474569768,-0.101534747,0.143978909,0.862406135,57.9711838,355.84,16.651,-0.0384722948,-0.8477815,0.5289485
44980098,0.438736677,1.51632452,-0.837090254,0.474287748,-0.102843113,0.144261986,0.862359,57.9607964,355.618134,16.566103,-0.040531978,-0.8476853,0.528948843
44980108,0.438655376,1.51647937,-0.837334752,0.474066377,-0.103998967,0.144492432,0.862303436,57.95507,355.4209,16.4880352,-0.0423593223,-0.8476323,0.52889055
44980120,0.4385424,1.516582,-0.837638855,0.4737759,-0.105066918,0.144726083,0.8622945,57.9386864,355.238617,16.4182625,-0.0440617949,-0.847480536,0.5289947
44980131,0.438527524,1.51663446,-0.838000238,0.473560244,-0.105934016,0.1448481,0.8622863,57.9276,355.0841,16.34918,-0.045502305,-0.8473778,0.529037356
44980142,0.438488632,1.51661038,-0.8382655,0.4732345,-0.106804073,0.145146534,0.862307668,57.903244,354.944916,16.31154,-0.04681924,-0.847152,0.529284
44980153,0.438367248,1.51665831,-0.838641763,0.472926229,-0.107704878,0.1454251,0.8623178,57.88162,354.798462,16.2674675,-0.04820098,-0.8469514,0.5294809
44980165,0.438231021,1.516725,-0.838882565,0.4726259,-0.108441472,0.145761326,0.862333357,57.85834,354.689,16.2513638,-0.04924424,-0.846735358,0.5297304
44980175,0.4382247,1.51666379,-0.839128733,0.4723941,-0.109240569,0.146100089,0.8623022,57.8451729,354.569946,16.2307281,-0.0503631234,-0.84661305,0.5298206
44980187,0.438136876,1.51672077,-0.839488268,0.472047716,-0.1098256,0.1463867,0.862369,57.81285,354.482544,16.2199383,-0.0512173772,-0.846312642,0.5302186
44980198,0.438260049,1.5168103,-0.8399358,0.4717643,-0.110326506,0.146634638,0.862418,57.78691,354.408356,16.2115078,-0.0519411564,-0.8460714,0.530533
44980209,0.4382534,1.51684129,-0.840239346,0.471574455,-0.110800542,0.146836475,0.8624267,57.7723579,354.33667,16.1986961,-0.05262603,-0.845935941,0.530681551
44980220,0.438290119,1.51691556,-0.8405663,0.471313238,-0.111259788,0.146962419,0.862489,57.74776,354.258118,16.171772,-0.05339001,-0.845707,0.530970156
44980231,0.438302428,1.51704693,-0.840888143,0.471151531,-0.111722566,0.147286475,0.8624622,57.7374878,354.2021,16.18393,-0.0539245,-0.8456113,0.5310686
44980242,0.438319057,1.51722908,-0.8412514,0.4708517,-0.112263344,0.147414073,0.8625339,57.709404,354.107727,16.14859,-0.05484155,-0.8453495,0.531391263
44980254,0.438302845,1.517295,-0.841584563,0.4706492,-0.11255952,0.147623569,0.86257,57.69001,354.069763,16.15519,-0.0552230924,-0.84516865,0.531639338
44980265,0.4383348,1.51735115,-0.8419577,0.470376551,-0.113092117,0.147752747,0.8626269,57.66532,353.9779,16.1215954,-0.05611375,-0.8449383,0.531912148
44980276,0.4383283,1.51753831,-0.84232837,0.470252275,-0.113515213,0.147973791,0.8626012,57.65854,353.919464,16.1189346,-0.056666702,-0.8448749,0.5319542
44980287,0.438359022,1.51761615,-0.842715263,0.469956547,-0.114019856,0.148131832,0.862668753,57.6305542,353.8354,16.0934143,-0.057491675,-0.844613552,0.5322806
44980298,0.438439,1.5176909,-0.843127847,0.469857633,-0.114436507,0.1483519,0.8626296,57.6269569,353.7787,16.0916824,-0.0580240935,-0.844579935,0.532276154
44980310,0.438474357,1.51774979,-0.8434763,0.46976918,-0.1147773,0.148457453,0.862614334,57.62251,353.7244,16.07603,-0.0585356057,-0.844538331,0.532286167
44980321,0.438501924,1.51781917,-0.843879461,0.4694733,-0.115129419,0.148404077,0.862737656,57.590168,353.646759,16.0259552,-0.0593094677,-0.844235957,0.5326801
44980333,0.4385451,1.517904,-0.8442606,0.469301224,-0.115500361,0.148469627,0.862770438,57.5751,353.5809,15.9984989,-0.0599466264,-0.844095,0.5328321
44980343,0.438598365,1.517943,-0.844603539,0.4692075,-0.1158346,0.148513883,0.862769,57.5693779,353.5214,15.9719009,-0.0605093539,-0.8440414,0.532853365
44980354,0.43872726,1.51797771,-0.8449379,0.469092369,-0.116249584,0.1485104,0.8627764,57.56198,353.441528,15.9278564,-0.0612646043,-0.8439722,0.5328768
44980366,0.438782036,1.51805615,-0.8453121,0.468890041,-0.116630688,0.148528889,0.8628318,57.5427933,353.368347,15.8901587,-0.0619778931,-0.8437925,0.533078849
44980376,0.4388452,1.51806092,-0.8456142,0.4687853,-0.117022336,0.1485083,0.8628392,57.53614,353.291321,15.8454485,-0.06270592,-0.8437302,0.53309226
44980388,0.438972116,1.5181427,-0.8458996,0.468467,-0.117448151,0.148402333,0.8629724,57.5016975,353.19458,15.7782564,-0.06366582,-0.843407333,0.5334892
44980399,0.438978732,1.51820123,-0.8462007,0.468184918,-0.117725529,0.148262292,0.863111734,57.4689674,353.122772,15.7201586,-0.06439224,-0.8431003,0.533887148
44980410,0.4390423,1.51832235,-0.846544862,0.467918724,-0.118118048,0.148054674,0.8632381,57.4397964,353.0231,15.63812,-0.0653728843,-0.842826366,0.5342004
44980421,0.4391195,1.51845741,-0.8467955,0.467861831,-0.118438967,0.147924587,0.8632473,57.43709,352.9491,15.5807018,-0.06606768,-0.842801,0.534155
44980432,0.4392553,1.51852536,-0.847194433,0.4676598,-0.11873138,0.147761062,0.8633446,57.4147339,352.874023,15.5180273,-0.06680837,-0.8425909,0.5343943
44980443,0.439362,1.51867652,-0.8475828,0.46740526,-0.119027622,0.147643268,0.8634618,57.38597,352.802,15.4630451,-0.0675331354,-0.842320442,0.5347295
44980455,0.43938905,1.51867878,-0.848053,0.467413485,-0.119087674,0.147671372,0.863444269,57.3883362,352.793945,15.4624405,-0.06760396,-0.8423427,0.5346855
44980466,0.4395491,1.51873541,-0.8484621,0.467511773,-0.119105496,0.147622719,0.8633969,57.401,352.7876,15.4526834,-0.0676399,-0.842461765,0.534493268
44980477,0.439699352,1.51881742,-0.848869443,0.467508644,-0.1190072,0.147595569,0.8634168,57.39863,352.802917,15.4573565,-0.06750122,-0.8424395,0.5345459
44980492,0.439892381,1.51883554,-0.84926486,0.467632025,-0.118767224,0.147474945,0.8634036,57.4093933,352.837372,15.4601316,-0.0671601,-0.842540741,0.534429252
44980499,0.4400146,1.51890063,-0.8496429,0.467681557,-0.118486896,0.147444889,0.8634204,57.41062,352.887146,15.4831152,-0.0666935,-0.842552245,0.5344696
44980510,0.440205067,1.51880562,-0.8499875,0.467680067,-0.11827901,0.147428051,0.8634527,57.4066,352.923859,15.5007181,-0.06635833,-0.842514455,0.5345709
44980523,0.440339983,1.51894093,-0.850325763,0.4676599,-0.117926821,0.147414565,0.863514066,57.397625,352.9872,15.53313,-0.06578317,-0.842430055,0.534774959
44980533,0.4404653,1.51902652,-0.850682735,0.467533469,-0.117748439,0.147246182,0.86363554,57.3766823,353.0003,15.5175953,-0.0656984448,-0.842233062,0.5350955
44980545,0.4405872,1.519005,-0.851012,0.467405,-0.117550291,0.1471988,0.863740146,57.3561058,353.02948,15.5268049,-0.0654629,-0.8420394,0.535429
44980556,0.4407778,1.51910663,-0.851322651,0.4671299,-0.117465824,0.147030875,0.863929033,57.31757,353.022247,15.5000982,-0.06559925,-0.841676354,0.5359829
44980566,0.440721154,1.51919675,-0.8515804,0.466859728,-0.117346138,0.147062957,0.864085853,57.2806549,353.042145,15.5146074,-0.06547873,-0.8413283,0.5365438
44980578,0.4407505,1.51948476,-0.851996243,0.4664692,-0.117132321,0.14705348,0.8643274,57.22614,353.072662,15.5290756,-0.06528951,-0.840813637,0.537373
44980589,0.440765917,1.519613,-0.8524072,0.4660797,-0.116997108,0.146993175,0.864566,57.17276,353.083466,15.5261707,-0.0652823746,-0.840308964,0.538162768
44980600,0.440829784,1.51971984,-0.8528452,0.465760827,-0.116765723,0.147105068,0.8647501,57.1281967,353.13092,15.56594,-0.06491478,-0.8398871,0.538865268
44980611,0.440762371,1.519793,-0.853311837,0.465524465,-0.116511248,0.147313774,0.864876151,57.09468,353.194061,15.6270857,-0.06437926,-0.839569449,0.5394242
44980622,0.440779328,1.51992059,-0.8536984,0.46517843,-0.116621,0.14744164,0.865025759,57.0528145,353.179718,15.6356812,-0.064587,-0.839172244,0.5400171
44980633,0.44078216,1.51999879,-0.854154944,0.464654952,-0.11663454,0.147497118,0.865295768,56.9856873,353.172028,15.6378946,-0.06477621,-0.8385345,0.540984333
44980644,0.440701783,1.52010512,-0.854603648,0.464281678,-0.1168839,0.147589564,0.865446746,56.9425278,353.128021,15.62588,-0.06526731,-0.8381238,0.541561365
44980656,0.4406447,1.520086,-0.8550486,0.463998169,-0.117055036,0.147593558,0.865574956,56.9088936,353.0913,15.6062393,-0.06567353,-0.8378035,0.5420076
44980667,0.44037208,1.52004886,-0.8553381,0.4637243,-0.117481835,0.147713318,0.8656435,56.8819923,353.019745,15.5833769,-0.06639826,-0.837547064,0.5423156
44980678,0.440311044,1.52007115,-0.855799556,0.4637352,-0.117974319,0.14771992,0.8655695,56.8921967,352.930542,15.5365973,-0.0672240853,-0.837644339,0.5420635
44980689,0.440246522,1.52005339,-0.8562765,0.4637773,-0.11845725,0.147836477,0.8654611,56.90717,352.854767,15.5115938,-0.06791389,-0.837787032,0.541757
44980701,0.4400881,1.51997828,-0.856683,0.464027137,-0.118994877,0.147923112,0.8652386,56.94975,352.769958,15.478075,-0.06863725,-0.8381926,0.5410381
44980712,0.44015193,1.51994014,-0.85706985,0.464365959,-0.119513921,0.147900924,0.864989042,57.0026131,352.679138,15.4269419,-0.06939615,-0.8386954,0.5401614
44980723,0.440161854,1.51990533,-0.857552648,0.464732319,-0.119996257,0.1479188,0.8647224,57.05872,352.599457,15.3870192,-0.0700416,-0.8392283,0.539249539
44980734,0.440372139,1.51990592,-0.8581953,0.46511,-0.120495968,0.147889867,0.864454746,57.1161957,352.5118,15.3365393,-0.07075651,-0.839773357,0.538306832
44980746,0.44044733,1.51984394,-0.858606339,0.465479136,-0.120853856,0.1478401,0.8642146,57.16989,352.4478,15.2958879,-0.07125437,-0.840281844,0.537447035
44980757,0.440471828,1.51983333,-0.8590784,0.4656743,-0.121146686,0.147760868,0.864082,57.1996231,352.3894,15.25412,-0.07174444,-0.840563059,0.5369418
44980768,0.440538734,1.51988041,-0.8595437,0.4657608,-0.121489152,0.147574261,0.864019156,57.21515,352.308777,15.1860189,-0.07246931,-0.8407098,0.536614537
44980779,0.4405698,1.51988,-0.8599216,0.4657932,-0.121822894,0.147385255,0.863986969,57.2234535,352.228516,15.11771,-0.07320468,-0.840788245,0.5363918
44980790,0.4406051,1.51997137,-0.8602946,0.465672642,-0.122129209,0.147201836,0.86404,57.2114563,352.1511,15.0516129,-0.0739533156,-0.8406749,0.5364669
44980801,0.440606534,1.52007258,-0.860635638,0.465481162,-0.122355483,0.146945119,0.8641549,57.1881676,352.0798,14.97909,-0.07466781,-0.8404547,0.5367128
44980812,0.4405937,1.520266,-0.860988,0.4651952,-0.122576781,0.146651745,0.864327252,57.15216,352.004181,14.8994074,-0.07544953,-0.840114,0.5371367
44980823,0.4406193,1.52042675,-0.8612757,0.464913517,-0.1228161,0.14649868,0.86447084,57.1182823,351.939728,14.8444042,-0.0761234462,-0.839793146,0.537543237
44980835,0.440684974,1.52059066,-0.8615812,0.464502484,-0.122930057,0.146231815,0.8647207,57.0644226,351.8848,14.7795048,-0.07675025,-0.8392824,0.5382513
44980846,0.4406952,1.52062523,-0.861841559,0.464080751,-0.1230319,0.146153882,0.8649458,57.0107346,351.851166,14.75117,-0.07717745,-0.8387726,0.5389844
44980857,0.4407289,1.520787,-0.862045646,0.463669956,-0.123036437,0.145941138,0.865201354,56.9555626,351.822144,14.70748,-0.07756555,-0.8382479,0.539744437
44980868,0.440502,1.52088928,-0.8620626,0.4633046,-0.123022683,0.14590764,0.865404665,56.90767,351.8153,14.6994705,-0.0777294338,-0.8377918,0.5404285
44980879,0.440679163,1.52116919,-0.862074256,0.463074684,-0.123009354,0.145771265,0.8655526,56.8763733,351.800323,14.6734409,-0.07793617,-0.8374934,0.54086107
44980890,0.440692127,1.52127,-0.8622446,0.462777168,-0.123049974,0.145833328,0.865695536,56.8391037,351.794281,14.6785,-0.07807095,-0.8371378,0.541391969
44980901,0.440608025,1.52132678,-0.8623878,0.4625604,-0.122908175,0.14584066,0.865830243,56.808712,351.817474,14.691925,-0.07791501,-0.836847544,0.541862965
44980913,0.440671057,1.52143955,-0.862486839,0.462445825,-0.122967623,0.145923153,0.8658691,56.79566,351.813,14.7004662,-0.0779846162,-0.8367228,0.542045653
44980924,0.440631062,1.521457,-0.862645864,0.462299615,-0.122906536,0.146106914,0.865924835,56.77742,351.840149,14.7393265,-0.0777653,-0.836548448,0.5423461
44980936,0.4405891,1.52146626,-0.8628074,0.462263256,-0.122994445,0.146194637,0.865916967,56.77502,351.832245,14.7467165,-0.07784514,-0.8365255,0.5423701
44980947,0.440449059,1.52116716,-0.8629879,0.462274462,-0.123184644,0.1463811,0.8658524,56.78142,351.816284,14.7628584,-0.07798295,-0.8365867,0.542255759
44980958,0.4403658,1.52111566,-0.8631413,0.462188154,-0.1232959,0.1465537,0.8658535,56.7737541,351.811768,14.7833042,-0.07804161,-0.8365134,0.5423605
44980969,0.440281123,1.521064,-0.8633139,0.4621621,-0.123450756,0.146707326,0.865819335,56.7744522,351.79837,14.7964869,-0.07816698,-0.8365201,0.5423322
44980980,0.4401545,1.52086377,-0.863456964,0.462247759,-0.123650216,0.1468073,0.8657282,56.7898521,351.7733,14.796299,-0.07837227,-0.8366673,0.5420753
44980991,0.440028131,1.52078545,-0.8635864,0.462286353,-0.123832822,0.146996081,0.865649462,56.79973,351.7594,14.81385,-0.0784830749,-0.8367617,0.5419135
44981002,0.44003278,1.52071822,-0.8638264,0.462424427,-0.1241998,0.147339791,0.8654647,56.8271,351.728882,14.8430119,-0.07871404,-0.8370232,0.54147613
44981013,0.43982482,1.52080107,-0.8639924,0.4624593,-0.124569826,0.147616312,0.8653457,56.8405266,351.6894,14.8585,-0.07905887,-0.8371514,0.5412275
44981024,0.4396728,1.52073717,-0.864074349,0.4624236,-0.125124812,0.147677347,0.86527437,56.8459,351.593231,14.815176,-0.07995561,-0.8372027,0.5410164
44981036,0.439505637,1.52069,-0.864178538,0.462488472,-0.125482246,0.147651091,0.865192354,56.8600922,351.526123,14.7757807,-0.0805587,-0.83733815,0.540717244
44981047,0.43936798,1.52060723,-0.864169,0.4623688,-0.126015067,0.147625923,0.8651832,56.8533249,351.424,14.7178984,-0.08153699,-0.837273538,0.540670633
