"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39735558,0.317289561,1.46462762,-0.9152887,0.373122483,0.162643984,-0.00122941076,0.913414,43.00252,23.8927555,9.37476,0.296205163,-0.6820305,0.6686531
39735569,0.313997626,1.46544433,-0.9142761,0.369027168,0.165078461,-0.00106789882,0.914640367,42.4857559,24.1055546,9.355854,0.301186681,-0.6754069,0.6731361
39735580,0.310788274,1.46621346,-0.913125,0.364558131,0.167692885,-0.000571237,0.915956438,41.915226,24.3473511,9.375396,0.306782275,-0.6680303,0.677952945
39735591,0.3075908,1.466935,-0.9117707,0.360036254,0.170174688,-3.76697244E-05,0.9172865,41.3399734,24.5685844,9.387878,0.312170774,-0.6605256,0.6828289
39735603,0.304185152,1.46740127,-0.9103348,0.3550463,0.173263177,0.000660110847,0.918652058,40.7000656,24.8670483,9.43239,0.318805873,-0.652099252,0.687844
39735614,0.300713867,1.46792293,-0.9088476,0.350258976,0.176429421,0.00124034379,0.919885755,40.0876541,25.1761589,9.469824,0.3254587,-0.6439588,0.692382634
39735625,0.2970447,1.46833575,-0.907437563,0.345450372,0.179939434,0.00175394968,0.921022654,39.47222,25.5281849,9.510948,0.3326684,-0.635704041,0.6965717
39735636,0.29340443,1.468617,-0.905918241,0.341107756,0.183841124,0.00183828559,0.9218702,38.9202576,25.9301624,9.529723,0.3402094,-0.6282382,0.6996959
39735647,0.289609075,1.46897388,-0.9043083,0.337498456,0.188205019,0.00162599678,0.922318339,38.45868,26.4075718,9.559021,0.3482674,-0.62195003,0.701347351
39735658,0.28565073,1.46932578,-0.902638555,0.334469,0.1931461,0.0011166326,0.92240113,38.06811,26.9711266,9.597734,0.357063323,-0.6165978,0.701650143
39735669,0.2816075,1.469626,-0.90114677,0.331851482,0.19801043,0.0007447628,0.922315538,37.7232933,27.542387,9.664951,0.3657505,-0.611848652,0.7013329
39735681,0.2775077,1.47009563,-0.899437249,0.329970181,0.20360209,0.000359999336,0.9217732,37.45721,28.2387428,9.793794,0.3755875,-0.6081688,0.69933176
39735692,0.273273259,1.47056818,-0.8976892,0.327971667,0.2090073,0.000352951232,0.9212765,37.1682549,28.91871,9.954237,0.385338515,-0.6041577,0.697501063
39735703,0.268960476,1.4711957,-0.8957621,0.3262143,0.214478627,0.0005007626,0.9206427,36.9013329,29.6207848,10.145009,0.395243078,-0.600438833,0.6951663
39735715,0.264618516,1.47178864,-0.8937713,0.3246021,0.219813466,0.00115153368,0.9199534,36.636158,30.3273067,10.3975725,0.405183882,-0.596731365,0.692631
39735726,0.2602871,1.47237,-0.891640067,0.3229234,0.224798858,0.00168750272,0.919338465,36.3696938,30.9759083,10.6122608,0.414422333,-0.5929931,0.690371931
39735736,0.255698919,1.47303784,-0.8893721,0.321809828,0.229199544,0.002912878,0.918638945,36.1512451,31.589922,10.9131241,0.422978,-0.5899188,0.68781203
39735748,0.251182258,1.47370529,-0.887128353,0.320586771,0.233493745,0.00424328446,0.9179797,35.9162979,32.1868477,11.2140646,0.431405723,-0.586602747,0.6854096
39735759,0.246451885,1.47441792,-0.88459,0.3196296,0.237629,0.005623087,0.9172447,35.71012,32.771965,11.5244217,0.439522475,-0.5836847,0.6827388
39735770,0.241738334,1.475135,-0.8819921,0.318265766,0.241787791,0.00697040558,0.916622639,35.456768,33.3408051,11.8079786,0.4476932,-0.5800885,0.680491149
39735781,0.236982509,1.47574544,-0.8792031,0.3166226,0.245514244,0.008715719,0.9161861,35.16204,33.85114,12.1051893,0.455392659,-0.5758908,0.6789458
39735792,0.23229304,1.47620511,-0.87628454,0.314629227,0.249276474,0.0107499864,0.9158352,34.8156357,34.3596344,12.4181118,0.463356882,-0.570937634,0.6777394
39735803,0.227592632,1.47669554,-0.873286,0.31251502,0.2529664,0.0129524739,0.915518761,34.4490852,34.8558273,12.7382116,0.471286654,-0.565673649,0.676684737
39735815,0.222912341,1.47696042,-0.870167,0.310064048,0.2569555,0.0147689637,0.915213645,34.0530167,35.361927,13.0001736,0.479497015,-0.559959769,0.6756683
39735826,0.21829845,1.47710419,-0.8668548,0.307753652,0.2610927,0.0163098332,0.9147963,33.6795273,35.8813858,13.2369261,0.487732083,-0.5545471,0.6742366
39735837,0.2136957,1.47712016,-0.8633287,0.3054628,0.2654741,0.01702853,0.9142899,33.3342171,36.404644,13.3790188,0.495843738,-0.549521863,0.672431946
39735849,0.209172279,1.47691739,-0.859792352,0.303359866,0.270039469,0.01776207,0.9136389,33.0062027,36.959343,13.5368567,0.5042137,-0.5447298,0.670102954
39735859,0.204719663,1.4765656,-0.8561661,0.301631331,0.274488062,0.0183801968,0.91287297,32.7253,37.50854,13.6930342,0.512233555,-0.540611863,0.6673497
39735870,0.20039624,1.47602224,-0.852348,0.30071646,0.279086083,0.01854708,0.911776662,32.548954,38.0968742,13.8423929,0.5200832,-0.53802,0.663361132
39735882,0.1961554,1.47552812,-0.848473549,0.300316662,0.28394115,0.0187652986,0.9104039,32.42278,38.74321,14.0351658,0.528273344,-0.536162436,0.658374667
39735893,0.192182481,1.47483683,-0.8442553,0.300166041,0.2889536,0.018885415,0.9088727,32.32434,39.41862,14.2352314,0.536581635,-0.5347114,0.6528123
39735905,0.188274264,1.47395945,-0.840085149,0.300212324,0.294193149,0.01876787,0.9071774,32.25233,40.12658,14.4261484,0.5450394,-0.5336489,0.6466459
39735916,0.184616178,1.4730556,-0.835773468,0.3004636,0.2995146,0.0187131111,0.9053522,32.1976128,40.8575325,14.6395626,0.553577542,-0.532841,0.640025258
39735927,0.181088448,1.47186935,-0.831176162,0.301165,0.305066735,0.0184811447,0.9032676,32.19411,41.6361656,14.8677444,0.562245548,-0.5327893,0.632467866
39735937,0.1776681,1.470823,-0.8265686,0.301862121,0.310508221,0.0182556156,0.9011829,32.19002,42.40167,15.0932226,0.5706708,-0.5327289,0.6249278
39735949,0.174525261,1.46956015,-0.82183516,0.302946955,0.315958768,0.017944023,0.8989278,32.229763,43.18615,15.3339729,0.5789204,-0.5333158,0.6167864
39735960,0.171660244,1.46820235,-0.8169924,0.304302365,0.3214752,0.017661158,0.8965165,32.29435,43.9961853,15.5997581,0.587164342,-0.534269,0.6081075
39735971,0.169032127,1.46664143,-0.8121053,0.305937082,0.327203721,0.01738865,0.8938892,32.382473,44.85257,15.8956413,0.5956074,-0.5355685,0.598680437
39735982,0.166589022,1.4650594,-0.8071909,0.3079594,0.3330769,0.0171324462,0.891026,32.5059242,45.7528572,16.22802,0.6041125,-0.537386835,0.588441551
39735994,0.1642437,1.46346641,-0.8024341,0.310233384,0.338874251,0.0166687537,0.888054967,32.6639938,46.6548424,16.55448,0.612220347,-0.539711356,0.577839
39736005,0.1622191,1.46169615,-0.7976364,0.312828243,0.344699979,0.0163355451,0.884903133,32.8460541,47.587204,16.92471,0.620272636,-0.5423837,0.566640854
39736016,0.16026023,1.45985055,-0.7929077,0.315627068,0.350494981,0.0157611147,0.881637335,33.058075,48.5263023,17.2862053,0.6279682,-0.545488834,0.555065632
39736027,0.158675313,1.45787311,-0.788218737,0.319183022,0.355971038,0.0151033187,0.8781678,33.35603,49.468502,17.6867943,0.6348461,-0.549839854,0.542813659
39736038,0.156966418,1.45601976,-0.78362143,0.322927624,0.361272126,0.0145930825,0.8746355,33.66553,50.4107,18.1206112,0.641387939,-0.5543438,0.5304004
39736049,0.1555413,1.45395279,-0.7792378,0.32741785,0.366332918,0.0140846837,0.870861351,34.0524635,51.373848,18.611208,0.64727354,-0.5599517,0.517195463
39736060,0.154301822,1.45191741,-0.7750108,0.332235754,0.371058077,0.0133921746,0.8670386,34.4845467,52.3174171,19.1045437,0.6523421,-0.5661839,0.5038706
39736072,0.153028488,1.44987142,-0.7708385,0.337364167,0.375856429,0.0126835071,0.862992764,34.9423065,53.3048859,19.638073,0.6572807,-0.5727513,0.489834726
39736083,0.151926935,1.44793916,-0.7668581,0.342739761,0.3804772,0.0118046692,0.858852267,35.4324532,54.29446,20.18033,0.6616393,-0.5797428,0.475533128
39736094,0.150823623,1.4460485,-0.7630313,0.347664148,0.384978354,0.0108398339,0.8548707,35.87859,55.2502937,20.685854,0.6657507,-0.5860696,0.4618426
39736105,0.149760187,1.44441438,-0.759141564,0.352236569,0.389296323,0.00993762,0.851045847,36.28496,56.1713638,21.1743774,0.669618845,-0.5918016,0.448755533
39736117,0.148930132,1.4427042,-0.755434752,0.356172055,0.393322974,0.008796898,0.8475619,36.6436043,57.01034,21.57876,0.672997534,-0.5968357,0.436877
39736128,0.148098409,1.44107223,-0.7517898,0.3598328,0.397310078,0.007584111,0.844160855,36.97647,57.8318138,21.9588661,0.6762452,-0.601487,0.4253301
39736139,0.147289515,1.43961048,-0.748118162,0.3627614,0.401099771,0.00655722758,0.841118455,37.2281532,58.58302,22.292408,0.679502249,-0.6049904,0.415046275
39736150,0.146619588,1.43807149,-0.744595766,0.3656757,0.404546261,0.005487161,0.838208556,37.48729,59.2884674,22.6101952,0.6822013,-0.6085854,0.4052472
39736162,0.146161914,1.43662083,-0.741160154,0.368397117,0.4077975,0.00459833,0.8354422,37.7196655,59.96129,22.9270344,0.684770465,-0.6117986,0.39596954
39736172,0.145621747,1.43518043,-0.737902641,0.370772243,0.410870731,0.00402676873,0.8328848,37.90196,60.5939636,23.2427864,0.68740195,-0.6143122,0.387426376
39736183,0.145078659,1.433763,-0.734708667,0.373111159,0.414142549,0.003598612,0.8302175,38.0643539,61.2619057,23.58534,0.6903421,-0.616546154,0.378548026
39736194,0.1447551,1.43245411,-0.7315531,0.375431329,0.417197853,0.00328418612,0.827639163,38.22148,61.9036446,23.9323215,0.693044543,-0.618703,0.369994551
39736206,0.144246757,1.43117571,-0.7285006,0.377544224,0.420268655,0.00313123176,0.825121164,38.3459053,62.538765,24.28116,0.695909441,-0.6204076,0.361669242
39736217,0.144718885,1.4302249,-0.7264656,0.379302263,0.423172235,0.00299666473,0.8228281,38.4378166,63.1225052,24.5908337,0.6986693,-0.6216649,0.354110122
39736228,0.144255877,1.42901742,-0.723779559,0.381379783,0.426088423,0.00319812726,0.820358455,38.5363426,63.747364,24.9735451,0.70152986,-0.6230109,0.345996261
39736239,0.143901885,1.42787337,-0.7211225,0.383144766,0.428835481,0.00357986754,0.818099856,38.5964355,64.32683,25.3376331,0.704403758,-0.623831,0.338600457
39736250,0.143424928,1.42665672,-0.7183963,0.384856373,0.4315532,0.00390094356,0.8158629,38.6537971,64.89814,25.6900654,0.70717907,-0.6246131,0.331294775
39736261,0.143140316,1.42549086,-0.7158375,0.386495233,0.4340414,0.00435366854,0.8137632,38.7006721,65.4336,26.0392666,0.7097792,-0.6252518,0.324459
39736273,0.142879486,1.42415428,-0.7135,0.387812018,0.436441332,0.0048610745,0.811848044,38.71491,65.92939,26.3567867,0.712418437,-0.6254457,0.3182416
39736284,0.142471671,1.42292976,-0.711090446,0.389306784,0.438675225,0.00538383238,0.809923,38.7478,66.4182,26.68781,0.714778244,-0.625893533,0.31200856
39736295,0.142214537,1.42174339,-0.7088892,0.39091292,0.440389246,0.00598192029,0.8082133,38.8006935,66.84175,27.013895,0.7165337,-0.626613259,0.3064888
39736306,0.141853392,1.42060566,-0.7068119,0.392902046,0.4421513,0.00638100738,0.806281269,38.89804,67.30612,27.3649158,0.7180109,-0.6279364,0.3002604
39736318,0.141389191,1.41940808,-0.7048551,0.395072579,0.443499655,0.0067285304,0.8044753,39.0268135,67.72627,27.7118111,0.718885541,-0.629684031,0.294451416
39736329,0.141074419,1.41829491,-0.703047454,0.3976488,0.4444234,0.006911143,0.8026927,39.215332,68.12034,28.0677681,0.7189673,-0.63223666,0.2887265
39736340,0.140648663,1.41731918,-0.7013391,0.400282919,0.445346355,0.00691728247,0.8008698,39.4190865,68.51991,28.41505,0.718866646,-0.6349879,0.2828804
39736351,0.140120953,1.41634345,-0.699715,0.402944028,0.44607833,0.00676230574,0.79912734,39.6409225,68.89345,28.7421837,0.7183964,-0.637974143,0.277300477
39736362,0.1397422,1.41546261,-0.6981712,0.405621618,0.4466009,0.00635632128,0.7974825,39.8869476,69.2351456,29.0375862,0.717469335,-0.6412748,0.272037476
39736373,0.139383674,1.41453731,-0.696789,0.407813519,0.447238743,0.00561015029,0.7960114,40.1079865,69.54146,29.249876,0.716590047,-0.644230247,0.2673313
39736384,0.138907224,1.4138062,-0.695299268,0.409654915,0.447800577,0.00478970073,0.7947544,40.30531,69.80099,29.4115,0.7157072,-0.6468604,0.263315
39736395,0.138550937,1.41319823,-0.694021344,0.411217242,0.448312879,0.00372090773,0.79366374,40.4963951,70.020546,29.5131855,0.7146796,-0.6494002,0.2598319
39736407,0.13811177,1.41278648,-0.6925849,0.4122305,0.448984742,0.00284325681,0.792761445,40.62064,70.2126,29.5790253,0.7142197,-0.6510477,0.256957442
39736418,0.137814939,1.41226387,-0.6912733,0.41297102,0.449739665,0.001961112,0.791950345,40.7183456,70.38949,29.6168613,0.713962734,-0.652341068,0.254378349
39736429,0.137814283,1.41195512,-0.6898881,0.4134653,0.450306475,0.00109498436,0.7913719,40.8002129,70.5118942,29.6169643,0.7136252,-0.6534234,0.252541065
39736440,0.137723744,1.41176176,-0.6886786,0.413599283,0.4512349,0.0006416686,0.7907733,40.8096,70.6611938,29.6364136,0.7141798,-0.653547466,0.2506454
39736451,0.137471527,1.411418,-0.687325,0.413888156,0.4521782,0.000319841463,0.7900831,40.82288,70.83221,29.6893139,0.7147815,-0.6537228,0.248462915
39736463,0.13748011,1.41120613,-0.6863471,0.413878,0.45305118,0.000308124232,0.7895882,40.7914162,70.96686,29.7343445,0.7157028,-0.6533072,0.246899277
39736474,0.1375894,1.41080427,-0.685408,0.413961351,0.453871757,0.000375704927,0.78907305,40.76442,71.1049957,29.7960987,0.716587,-0.6529504,0.245272875
39736485,0.137670577,1.41049647,-0.684566736,0.413783222,0.4548316,0.000424872269,0.7886137,40.7109833,71.23649,29.8315887,0.717724442,-0.652243733,0.24382332
39736496,0.137802958,1.410258,-0.683869362,0.413738072,0.455832541,0.0003304387,0.7880593,40.67738,71.3857346,29.8705788,0.718719542,-0.651799,0.242075
39736507,0.137971759,1.41000915,-0.683303237,0.413512349,0.4571654,0.000129915876,0.787405431,40.62345,71.56535,29.89452,0.7200565,-0.65108496,0.240014672
39736519,0.1381687,1.40970945,-0.6828715,0.4136024,0.458695859,-0.000343015621,0.786467433,40.60831,71.80438,29.9396629,0.721215,-0.65088433,0.2370623
39736530,0.138406336,1.409436,-0.6825248,0.413952231,0.4599566,-0.000901178049,0.7855461,40.63109,72.0279,29.9934826,0.7218882,-0.6511861,0.23416698
39736541,0.138649791,1.4091543,-0.682386041,0.4144944,0.461350858,-0.00168201188,0.7844406,40.6808128,72.28927,30.0558,0.722410262,-0.651844442,0.230699569
39736552,0.138859719,1.40887761,-0.682220459,0.4150726,0.4627709,-0.002578908,0.7832951,40.7406044,72.55714,30.1127872,0.7228315,-0.6526355,0.227115661
39736563,0.13934654,1.40861654,-0.6820152,0.41564855,0.464082,-0.00324209174,0.7822108,40.7877541,72.81287,30.1881,0.7233248,-0.6532588,0.223728359
39736574,0.139687091,1.408421,-0.682144642,0.416193277,0.465466172,-0.004136799,0.7810937,40.84561,73.07308,30.2406178,0.723702,-0.654023,0.220248789
39736586,0.139875889,1.40824437,-0.682148159,0.416565061,0.46707952,-0.00491193961,0.779927,40.8718376,73.35334,30.2969131,0.7244836,-0.654369235,0.216620535
39736597,0.140076816,1.40821648,-0.6825229,0.416962475,0.468774825,-0.00569509435,0.7786913,40.89763,73.64989,30.360672,0.7253125,-0.6547095,0.212784916
39736608,0.140267789,1.40794349,-0.682675838,0.4172617,0.47043252,-0.00640212,0.777524948,40.9110222,73.93175,30.4182549,0.7262033,-0.654886246,0.209171861
39736619,0.140613139,1.4080224,-0.6830551,0.417509824,0.4721966,-0.006880467,0.776317358,40.8998,74.22936,30.49866,0.7274035,-0.6547381,0.205431819
39736631,0.140940785,1.408126,-0.6834526,0.417627454,0.474005878,-0.00735671027,0.775146246,40.8756065,74.520134,30.5655,0.728703,-0.654418945,0.201811463
39736641,0.141243845,1.40840459,-0.6838511,0.417625248,0.47600174,-0.00765053928,0.773920536,40.8212128,74.83056,30.64577,0.730384946,-0.6537008,0.198022991
39736656,0.141607821,1.40867019,-0.684335947,0.4174784,0.478060216,-0.007963012,0.7727269,40.75359,75.1347351,30.7091961,0.7321712,-0.6528072,0.194340408
39736664,0.141959608,1.40891838,-0.6847884,0.417234421,0.480091155,-0.00828353,0.7715953,40.6794167,75.42386,30.7578621,0.7339598,-0.651825964,0.190855861
39736675,0.14219752,1.40909553,-0.6852217,0.416814446,0.4820134,-0.008641394,0.7706194,40.5975,75.67575,30.774332,0.735694051,-0.6507411,0.1878576
39736686,0.14253217,1.40940762,-0.685745955,0.416442633,0.483783364,-0.009063234,0.769705832,40.5299835,75.90817,30.7822418,0.7371931,-0.6498459,0.185058385
39736697,0.1428127,1.409748,-0.6863435,0.4160663,0.485391468,-0.009503277,0.7688913,40.4696465,76.11439,30.7789059,0.738518536,-0.6490451,0.182567924
39736708,0.143030345,1.410111,-0.686846256,0.415527731,0.4870152,-0.01002169,0.7681487,40.4011879,76.3040543,30.7480679,0.7398716,-0.648135662,0.180305809
39736720,0.1432783,1.41042566,-0.6874255,0.41494143,0.488439769,-0.01051537,0.7675544,40.33477,76.45743,30.7027111,0.741081655,-0.6472525,0.178500414
39736731,0.1435746,1.41080475,-0.687998533,0.414352655,0.489696652,-0.0109539386,0.7670653,40.27067,76.58497,30.6533318,0.742181,-0.6463993,0.177018136
39736742,0.143786013,1.41103816,-0.6884959,0.413576573,0.491035044,-0.0115597313,0.766619444,40.2004852,76.70245,30.56831,0.743312359,-0.6454642,0.175677985
39736753,0.14411509,1.41144443,-0.6890987,0.4128562,0.4921376,-0.0122377193,0.7662901,40.1492233,76.78794,30.4706764,0.744135559,-0.6447805,0.174700677
39736764,0.144545257,1.41179478,-0.689497,0.412230819,0.4931307,-0.013150881,0.765973151,40.1271248,76.8635,30.3565025,0.7446074,-0.6444857,0.1737757
39736775,0.144725561,1.4122479,-0.6899483,0.4114955,0.494194448,-0.014054182,0.7656669,40.0928345,76.9386139,30.233345,0.74521023,-0.644027948,0.17288658
39736786,0.145015568,1.412597,-0.6905049,0.4108453,0.49494192,-0.015306823,0.7655092,40.1029968,76.9681,30.07011,0.7451877,-0.644163668,0.172477245
