"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60101158,0.4380688,1.49247122,-0.948450446,0.479338855,0.062042363,0.04190943,0.8744305,56.41817,15.5929213,13.8888674,0.1486811,-0.8330967,0.53277
60101169,0.441041082,1.49248242,-0.948021531,0.4792326,0.06423284,0.040769875,0.8743844,56.3905067,15.8742085,13.8881321,0.151404887,-0.832829535,0.5324205
60101180,0.444294,1.49252629,-0.947652459,0.479083329,0.06636954,0.03967927,0.8743568,56.35771,16.1480827,13.8885927,0.154080674,-0.832512558,0.5321485
60101191,0.44759813,1.49242926,-0.9471289,0.4790068,0.0682177842,0.0385828242,0.874305546,56.3391,16.3734913,13.8645563,0.15624924,-0.832332551,0.531797647
60101202,0.450939238,1.49252915,-0.9465201,0.4789831,0.07023141,0.03751778,0.87420547,56.3243141,16.63476,13.8650227,0.158734128,-0.8321895,0.531285465
60101213,0.454436362,1.49254847,-0.9461658,0.4789794,0.07226297,0.0362179242,0.874096751,56.3165436,16.8784332,13.8265114,0.161024943,-0.8321143,0.530713558
60101224,0.457864881,1.492652,-0.945729852,0.479112118,0.0743612349,0.0348251946,0.8739046,56.3271828,17.1334133,13.7859249,0.1633396,-0.8322173,0.529844
60101236,0.461377174,1.49271536,-0.945215,0.479290038,0.07647908,0.0333320834,0.873682439,56.3456726,17.3854351,13.73229,0.165588319,-0.83239615,0.528864
60101247,0.464864045,1.49275541,-0.944631,0.479516268,0.0785748139,0.031793,0.873429656,56.37205,17.6323357,13.6715975,0.167749658,-0.8326512,0.5277803
60101259,0.468515873,1.49281061,-0.944081068,0.47954458,0.08063417,0.0303373411,0.8732782,56.37288,17.86941,13.6109514,0.169928342,-0.8326592,0.5270702
60101270,0.472442925,1.49286246,-0.943299532,0.479566962,0.0824882,0.02895287,0.873139739,56.37518,18.0759773,13.5432148,0.171817139,-0.8326814,0.526422441
60101280,0.476401031,1.49293852,-0.9427239,0.479578644,0.08450812,0.0276455842,0.8729825,56.372448,18.3194122,13.5047445,0.1740647,-0.832655,0.525725365
60101292,0.4802905,1.49299335,-0.9420377,0.479455739,0.0864474848,0.0263305921,0.8729008,56.3545647,18.5398712,13.449235,0.176168859,-0.832482159,0.525298059
60101303,0.48429656,1.49306107,-0.941301,0.479347467,0.0883189142,0.02502404,0.8728113,56.33983,18.7498856,13.389739,0.178161919,-0.8323396,0.524851561
60101314,0.488231361,1.49310637,-0.9403918,0.479387879,0.09025757,0.0239686314,0.8726204,56.33786,19.00449,13.390564,0.180501729,-0.8323206,0.524081647
60101325,0.492334664,1.49323153,-0.9396157,0.479240745,0.0920367241,0.0229489636,0.8725428,56.31422,19.2225571,13.3710346,0.182608113,-0.8320918,0.523715138
60101336,0.496509463,1.49324656,-0.938855052,0.479060739,0.0936269,0.0220563337,0.8724955,56.2868233,19.416357,13.3539152,0.184510738,-0.8318265,0.5234696
60101347,0.500720143,1.49329269,-0.9379358,0.479064167,0.095276475,0.0211231131,0.8723381,56.2827263,19.628231,13.3467293,0.186465248,-0.8317868,0.522839844
60101359,0.50519985,1.49339056,-0.93694663,0.479168981,0.09670263,0.020266097,0.8721439,56.2932854,19.8130684,13.3381367,0.188099,-0.8318891,0.5220914
60101370,0.50967133,1.49343622,-0.936024547,0.479207456,0.09823575,0.0194078032,0.871970952,56.29409,20.0132732,13.3355551,0.189918175,-0.8318969,0.5214199
60101381,0.5144386,1.49347734,-0.9351636,0.4793618,0.0996546149,0.0185312517,0.871744156,56.31179,20.19838,13.3263025,0.191513,-0.832068264,0.52056247
60101392,0.5191706,1.49342465,-0.9341992,0.479452759,0.101112686,0.0176884979,0.8715437,56.3203354,20.390028,13.322958,0.193209857,-0.832151,0.5198026
60101403,0.523862958,1.49333477,-0.9333488,0.479679137,0.102584019,0.01660441,0.8712685,56.35144,20.570343,13.2871084,0.194686025,-0.83245194,0.5187689
60101414,0.5287111,1.49326992,-0.9323698,0.4801164,0.103993528,0.015377596,0.870883,56.41355,20.7396488,13.2340117,0.195898458,-0.8330521,0.517347157
60101426,0.5336569,1.4929409,-0.9313488,0.480720848,0.105545238,0.0142099345,0.870382547,56.4934273,20.9511623,13.2164812,0.1973915,-0.8338225,0.515535355
60101437,0.5387459,1.49280643,-0.9302856,0.481701016,0.107116811,0.0128055941,0.869670153,56.62611,21.1686916,13.1843739,0.198649526,-0.8350986,0.5129802
60101448,0.5438923,1.49268043,-0.9292482,0.482505679,0.108747736,0.0115218237,0.8690394,56.7333641,21.3980637,13.1688814,0.200130835,-0.8361269,0.510724366
60101459,0.5491351,1.492404,-0.928017259,0.483194828,0.1105272,0.0102736894,0.8684475,56.82337,21.6514378,13.1675282,0.201902539,-0.8369876,0.508613
60101471,0.5544407,1.49225616,-0.92683053,0.4836751,0.112188324,0.009207957,0.86797893,56.88477,21.8874645,13.1737518,0.203661516,-0.8375735,0.506944358
60101481,0.5597735,1.49205494,-0.9256983,0.4840209,0.113960557,0.008328724,0.8675641,56.92322,22.1532269,13.2156,0.20579873,-0.83794,0.505473554
60101493,0.5651466,1.49193621,-0.924570441,0.484324545,0.115856148,0.00746236136,0.8671513,56.9543343,22.4406452,13.2695694,0.208158031,-0.8382362,0.5040142
60101504,0.5705852,1.49174881,-0.923410654,0.484731138,0.11784818,0.006519415,0.8666632,56.9989624,22.7461071,13.3272457,0.210589692,-0.8386607,0.5022951
60101515,0.5760631,1.49149287,-0.922278047,0.485029161,0.1202995,0.0054398193,0.866166949,57.0266342,23.1167889,13.399189,0.213675857,-0.838923633,0.5005495
60101526,0.5816395,1.49131215,-0.921175,0.48549208,0.1229451,0.00425418,0.865542531,57.0749245,23.5255566,13.4842539,0.216959164,-0.839382052,0.498363882
60101537,0.5872352,1.49106455,-0.9200803,0.4859778,0.1254775,0.00327430014,0.8649106,57.12249,23.9354477,13.5974789,0.2202361,-0.839833,0.496161968
60101549,0.5929774,1.49080372,-0.918962955,0.486289978,0.128177345,0.00225329585,0.864342332,57.1469231,24.3612671,13.7083015,0.223769724,-0.8400644,0.494185269
60101560,0.5987165,1.49058914,-0.9177065,0.4866859,0.130652845,0.00137178157,0.863750458,57.1815262,24.76551,13.8286686,0.22703816,-0.8403919,0.492133319
60101571,0.604498148,1.490277,-0.916447759,0.486842364,0.133193746,0.000487969781,0.863275,57.18531,25.1650543,13.9376822,0.230440781,-0.8404277,0.490487874
60101582,0.610144,1.48996341,-0.9150065,0.48705256,0.135507837,-0.000159672636,0.8627963,57.1927,25.54901,14.07045,0.233675778,-0.840497553,0.488834858
60101593,0.615954757,1.489653,-0.913664,0.487173945,0.137948409,-0.0009780081,0.862340331,57.19183,25.9343929,14.1791182,0.236964032,-0.8404893,0.48726356
60101604,0.6218048,1.48933506,-0.9122554,0.4872463,0.140154958,-0.00138740358,0.861943,57.1766777,26.3108749,14.3329811,0.240259156,-0.840346038,0.485895246
60101616,0.6275879,1.488984,-0.910786033,0.487372458,0.142304644,-0.00180646963,0.8615186,57.1691742,26.6801662,14.4838381,0.243435368,-0.840275049,0.484434962
60101627,0.6334008,1.48853183,-0.909456968,0.4872748,0.144232258,-0.00239839847,0.8612518,57.1427,26.9752655,14.5640278,0.246103227,-0.8400244,0.483520657
60101638,0.6392844,1.48818886,-0.9080591,0.4873186,0.146112189,-0.003063287,0.860908,57.13675,27.2658978,14.6381989,0.2485927,-0.8399681,0.4823436
60101649,0.6451254,1.48780346,-0.906633258,0.487605721,0.148224175,-0.00394166633,0.8603806,57.1635132,27.5994282,14.7184258,0.251214445,-0.840221465,0.4805405
60101661,0.651083469,1.48736131,-0.9052755,0.487889379,0.150248989,-0.00501941657,0.8598628,57.197628,27.89898,14.7553482,0.2534892,-0.840544164,0.4787784
60101672,0.656995058,1.48694229,-0.9039401,0.488240957,0.1523559,-0.006153912,0.859284937,57.2407227,28.2147522,14.796978,0.255825073,-0.8409514,0.476816922
60101683,0.663093269,1.48652458,-0.902737,0.488600552,0.154315025,-0.00734922,0.8587214,57.28949,28.4989719,14.8146305,0.257845551,-0.84141165,0.474912733
60101694,0.668953061,1.48585665,-0.9014716,0.488795251,0.156219348,-0.008457976,0.8582559,57.3164,28.7681866,14.8285112,0.2598839,-0.8416654,0.473349452
60101705,0.6748674,1.48538113,-0.9000977,0.489058077,0.158097461,-0.009609698,0.85775,57.3537941,29.0347652,14.8386765,0.26181677,-0.842017651,0.471654773
60101716,0.680708051,1.48487926,-0.8986356,0.489350021,0.159910277,-0.0107804975,0.8572334,57.3967857,29.29047,14.8420849,0.263609976,-0.8424222,0.4699305
60101728,0.6865094,1.48443484,-0.89735055,0.48955664,0.161732212,-0.0118264221,0.8567597,57.4253,29.5527878,14.86139,0.2655519,-0.8426902,0.468354
60101738,0.692365944,1.48393452,-0.8959929,0.489935338,0.163605034,-0.013131341,0.8561684,57.4829,29.816082,14.8563738,0.267279923,-0.843231,0.4663935
60101750,0.698341,1.48344171,-0.8947934,0.4901447,0.165515482,-0.0142955659,0.8556626,57.5146942,30.0856934,14.865448,0.269237,-0.8435292,0.4647256
60101761,0.70414716,1.48295259,-0.8934622,0.490596443,0.167488486,-0.0156520214,0.8549958,57.5819244,30.3708839,14.8697605,0.271046251,-0.8441588,0.4625255
60101772,0.7099521,1.48242378,-0.892146468,0.490915537,0.1694033,-0.0170205683,0.854409039,57.6346741,30.6336,14.8549395,0.2727681,-0.844652057,0.460608929
60101783,0.7158411,1.48192477,-0.8909478,0.491260558,0.171106353,-0.0181942061,0.853846967,57.6879,30.877203,14.8556461,0.2743211,-0.845149,0.458771348
60101794,0.7215289,1.48133707,-0.8896252,0.491620928,0.172835782,-0.0192783233,0.853267252,57.7397232,31.1359711,14.8768339,0.275994956,-0.8456321,0.4568733
60101805,0.7272059,1.48079562,-0.8882872,0.492055058,0.174352184,-0.0203507785,0.8526834,57.80405,31.3627739,14.88571,0.277307034,-0.8462308,0.454966277
60101817,0.7327329,1.48018622,-0.8869107,0.49240616,0.175833017,-0.0213751942,0.852151453,57.857357,31.58059,14.8922663,0.27862218,-0.8467262,0.453237832
60101828,0.7383593,1.47953343,-0.885538459,0.492668718,0.177177057,-0.0225500483,0.8516909,57.9077377,31.75146,14.8505936,0.279580742,-0.847193658,0.451771647
60101839,0.743828356,1.4787941,-0.884258151,0.4928712,0.178425148,-0.0236606039,0.851282954,57.9503975,31.9050541,14.8049526,0.280457318,-0.847589,0.450484931
60101850,0.749174654,1.47804952,-0.88288486,0.4933467,0.179455534,-0.0248006675,0.8507583,58.0314522,32.0393333,14.7577095,0.280875921,-0.848338842,0.4488095
60101862,0.7544997,1.47715688,-0.881673,0.493822873,0.180394664,-0.02590698,0.850250363,58.11317,32.15976,14.7073154,0.281174362,-0.849093139,0.447193444
60101873,0.759762347,1.47635686,-0.88049984,0.4946455,0.181125075,-0.0272123627,0.8495758,58.24817,32.2536163,14.6335526,0.280838,-0.85033536,0.445039064
60101884,0.764915466,1.47553682,-0.879334331,0.495652139,0.181874052,-0.02823109,0.848795533,58.3952637,32.3946571,14.6304092,0.280762166,-0.8516836,0.442501545
60101895,0.76994735,1.47465658,-0.8783134,0.4968298,0.182485029,-0.0295183118,0.8479316,58.57559,32.5006256,14.5825958,0.2801385,-0.8533287,0.439718723
60101906,0.774925232,1.47389126,-0.8772588,0.4981089,0.183009788,-0.0308593865,0.8470199,58.7720451,32.59482,14.5265369,0.2792832,-0.8551114,0.4367899
60101917,0.7796931,1.47306681,-0.876119137,0.499254853,0.183624238,-0.032119263,0.846164942,58.9480171,32.7022438,14.4821339,0.2786814,-0.856699646,0.434053481
