"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41308165,0.374107957,1.57990646,-1.010403,0.370148569,-0.0114775412,0.0423549,0.927935541,43.4657059,0.7937485,5.54321766,0.010054376,-0.6879203,0.7257166
41308177,0.374223948,1.57955527,-1.00873458,0.371434927,-0.0117939,0.0434182361,0.9273683,43.625206,0.82159,5.689947,0.0103795212,-0.689938068,0.723794
41308188,0.374368846,1.57919836,-1.0069083,0.3728362,-0.0124599282,0.0443857,0.926751256,43.80125,0.794089,5.80327845,0.0100026838,-0.692158937,0.7216758
41308199,0.37457782,1.57881284,-1.00502837,0.374281257,-0.0131714074,0.045090884,0.9261247,43.9834061,0.745071769,5.875704,0.009356616,-0.69445,0.7194801
41308210,0.374882877,1.57832766,-1.00304127,0.375765353,-0.0140894633,0.04561919,0.925484061,44.1720428,0.655456245,5.909877,0.008205075,-0.6968152,0.7172038
41308221,0.375097156,1.57780564,-1.00089264,0.377162278,-0.01481027,0.04578923,0.924896,44.34908,0.572412848,5.90180874,0.00714402273,-0.6990281,0.715058565
41308233,0.375511825,1.57732463,-0.9987105,0.378686,-0.0152737964,0.04565714,0.924272239,44.54045,0.5100698,5.864876,0.006345149,-0.7014126,0.712727249
41308244,0.375951052,1.5767467,-0.996532559,0.380107224,-0.0156386867,0.0456339754,0.923683643,44.7185631,0.467776179,5.849136,0.00580120832,-0.703624964,0.710547864
41308255,0.376492143,1.5760982,-0.9941373,0.38176927,-0.0159078967,0.0456532761,0.9229924,44.92599,0.444463432,5.84710741,0.00549230166,-0.7061928,0.707998335
41308267,0.3771929,1.57548,-0.9917679,0.3835479,-0.0163015611,0.0456451848,0.922248244,45.14881,0.4018198,5.83395052,0.00494605862,-0.7089409,0.705250561
41308278,0.377979636,1.57485223,-0.9893702,0.38551423,-0.01655192,0.0455481149,0.9214284,45.39423,0.3766366,5.81741953,0.004616076,-0.7119553,0.702209651
41308288,0.378929615,1.5742054,-0.9869164,0.387646377,-0.0167357344,0.045359198,0.920539439,45.66007,0.357005566,5.79218,0.00435485132,-0.7152058,0.6989004
41308299,0.379940331,1.57350969,-0.9844252,0.389786869,-0.0168552678,0.0449807458,0.9196515,45.9268646,0.334749162,5.74212456,0.00406386331,-0.7184525,0.6955642
41308311,0.3811268,1.572961,-0.981769443,0.3919073,-0.0167185124,0.0442510769,0.9187878,46.18996,0.328009,5.65462351,0.003963109,-0.7216389,0.6922583
41308322,0.382327974,1.57241964,-0.979108,0.3937512,-0.0164906681,0.04349804,0.9180392,46.41835,0.3305059,5.567176,0.0039766524,-0.7243927,0.6893761
41308333,0.383635283,1.57177281,-0.9762043,0.3952158,-0.0161177982,0.0425648727,0.91746,46.5989,0.33936885,5.458732,0.00406974927,-0.7265615,0.6870894
41308344,0.3850111,1.57128978,-0.973153,0.3963091,-0.0158322323,0.0415960737,0.9170378,46.7338676,0.328726321,5.33624554,0.00393229537,-0.728178,0.6853769
41308355,0.386541665,1.57079649,-0.9702587,0.3972757,-0.0155776339,0.0406582244,0.916665852,46.85328,0.3138547,5.21530867,0.00374607742,-0.72960484,0.683858752
41308366,0.387991428,1.57024765,-0.967044234,0.3979874,-0.0154428426,0.0399899371,0.91638875,46.94154,0.296044141,5.125991,0.003527686,-0.730657458,0.6827351
41308378,0.389489233,1.56974518,-0.963773131,0.398673445,-0.015284677,0.0393230766,0.9161221,47.0265121,0.2814849,5.03811264,0.003348872,-0.7316692,0.6816517
41308389,0.391187847,1.56919324,-0.9604498,0.399286568,-0.0149058634,0.0385156348,0.9158955,47.10125,0.290655017,4.94270229,0.00345312431,-0.7325578,0.6806961
41308400,0.3928796,1.5686326,-0.957077,0.399969131,-0.0145366276,0.0378597,0.915630937,47.1847458,0.3089784,4.870399,0.00366505235,-0.733548939,0.679626763
41308411,0.394844174,1.56813455,-0.953436,0.400582939,-0.0141318692,0.03726219,0.9153935,47.2595062,0.33606717,4.80904531,0.003980754,-0.734435141,0.6786672
41308422,0.3969183,1.5675844,-0.9499978,0.401329756,-0.0138335656,0.03667243,0.9150946,47.3515167,0.348211467,4.74248028,0.00411742926,-0.735524058,0.6774861
41308434,0.39879334,1.56691766,-0.946540356,0.402238935,-0.0136562455,0.0361426771,0.9147191,47.4644852,0.3468655,4.6779213,0.004092727,-0.7368584,0.6760347
41308445,0.400864422,1.56644166,-0.9428942,0.4031463,-0.0136980517,0.03565622,0.914338052,47.57838,0.3142664,4.604974,0.00370004773,-0.738200843,0.674570858
41308456,0.402794659,1.5659039,-0.939170241,0.4041022,-0.01373494,0.0350510255,0.9139389,47.6984,0.2743431,4.51389933,0.00322259963,-0.7396123,0.673025548
41308468,0.405073345,1.56542039,-0.935281754,0.405411035,-0.01390171,0.0343833677,0.9133819,47.8632927,0.212107435,4.405785,0.00248365477,-0.741546154,0.670897245
41308479,0.407294273,1.5651629,-0.9313451,0.40674606,-0.0138653284,0.0335596465,0.9128193,48.03059,0.170279279,4.28691,0.00198742934,-0.743501961,0.6687308
41308489,0.40936476,1.56486583,-0.9272957,0.407900363,-0.0136795435,0.0326365642,0.9123404,48.1746368,0.142979771,4.16138268,0.00166413188,-0.745180845,0.666860342
41308501,0.4116472,1.56442976,-0.9230616,0.4094246,-0.0134372422,0.0317959152,0.9116907,48.36494,0.132363364,4.05428743,0.001534842,-0.7473917,0.664381862
41308512,0.413792461,1.56438231,-0.9188789,0.4107295,-0.0133447042,0.0309885442,0.9111328,48.52851,0.09847576,3.94026184,0.00113822147,-0.74928534,0.6622464
41308523,0.416158378,1.56430721,-0.9147816,0.41143477,-0.0135026071,0.0304170828,0.910831451,48.6178322,0.0374495536,3.84226322,0.0004320927,-0.750316858,0.6610782
41308534,0.41814068,1.56393576,-0.9108441,0.411774576,-0.0140539929,0.0300379936,0.910682142,48.6628265,359.9254,3.74460387,-0.0008596759,-0.7508358,0.660488367
41308545,0.42026782,1.56357884,-0.906849,0.4120716,-0.0147922225,0.029677853,0.9105479,48.7031,359.78476,3.63618827,-0.0024792552,-0.7512998,0.6599564
41308556,0.422227144,1.56308055,-0.9028284,0.412593573,-0.0154666239,0.0291364752,0.9103178,48.7712135,359.642181,3.50426221,-0.00411604159,-0.752083838,0.659054637
41308567,0.424115241,1.56250119,-0.8990469,0.4129838,-0.01599039,0.0284416061,0.910153747,48.82194,359.511322,3.35794044,-0.005615581,-0.752667069,0.658377349
41308579,0.426091969,1.56188321,-0.895141959,0.413331181,-0.016410891,0.0278575029,0.9100066,48.8668137,359.4043,3.23617959,-0.0068392884,-0.75318253,0.657776058
41308590,0.428178728,1.5612365,-0.891432762,0.413841069,-0.0166772045,0.0274702832,0.909781754,48.9316444,359.336426,3.15703082,-0.00760857,-0.753926337,0.6569149
41308601,0.429913551,1.56054735,-0.8876971,0.414676368,-0.0168658514,0.0270763654,0.9094097,49.0371475,359.281555,3.08309436,-0.00822008,-0.755134761,0.6555181
41308612,0.431649,1.55997682,-0.883835554,0.416042358,-0.0170065556,0.0266412217,0.908795834,49.2093163,359.2332,3.00711441,-0.008743221,-0.7571013,0.6532391
41308624,0.43321082,1.55938637,-0.880002,0.417660058,-0.0170898382,0.0261227228,0.908067,49.4130478,359.1883,2.92213678,-0.009216599,-0.7594195,0.65053606
41308634,0.434625477,1.558744,-0.8764299,0.419692427,-0.0171503834,0.0257778261,0.9071382,49.66935,359.1609,2.86708665,-0.009478021,-0.762322247,0.6471282
41308646,0.436056376,1.55819011,-0.8729087,0.42173782,-0.017270973,0.0256345142,0.9061909,49.9279442,359.138458,2.83963728,-0.009679507,-0.7652354,0.643677831
41308658,0.4372357,1.55758762,-0.8695531,0.423883438,-0.0173063856,0.0256232563,0.9051888,50.1993256,359.139923,2.8399992,-0.009608544,-0.768276,0.640046656
41308669,0.4385155,1.55696046,-0.866322041,0.425877035,-0.0174691118,0.025868522,0.904242456,50.45241,359.1398,2.87206531,-0.009559007,-0.771096,0.636647165
41308680,0.439630866,1.55639362,-0.863255143,0.42751646,-0.0178316273,0.0263719577,0.903446853,50.6617622,359.125854,2.93022561,-0.009670962,-0.7734173,0.6338234
41308691,0.4405452,1.555774,-0.8602967,0.428811133,-0.0184247326,0.0272524916,0.902795,50.82873,359.1024,3.031597,-0.00989517,-0.775261343,0.631563067
41308701,0.4415218,1.55517817,-0.8572237,0.429907322,-0.0192552675,0.0280496888,0.9022318,50.9714546,359.032959,3.100441,-0.0106278956,-0.776832342,0.62961787
41308713,0.44222188,1.55473113,-0.854141,0.4306419,-0.0199088175,0.0289222039,0.9018397,51.06793,358.9971,3.19461942,-0.0109988991,-0.7778915,0.6283024
41308724,0.4429201,1.55431867,-0.8510531,0.431416929,-0.02057855,0.0295774322,0.9014329,51.1694832,358.941772,3.25190544,-0.0115799531,-0.7790041,0.6269119
41308735,0.443179429,1.553726,-0.848105431,0.431924254,-0.0211974885,0.0301097222,0.901157856,51.23681,358.884,3.29219,-0.012194328,-0.779740334,0.6259842
41308746,0.4434555,1.553391,-0.8450078,0.4327804,-0.021634534,0.0305178165,0.9007229,51.34773,358.8479,3.327211,-0.0125584137,-0.780950963,0.6244661
41308757,0.443737239,1.55311012,-0.8419633,0.433820248,-0.0220452528,0.0309275053,0.9001986,51.48198,358.8171,3.36504745,-0.0128562562,-0.78241235,0.622628
41308768,0.4436301,1.55296206,-0.8390484,0.434963316,-0.0222009514,0.031074252,0.899638,51.6281738,358.808,3.37991643,-0.01291332,-0.7839988,0.620628059
41308780,0.44356665,1.55279207,-0.8359829,0.435883015,-0.0223841947,0.0312546976,0.899181962,51.74617,358.796143,3.39760828,-0.0130081438,-0.7852755,0.619009852
41308791,0.443425,1.552645,-0.8329635,0.436681867,-0.02245784,0.0313310958,0.8987897,51.84827,358.793579,3.4065032,-0.0130063053,-0.7863776,0.6176092
41308802,0.442967921,1.552281,-0.8300475,0.437381446,-0.02259758,0.0315711,0.8984376,51.93825,358.792877,3.43712926,-0.0129878037,-0.7873468,0.616373658
41308813,0.442524344,1.55210125,-0.826915264,0.438003182,-0.0229487065,0.03205636,0.898108542,52.0194855,358.776581,3.491428,-0.0131392814,-0.7882201,0.61525315
41308825,0.4421052,1.55183911,-0.823941231,0.43856737,-0.02325458,0.032534834,0.8978081,52.09326,358.767151,3.54819322,-0.0132188685,-0.789011836,0.614235759
41308836,0.441222131,1.55167,-0.821155667,0.439213037,-0.0233134162,0.0333105065,0.8974624,52.1768761,358.824066,3.67545629,-0.01258501,-0.7899076,0.6130968
41308847,0.440426618,1.55128253,-0.8180431,0.440040261,-0.0233507622,0.0341260061,0.8970255,52.283596,358.889252,3.812198,-0.0118588246,-0.7910484,0.6116386
41308858,0.43932128,1.55080152,-0.814682,0.4408168,-0.0231003333,0.03487169,0.896622,52.3824921,358.9974,3.96132159,-0.0106804818,-0.7921032,0.610293865
41308869,0.43847245,1.55035591,-0.811404943,0.4417282,-0.02274539,0.03560684,0.89615345,52.49802,359.1238,4.11858559,-0.009309631,-0.7933323,0.6087177
41308881,0.437367052,1.54976678,-0.8081852,0.442616373,-0.0223184619,0.0362336524,0.895700753,52.61004,359.254,4.264248,-0.007906113,-0.794521034,0.6071853
41308891,0.4362959,1.5492363,-0.804891944,0.443420768,-0.0218413137,0.0369180329,0.89528656,52.7110138,359.397736,4.42423964,-0.006368026,-0.79559,0.60580194
41308902,0.4350037,1.548528,-0.8013898,0.444093734,-0.02122826,0.0377725028,0.8949321,52.79443,359.578644,4.624579,-0.004446637,-0.7964711,0.6046603
41308914,0.4337432,1.54797757,-0.797852039,0.444767445,-0.02065883,0.0387474857,0.8945691,52.8779221,359.7632,4.842585,-0.00249426439,-0.7973514,0.603510261
41308925,0.4324233,1.547214,-0.794346631,0.445389926,-0.0199159291,0.0397224873,0.894233346,52.95354,359.977661,5.075764,-0.000234983861,-0.798147261,0.602462351
41308936,0.4309033,1.5463469,-0.7907169,0.4460778,-0.0191157591,0.04080955,0.893858969,53.0367622,0.212953821,5.3343606,0.00223488361,-0.7990215,0.6012984
41308947,0.4293669,1.5455184,-0.787062347,0.4470197,-0.01813846,0.0419167578,0.893357337,53.150856,0.4841005,5.61491156,0.00506697968,-0.8002173,0.599688768
41308958,0.427563667,1.54447794,-0.783316255,0.448139936,-0.0170146022,0.04315359,0.892759144,53.2860947,0.795298,5.93375,0.008297812,-0.801630557,0.5977622
41308970,0.4258893,1.54363835,-0.779597163,0.4495502,-0.0159622356,0.044291798,0.8920135,53.4582977,1.09185851,6.23508549,0.0113457162,-0.8034237,0.595299661
41308981,0.424046516,1.542474,-0.7758473,0.45115298,-0.0147747481,0.0454777442,0.8911647,53.6534576,1.42139137,6.56160164,0.014701372,-0.8054471,0.592485368
41308992,0.422265321,1.54131031,-0.7721764,0.452658743,-0.0135553814,0.046657335,0.890359163,53.8351631,1.75779939,6.89194632,0.018101383,-0.8073226,0.5898326
41309003,0.420354426,1.54023552,-0.768252969,0.45421806,-0.0120616192,0.0477971323,0.8895257,54.0207939,2.1424067,7.243659,0.0219624024,-0.809230268,0.587080956
41309014,0.418321043,1.53889537,-0.7643359,0.4555676,-0.0106400168,0.0488857068,0.888794243,54.1792564,2.50976133,7.58034039,0.0256279185,-0.810852,0.5846899
41309026,0.416201949,1.53745031,-0.760293365,0.45686847,-0.009090947,0.04989453,0.888087332,54.3296471,2.894251,7.91665363,0.0294433646,-0.8123854,0.5823771
41309037,0.4140871,1.535995,-0.7561592,0.457959265,-0.00746818958,0.0508440137,0.887486637,54.45162,3.28479528,8.24813652,0.03331314,-0.813624859,0.5804351
41309048,0.411923468,1.53455663,-0.751999259,0.4590599,-0.00570966443,0.0518125966,0.8868748,54.57243,3.70346618,8.597877,0.0374426544,-0.814848959,0.578462839
41309060,0.4096005,1.53273988,-0.747533441,0.4603269,-0.00359725184,0.0525540262,0.8861852,54.7109375,4.17002439,8.945872,0.0420084037,-0.8162479,0.5761724
41309071,0.407249153,1.53112149,-0.743224,0.461699128,-0.00110818341,0.0532352477,0.885437,54.8581,4.703076,9.323192,0.0471948832,-0.817729,0.5736654
41309082,0.404918134,1.5295198,-0.7389396,0.463221937,0.00132774387,0.05392966,0.884599,55.0235863,5.2359,9.70584,0.0523118451,-0.8193881,0.570847332
41309092,0.402422667,1.52779388,-0.7346355,0.465130359,0.003856692,0.0547662,0.883538067,55.2350655,5.81398964,10.137537,0.057761915,-0.821498334,0.5672777
41309104,0.399908453,1.52607274,-0.730439663,0.467162848,0.006340613,0.05565214,0.8823953,55.4608459,6.39874029,10.5839415,0.06318708,-0.823738933,0.563437343
41309119,0.397320628,1.5243243,-0.7262294,0.46932283,0.008769542,0.0564931557,0.8811741,55.7021446,6.98045874,11.02819,0.06848204,-0.826119363,0.559318364
41309127,0.3946504,1.52253008,-0.7218499,0.471522361,0.0113806743,0.05724191,0.8799208,55.945137,7.59463835,11.4818115,0.0740098655,-0.828501761,0.5550743
41309136,0.39192307,1.52086627,-0.7174995,0.473605752,0.0141969854,0.05787192,0.8787189,56.1696243,8.237494,11.9370785,0.0797672644,-0.83068943,0.5509921
41309148,0.389166057,1.51929235,-0.712933838,0.475509256,0.0173398945,0.0583372377,0.877603054,56.3661041,8.92337,12.3942661,0.08591488,-0.8325937,0.547180533
41309160,0.386390328,1.517606,-0.7083696,0.4772877,0.020621676,0.0587944,0.8765355,56.54243,9.635007,12.8652039,0.09227495,-0.8342943,0.5435424
41309171,0.383414268,1.51594448,-0.703696847,0.4790129,0.0241944287,0.0592241958,0.87547344,56.7055321,10.4007339,13.3636436,0.09910147,-0.8358604,0.539922535
41309182,0.380511433,1.51432431,-0.69889015,0.480722159,0.0275617037,0.05969504,0.87440443,56.8666344,11.1387873,13.8555212,0.105593607,-0.837400556,0.5362931
41309194,0.377599,1.5128665,-0.694013953,0.48272258,0.0309859533,0.06021862,0.873150945,57.0607452,11.913475,14.3836908,0.1122486,-0.8392475,0.532037556
41309203,0.3745415,1.51137412,-0.688987255,0.4844482,0.0343473069,0.0608513281,0.8720249,57.2164078,12.6807394,14.9194489,0.118862048,-0.840721667,0.5282604
41309215,0.371468484,1.50985181,-0.6840867,0.4859713,0.0374318659,0.0616325028,0.8709949,57.34587,13.4071846,15.450634,0.1251092,-0.841943,0.5248615
41309227,0.368424058,1.50828743,-0.6793219,0.4877593,0.0403714143,0.06215865,0.8698261,57.5129242,14.1023331,15.9411993,0.130869135,-0.8435126,0.520922065
41309238,0.3651585,1.50676632,-0.6745162,0.489521384,0.04347043,0.06266404,0.8686497,57.67163,14.8295908,16.448885,0.136871934,-0.844997168,0.516958237
41309249,0.361922622,1.50534534,-0.6695569,0.491134882,0.0465196781,0.06325811,0.86753726,57.8082771,15.5534983,16.96516,0.142851636,-0.846270144,0.5132449
41309260,0.358495444,1.50383735,-0.6644502,0.4927619,0.04978285,0.06389966,0.866385758,57.9388,16.3283463,17.51851,0.149236947,-0.8474816,0.509414732
41309272,0.355208665,1.50233126,-0.659430265,0.494240135,0.0530712828,0.06461725,0.865294635,58.045433,17.11105,18.0842056,0.155717462,-0.848468,0.5058203
41309283,0.351912439,1.50084734,-0.654324353,0.495728761,0.0560538322,0.06563281,0.8641779,58.1505661,17.8731174,18.68027,0.161953121,-0.8494377,0.502221942
41309294,0.348715782,1.499392,-0.6491688,0.497417182,0.0586809367,0.06678707,0.8629439,58.2822151,18.603508,19.2863312,0.167718783,-0.850648,0.4982654
41309305,0.345344573,1.49790668,-0.644156456,0.4988079,0.0609327853,0.06863804,0.8618391,58.36642,19.3177242,19.96664,0.173502922,-0.8514197,0.494955748
41309316,0.342099458,1.49638319,-0.639251232,0.50032413,0.06273546,0.07066684,0.860666156,58.469017,19.98117,20.6489639,0.178701222,-0.8523575,0.491480023
41309327,0.338825762,1.49476647,-0.634532,0.501897633,0.06392046,0.0730784,0.8594606,58.58123,20.5787144,21.3495674,0.183229983,-0.85338,0.488025874
41309338,0.335782737,1.49306059,-0.6299424,0.503399,0.064606294,0.07561428,0.8583111,58.6908264,21.0950851,22.0214157,0.187032908,-0.8543756,0.4848309
41309349,0.3327699,1.49143386,-0.6253506,0.5049265,0.0651626959,0.07812797,0.8571459,58.8049774,21.5922127,22.6829529,0.19060564,-0.855409265,0.481606126
41309361,0.3298861,1.48948336,-0.62085104,0.5062575,0.06529824,0.08073912,0.85610795,58.9011955,22.0076637,23.3063736,0.193554252,-0.8562779,0.478879
41309372,0.327065378,1.48767829,-0.6164305,0.507404,0.06541194,0.0832097158,0.855183363,58.9770737,22.3908443,23.8875256,0.1963203,-0.856961131,0.4765249
41309383,0.324362159,1.48580217,-0.6121611,0.5085875,0.0655615,0.08533914,0.8542586,59.0638275,22.7519665,24.4148026,0.19881779,-0.8577405,0.47408095
41309394,0.321626663,1.48385215,-0.60799706,0.5098641,0.065831624,0.08706382,0.85330224,59.1679344,23.1058311,24.8905239,0.201129973,-0.8586732,0.4714096
41309405,0.318911076,1.48178959,-0.604228735,0.5113097,0.06614999,0.08850294,0.8522639,59.2978058,23.4593372,25.3376579,0.203259319,-0.8598327,0.468373179
41309416,0.3165031,1.47972775,-0.6005863,0.512937069,0.0662653744,0.08970555,0.8511507,59.46114,23.7728481,25.74177,0.204830244,-0.861284733,0.4650089
41309428,0.314057,1.47747934,-0.5968967,0.5147535,0.06628527,0.0911484361,0.8498983,59.64294,24.1179352,26.2054939,0.206509426,-0.8628927,0.461270124
41309439,0.311852425,1.47541332,-0.5935807,0.5167155,0.06590721,0.0925871953,0.848580539,59.85362,24.4090233,26.648037,0.207537621,-0.86474514,0.457322627
41309450,0.3097437,1.47340107,-0.5903196,0.518779933,0.0656734,0.09419921,0.8471605,60.0667076,24.7628384,27.15558,0.209009141,-0.866606951,0.4531088
41309461,0.307809055,1.4714427,-0.587267637,0.5209204,0.06562565,0.09559231,0.845693469,60.28842,25.1437263,27.6560516,0.210590333,-0.868531346,0.4486704
41309473,0.3058707,1.4694916,-0.5844662,0.523343444,0.06587394,0.0968717858,0.8440309,60.53699,25.6086922,28.2059917,0.212593719,-0.8706734,0.443544537
41309484,0.304109752,1.46763456,-0.5815872,0.52559346,0.06611699,0.09810754,0.8424696,60.7645264,26.0563946,28.7354946,0.214532465,-0.872619867,0.438760132
41309495,0.30253756,1.46575713,-0.579005241,0.527624,0.066352196,0.0990723446,0.8410678,60.9726,26.4540462,29.19297,0.216159284,-0.874387741,0.4344206
41309506,0.300967872,1.46393776,-0.576416552,0.5296619,0.06642156,0.09996688,0.8396745,61.1881752,26.8198051,29.6264553,0.217442274,-0.876207232,0.430092931
41309517,0.299550831,1.46225047,-0.5738374,0.531451464,0.06620382,0.10086567,0.8384525,61.3826866,27.1055489,30.0043716,0.218227923,-0.877838254,0.4263528
41309528,0.2982958,1.46066618,-0.5714524,0.532864869,0.06602283,0.101752296,0.837462,61.5306473,27.3528328,30.3399811,0.219023675,-0.8790722,0.423392057
41309539,0.2971862,1.45902371,-0.569013357,0.5343717,0.06600861,0.102524519,0.836408138,61.6871,27.6351223,30.6869812,0.219992667,-0.8803706,0.420179546
41309550,0.2962432,1.457394,-0.566853166,0.53587687,0.06642091,0.103335187,0.835312,61.82645,28.0077076,31.0919266,0.221714243,-0.8815215,0.416848451
41309562,0.295364857,1.45564485,-0.5647632,0.537440956,0.0669631958,0.104198225,0.834155858,61.96543,28.4236641,31.5337448,0.223716259,-0.882664144,0.41334632
41309573,0.2946712,1.45405293,-0.563000441,0.539178252,0.06766198,0.104846716,0.832896054,62.1251068,28.8745117,31.979311,0.225772917,-0.883970559,0.409417331
41309584,0.294041932,1.45254087,-0.5611502,0.5409518,0.06867062,0.1055917,0.83156836,62.27303,29.4072571,32.48905,0.228448659,-0.8851747,0.405311048
41309595,0.293656647,1.4511013,-0.5595598,0.5427075,0.0701228753,0.106156729,0.830230236,62.4065247,30.00895,33.01581,0.231660366,-0.886256337,0.4011027
41309606,0.2935236,1.44977593,-0.5578661,0.5445394,0.07168138,0.106924549,0.828797758,62.5355339,30.6720448,33.6121,0.235268,-0.887297034,0.396677256
41309617,0.293192774,1.448427,-0.5562493,0.5462703,0.07332798,0.107627414,0.8274226,62.6490021,31.3358555,34.19647,0.238933772,-0.8882086,0.3924235
41309628,0.293004036,1.44725847,-0.5546902,0.547855556,0.0747957,0.108771071,0.8260924,62.7337723,31.9982967,34.83137,0.242757991,-0.8888874,0.388519764
41309640,0.2928775,1.4460603,-0.553065658,0.5491443,0.07625983,0.109881841,0.824955165,62.7828827,32.6133156,35.41663,0.24650386,-0.8892797,0.3852499
41309651,0.2929798,1.44499779,-0.55152595,0.5500685,0.0779110044,0.111403063,0.82398057,62.76444,33.25396,36.0465431,0.250952929,-0.8891325,0.382709056
41309662,0.2930169,1.4439044,-0.5498985,0.550769269,0.07968253,0.113158606,0.8231033,62.70365,33.9067039,36.69831,0.25582248,-0.8886465,0.3806078
41309674,0.2930398,1.44279861,-0.5482789,0.551385,0.08153284,0.115082957,0.8222426,62.6203,34.5767937,37.3750725,0.2609896,-0.8879784,0.378653973
41309685,0.29308784,1.44173145,-0.546549,0.55184406,0.0834575444,0.117333248,0.8214232,62.4999352,35.26679,38.0929565,0.266607225,-0.8870103,0.377005935
41309696,0.293257177,1.44055533,-0.544922948,0.552312255,0.08509171,0.119381741,0.8206452,62.3980827,35.87722,38.7385864,0.2715322,-0.88618803,0.375421166
41309707,0.293289632,1.43948555,-0.5434507,0.5527009,0.08682687,0.121466,0.8198957,62.2787437,36.49273,39.383976,0.276646674,-0.8852211,0.3739657
41309718,0.293501,1.43853652,-0.5418273,0.553362966,0.08823345,0.1231714,0.819044054,62.2172852,37.0512924,39.96787,0.280851126,-0.884721637,0.372008562
41309729,0.2937123,1.43753242,-0.5402227,0.5538376,0.08965908,0.124596424,0.8183525,62.14421,37.5487747,40.4657555,0.284757853,-0.8841264,0.370450348
41309740,0.293807,1.43651056,-0.538690567,0.55420804,0.0909925252,0.125789359,0.817771852,62.07235,37.9845276,40.8902321,0.2882492,-0.883539736,0.369147629
41309752,0.293873,1.43548107,-0.536904335,0.5544306,0.0922700837,0.127079,0.8172784,61.9816437,38.39169,41.2989731,0.291733652,-0.8827971,0.3681859
41309763,0.294136971,1.4344548,-0.5352808,0.554523647,0.0933190957,0.128089234,0.8169384,61.89877,38.70319,41.60776,0.2945289,-0.882117,0.367590129
41309774,0.294357449,1.43334484,-0.533732355,0.5545463,0.09425331,0.129256159,0.8166319,61.8062172,38.9955978,41.920208,0.297297567,-0.881354749,0.367189467
41309785,0.294644952,1.43216181,-0.532182,0.5548071,0.0949107856,0.1302048,0.816227734,61.7610855,39.25792,42.20715,0.299414724,-0.8809823,0.366361976
41309796,0.2949781,1.43094671,-0.5306806,0.55522126,0.09538811,0.13114351,0.815740049,61.7406349,39.51431,42.50224,0.3012511,-0.88081336,0.365260959
41309807,0.295435756,1.429781,-0.5291268,0.555927932,0.09581483,0.131870791,0.815091252,61.7624626,39.79418,42.8070869,0.302817,-0.880993664,0.3635273
41309819,0.2955494,1.42855263,-0.5274677,0.556746066,0.09619487,0.132607043,0.814368367,61.7972221,40.0879936,43.1304436,0.304333031,-0.881280541,0.361560732
41309830,0.295890361,1.42741776,-0.5260713,0.55740577,0.09655207,0.133139357,0.8137877,61.8250771,40.3285751,43.38547,0.305571079,-0.8815102,0.359953016
41309841,0.296185017,1.42622232,-0.5246855,0.558188736,0.0967730656,0.133582175,0.813152,61.8761,40.55976,43.6348572,0.306510568,-0.8819303,0.35812062
41309852,0.296466947,1.42502952,-0.523198664,0.5587525,0.0969799161,0.134122491,0.812651038,61.90004,40.7575531,43.8603477,0.3075042,-0.882127166,0.356781125
41309863,0.296852052,1.42381966,-0.521779,0.5592587,0.0970965,0.134512484,0.8122243,61.9290581,40.9137154,44.03916,0.308182836,-0.882365644,0.355603933
