"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49356492,0.521717131,1.41113663,-0.9906945,0.419910222,0.0772687048,-0.0571098849,0.9024652,50.06154,8.194577,356.589722,0.0915025845,-0.766734362,0.6354099
49356503,0.5260985,1.4111855,-0.989885449,0.419634521,0.07912978,-0.05832531,0.9023544,50.0449677,8.403885,356.531769,0.0938555747,-0.7665487,0.6352907
49356514,0.530506134,1.41130781,-0.989041567,0.419496059,0.08117072,-0.059757743,0.9021438,50.04889,8.626836,356.453766,0.09631904,-0.7665926,0.634868741
49356525,0.5348069,1.41133583,-0.9881418,0.419208556,0.08328089,-0.06126868,0.901983738,50.03559,8.854409,356.3668,0.09886731,-0.7664436,0.634656966
49356536,0.539271653,1.41144383,-0.987314463,0.419213325,0.0855497643,-0.06286786,0.9016591,50.0613,9.102799,356.2807,0.101563349,-0.7667317,0.6338829
49356548,0.5438722,1.41153741,-0.9863728,0.419192165,0.08769606,-0.0641489252,0.901372433,50.0805855,9.355144,356.23645,0.104312167,-0.766947746,0.633174658
49356559,0.5483842,1.41152,-0.985484,0.4192538,0.0899942145,-0.0653418154,0.9010315,50.11049,9.639445,356.219055,0.107385635,-0.767282546,0.6322546
49356570,0.552933633,1.41157651,-0.984679,0.41931656,0.09221033,-0.06650898,0.900692761,50.1403236,9.912588,356.1998,0.110329725,-0.7676164,0.631341755
49356581,0.5575167,1.41153729,-0.9838731,0.4195786,0.09449576,-0.06768948,0.900245845,50.1961555,10.1976252,356.1864,0.113336705,-0.7682406,0.6300487
49356592,0.5620704,1.41149235,-0.9830395,0.420071423,0.0967550352,-0.06881944,0.8996902,50.2808075,10.4842949,356.182617,0.116280958,-0.769185543,0.628356934
49356604,0.566667855,1.41146755,-0.9822103,0.420629621,0.09890796,-0.06998371,0.899105251,50.374054,10.7520962,356.166626,0.118982896,-0.7702245,0.6265759
49356615,0.5711669,1.41142535,-0.9814763,0.421083868,0.101183087,-0.071148105,0.898547947,50.45512,11.0396328,356.1593,0.121917069,-0.7711261,0.6249007
49356626,0.5756768,1.411498,-0.9804735,0.421616763,0.103381447,-0.07211257,0.897970736,50.5436821,11.3310308,356.180237,0.124859288,-0.77210927,0.623103142
49356638,0.580288053,1.41149521,-0.979527831,0.421863049,0.105746433,-0.07327098,0.897485733,50.5995369,11.6331425,356.179016,0.1279912,-0.772728443,0.6216985
49356648,0.584733963,1.41149616,-0.9787569,0.421920955,0.108172931,-0.07428009,0.8970863,50.6303062,11.9554348,356.2044,0.131400257,-0.7730692,0.6205627
49356659,0.5892302,1.41155457,-0.9777981,0.421890736,0.110815264,-0.0754547,0.8966799,50.6534081,12.3000908,356.218536,0.135064363,-0.7733249,0.619456351
49356670,0.59373,1.41173863,-0.9769505,0.4217863,0.113649853,-0.07666838,0.896271169,50.6689262,12.6729593,356.240326,0.139046833,-0.773496568,0.618360043
49356682,0.59808135,1.4117887,-0.9763073,0.421677172,0.116438679,-0.07766607,0.8958786,50.68097,13.0549717,356.2937,0.143129826,-0.7736298,0.6172608
49356693,0.6024844,1.41189,-0.975545645,0.421824247,0.119260244,-0.07861573,0.895355165,50.7249947,13.4493237,356.362335,0.1472365,-0.774116457,0.6156826
49356704,0.6068835,1.41192389,-0.974792,0.4220405,0.1221282,-0.07954653,0.8947843,50.77785,13.8542624,356.4396,0.151413083,-0.7747001,0.613933
49356715,0.611185551,1.41204333,-0.974174,0.422157258,0.124777511,-0.08051274,0.8942771,50.8180466,14.2198038,356.4927,0.155193269,-0.7751435,0.612427652
49356726,0.61532,1.41218889,-0.9733597,0.422287673,0.127474532,-0.0814503357,0.8937501,50.8599167,14.5961485,356.554962,0.1590698,-0.775604963,0.610846758
49356738,0.6195867,1.41221237,-0.9726207,0.422047883,0.130043536,-0.08238338,0.893407643,50.8547859,14.9469128,356.600433,0.1628243,-0.775548458,0.609928548
49356749,0.6236247,1.41235352,-0.971995831,0.421700656,0.132639587,-0.08341749,0.893093944,50.8381844,15.293005,356.629242,0.1665648,-0.775365531,0.6091506
49356760,0.6277691,1.41250348,-0.9712486,0.421234518,0.135061219,-0.08441297,0.892857432,50.8056259,15.6113672,356.6478,0.1700655,-0.775006533,0.6086399
49356771,0.631831765,1.41281247,-0.9705138,0.420810282,0.137298629,-0.0852665156,0.8926351,50.775486,15.910552,356.675568,0.173353091,-0.774674,0.6081356
49356782,0.635765254,1.4129231,-0.9698553,0.42015627,0.139601469,-0.0860547349,0.892510355,50.71576,16.2217121,356.713318,0.176878631,-0.7740144,0.6079603
49356793,0.6397208,1.41301835,-0.9691495,0.419808835,0.141507924,-0.08686618,0.892295,50.6937523,16.4703217,356.723267,0.17959924,-0.773771167,0.607472062
49356804,0.6435809,1.41317952,-0.9685149,0.4195253,0.143522024,-0.08778824,0.892016351,50.68243,16.7294941,356.72525,0.18238923,-0.773645937,0.6067999
49356816,0.6474336,1.413249,-0.967856646,0.419318676,0.145365924,-0.0885707,0.8917376,50.677803,16.9723454,356.738281,0.184977815,-0.7735948,0.6060812
49356827,0.6511696,1.41324818,-0.9672502,0.419523627,0.146989167,-0.08957995,0.891274154,50.7285538,17.1688919,356.707977,0.186853468,-0.774155736,0.604788244
49356838,0.654908657,1.41324425,-0.966671,0.4196455,0.1487741,-0.0906381,0.8908135,50.77068,17.3873825,356.680634,0.188988239,-0.77462095,0.603527844
49356849,0.658613563,1.41319728,-0.966056943,0.4197955,0.150335684,-0.09138333,0.890404463,50.809742,17.59312,356.687164,0.1909945,-0.775051951,0.602341831
49356860,0.6621543,1.41314745,-0.9653348,0.419936776,0.151762009,-0.09237202,0.8899938,50.8521461,17.75815,356.643768,0.192553669,-0.7755194,0.6012428
49356872,0.665823042,1.413027,-0.9646623,0.419942558,0.153085381,-0.09334626,0.8896627,50.8771057,17.9048519,356.5911,0.193988562,-0.7757943,0.6004262
49356883,0.669361949,1.41296828,-0.963977456,0.420013279,0.15435268,-0.09426018,0.8893139,50.90904,18.0480824,356.5456,0.195354909,-0.7761459,0.5995282
49356894,0.6728175,1.41285574,-0.9633032,0.4200545,0.15567337,-0.09530359,0.8889529,50.9403,18.19001,356.482727,0.196707189,-0.7764898,0.59864
49356905,0.6762656,1.41278577,-0.9627228,0.4200106,0.156675,-0.09654715,0.8886635,50.96389,18.2621937,356.359955,0.197361022,-0.7767492,0.5980881
49356917,0.6796528,1.41262889,-0.962132454,0.420097858,0.157735944,-0.09773547,0.8883046,51.0033264,18.3508778,356.254364,0.19811818,-0.77718246,0.5972743
49356927,0.682963848,1.41245961,-0.961543441,0.420294136,0.158782125,-0.09891663,0.887894452,51.05649,18.4396763,356.151764,0.198815376,-0.777766049,0.5962822
49356938,0.6862749,1.41228783,-0.9609995,0.420722872,0.159729674,-0.100307785,0.8873652,51.1429749,18.5003128,356.01358,0.199073568,-0.778713942,0.5949574
49356950,0.6895145,1.41217422,-0.960438848,0.421261817,0.160756469,-0.101441033,0.8867951,51.2386436,18.5957737,355.926544,0.199649632,-0.7797604,0.593391657
49356961,0.6926108,1.41200542,-0.95988667,0.4217724,0.161910608,-0.102732778,0.8861936,51.3348961,18.7000046,355.8233,0.200308591,-0.7808111,0.591786
49356972,0.6957528,1.412008,-0.9593762,0.4222553,0.162962124,-0.104110017,0.88561,51.4292641,18.7799416,355.697174,0.200719774,-0.781839,0.5902876
49356983,0.698855042,1.41192532,-0.9587401,0.422641069,0.16410026,-0.105268665,0.8850786,51.50757,18.8894634,355.611053,0.201501548,-0.782690346,0.588891268
49356995,0.701879144,1.41184449,-0.95830667,0.4228483,0.165203631,-0.106410049,0.8846378,51.5631561,18.99124,355.5201,0.202300131,-0.783293843,0.5878141
49357005,0.704820454,1.41176271,-0.9577998,0.423136622,0.166336283,-0.107626289,0.8841404,51.63093,19.093729,355.421661,0.203048,-0.784028649,0.58657527
49357017,0.7076011,1.41165924,-0.9574251,0.423422933,0.167504877,-0.1087874,0.883640468,51.69776,19.2065811,355.335175,0.203902,-0.784752131,0.5853103
49357029,0.7103977,1.41161323,-0.957032442,0.423761755,0.1686912,-0.109778017,0.8831297,51.7679062,19.3367519,355.279633,0.204912961,-0.785510361,0.5839385
49357039,0.7130238,1.41165209,-0.956761,0.4239827,0.169811174,-0.110884532,0.882670641,51.8255959,19.4446087,355.196533,0.205748424,-0.786133051,0.582805634
49357051,0.7156025,1.41163373,-0.956431866,0.4241437,0.170845121,-0.111728922,0.882287264,51.869812,19.557251,355.147736,0.2066907,-0.7866098,0.5818281
49357061,0.7181054,1.41163731,-0.9560392,0.424412042,0.171893358,-0.1126638,0.8818356,51.92978,19.6673965,355.0884,0.2075316,-0.7872556,0.5806542
49357072,0.7204392,1.41170239,-0.955812931,0.424201578,0.17285575,-0.113705978,0.8816149,51.93152,19.7456055,354.990875,0.208315909,-0.7872743,0.580347836
49357084,0.7228258,1.41171026,-0.9555067,0.424023747,0.173718,-0.114804931,0.881388545,51.9382439,19.8030243,354.876648,0.20886609,-0.7873467,0.580051839
49357095,0.7251322,1.41174,-0.9552146,0.423830181,0.174387559,-0.115834549,0.8812147,51.9405022,19.83284,354.757477,0.209157392,-0.787371,0.5799139
49357106,0.7273781,1.41169333,-0.9549097,0.4235491,0.174986809,-0.116735131,0.8811122,51.9285851,19.859211,354.6512,0.209479913,-0.78724277,0.579971552
49357118,0.7294485,1.41167307,-0.9546313,0.423258483,0.175400108,-0.117464818,0.8810727,51.91065,19.8672,354.5574,0.209644526,-0.787049651,0.5801741
49357128,0.7313955,1.41158116,-0.954401135,0.4228997,0.1755961,-0.118400343,0.881080747,51.8873558,19.82106,354.410034,0.209285751,-0.786798835,0.5806437
49357140,0.733395338,1.41128421,-0.9541824,0.422661334,0.175753832,-0.119388722,0.8810303,51.88013,19.7665577,354.254242,0.208766907,-0.786721,0.580935955
49357151,0.7352208,1.41117644,-0.95395875,0.4226479,0.175917983,-0.120442681,0.8808605,51.9026642,19.7119541,354.09433,0.208108723,-0.7869637,0.5808432
49357162,0.737168849,1.41103089,-0.953858256,0.422543764,0.176025748,-0.121623918,0.8807266,51.9161568,19.6361961,353.9063,0.207278252,-0.787108958,0.5809434
49357173,0.739025354,1.41081166,-0.9535854,0.422375679,0.1759433,-0.122602642,0.880688,51.91575,19.5428677,353.734131,0.206333563,-0.7871046,0.5812855
49357184,0.7407079,1.410543,-0.9533465,0.4219361,0.175951466,-0.1234416,0.880779862,51.8786545,19.47159,353.585419,0.205780089,-0.7867051,0.582022
49357195,0.7422257,1.41021609,-0.95290935,0.421616673,0.1759447,-0.124242395,0.8808216,51.8557,19.4028625,353.445,0.205186456,-0.7864577,0.582565665
49357207,0.743881762,1.4099,-0.952638745,0.421098769,0.175919622,-0.125105411,0.8809522,51.8088837,19.3233185,353.288,0.204590082,-0.785952747,0.5834562
49357218,0.74549675,1.409529,-0.9522313,0.420753926,0.175928235,-0.126011133,0.880986154,51.7849655,19.2490082,353.1313,0.20394133,-0.7856946,0.584030747
49357230,0.7468805,1.40904963,-0.9516823,0.4206939,0.175796911,-0.126940668,0.8809076,51.7962532,19.1533642,352.966278,0.202915341,-0.785816431,0.584224164
49357240,0.7483978,1.40860343,-0.951359749,0.420613617,0.175664946,-0.127998143,0.8808192,51.80758,19.04728,352.7796,0.201782584,-0.7859387,0.584452033
49357251,0.7498606,1.40802717,-0.951034665,0.420915455,0.175519034,-0.1292583,0.8805201,51.8710938,18.927969,352.567322,0.200282425,-0.7866236,0.5840465
49357263,0.751071751,1.40738559,-0.9506339,0.421699941,0.1753095,-0.130406529,0.880017,51.9924164,18.8123474,352.378876,0.198565811,-0.787929237,0.5828715
49357274,0.752476454,1.40682173,-0.950244069,0.422656536,0.175002515,-0.131594881,0.8794421,52.13534,18.6781712,352.17868,0.196570277,-0.7894628,0.581471145
49357285,0.7537002,1.40624309,-0.9499618,0.42361182,0.174832165,-0.132696465,0.878850639,52.2774,18.5730629,352.0031,0.19487913,-0.790982246,0.579973459
49357296,0.754931748,1.405669,-0.949761748,0.4247092,0.174644887,-0.133851051,0.8781829,52.4383163,18.4614525,351.819366,0.193044767,-0.7926975,0.57824254
49357307,0.7560197,1.4052093,-0.9496323,0.426006675,0.174504548,-0.1351264,0.8773867,52.62745,18.34917,351.6225,0.191086441,-0.7947055,0.576132953
49357318,0.7570627,1.40475357,-0.9493958,0.427512676,0.174693361,-0.136332184,0.8764295,52.84477,18.3001289,351.4683,0.18964538,-0.7970021,0.5734303
49357330,0.7581235,1.40429711,-0.949181557,0.428743333,0.174923256,-0.137461439,0.8756057,53.0262032,18.2604313,351.32373,0.188456267,-0.7989106,0.571162045
49357345,0.7590389,1.40397167,-0.949028,0.4298696,0.175318569,-0.138350233,0.8748341,53.1912537,18.2674656,351.231171,0.187804222,-0.8006399,0.5689511
49357352,0.759954154,1.40369344,-0.9488143,0.430783331,0.175786048,-0.139170244,0.8741605,53.3288,18.2901783,351.1518,0.187426016,-0.8020759,0.56705
49357363,0.7608254,1.40345776,-0.948711634,0.431369126,0.176182866,-0.13960515,0.8737224,53.41618,18.3291759,351.124756,0.187427118,-0.8029858,0.565760553
49357374,0.7617689,1.403194,-0.9484272,0.431801826,0.1765426,-0.139964163,0.8733785,53.4822121,18.366457,351.104218,0.187503457,-0.803672135,0.5647598
49357385,0.762504,1.40311742,-0.9482684,0.432116538,0.176769286,-0.139999583,0.87317127,53.5252342,18.406498,351.1247,0.187707454,-0.804118752,0.5640558
49357397,0.763174236,1.40309548,-0.9481441,0.4321516,0.176942378,-0.1400671,0.873108,53.53284,18.4314346,351.12912,0.1879192,-0.804197669,0.5638728
49357408,0.763741136,1.40305412,-0.948084235,0.4321483,0.17687875,-0.140038222,0.873127162,53.53118,18.4227161,351.1284,0.18784073,-0.804180443,0.5639235
49357419,0.7642498,1.40307927,-0.947985768,0.431804985,0.176702008,-0.140107363,0.8733217,53.48719,18.3822727,351.093872,0.1876373,-0.8037239,0.5646417
49357430,0.7647793,1.40314591,-0.9478916,0.431433231,0.176420078,-0.140435189,0.873509765,53.44384,18.3015537,351.005646,0.187032521,-0.803273439,0.5654826
49357442,0.765190244,1.40326428,-0.94778,0.430812955,0.176063418,-0.140619159,0.8738582,53.36515,18.2175312,350.930481,0.186547816,-0.80245465,0.566803753
