"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43435208,0.349025726,1.46676087,-0.983110547,0.422540277,0.068866156,0.05477516,0.9020626,49.0053864,15.0678606,13.8488913,0.170532584,-0.754771233,0.633434355
43435219,0.350401044,1.46620607,-0.9824275,0.4228035,0.06874944,0.05460317,0.9019586,49.0423775,15.0484219,13.8248186,0.170191124,-0.7551946,0.6330214
43435230,0.351790756,1.46580875,-0.981720448,0.4230649,0.06843536,0.05442885,0.9018704,49.08217,14.9975758,13.7862206,0.169493526,-0.7556497,0.6326654
43435241,0.353230059,1.46547282,-0.98114717,0.423520148,0.06802033,0.05413834,0.9017056,49.1492538,14.9306164,13.7302933,0.168525979,-0.756416,0.632007837
43435252,0.3544885,1.46499777,-0.9805007,0.424002677,0.06761254,0.0539840646,0.901518762,49.2173347,14.8754692,13.6973267,0.167686731,-0.757192731,0.631300569
43435264,0.3556819,1.46451557,-0.9798058,0.424461931,0.0671677,0.0536719523,0.9013545,49.2856827,14.8020926,13.6356821,0.166647226,-0.757971346,0.630641162
43435275,0.356758535,1.46398854,-0.979061961,0.4249822,0.06653429,0.05342118,0.9011712,49.36334,14.705575,13.5725222,0.165323675,-0.758854747,0.6299266
43435286,0.357852668,1.46355438,-0.9783976,0.4253218,0.06606229,0.0529906973,0.901071131,49.4191666,14.6139822,13.48472,0.164129838,-0.75948894,0.6294743
43435297,0.35888046,1.46296263,-0.9776982,0.425792456,0.0655865446,0.0526400022,0.9009041,49.4898949,14.5327492,13.4145441,0.1630018,-0.7602914,0.628798366
43435308,0.3597688,1.46241283,-0.9768876,0.426461369,0.06511079,0.05233577,0.900639951,49.58433,14.4628229,13.35977,0.161921114,-0.761361063,0.6277826
43435319,0.360692441,1.46179461,-0.9761239,0.426950723,0.06442409,0.0521117821,0.900470436,49.6583977,14.3574715,13.2946243,0.160522312,-0.7621985,0.627125263
43435331,0.361562729,1.46126139,-0.975277662,0.427732319,0.06357129,0.05204232,0.9001641,49.7685661,14.2486134,13.2537394,0.158969551,-0.7634418,0.6260075
43435342,0.362413377,1.46080279,-0.97451663,0.4282008,0.0626627654,0.0518493727,0.9000162,49.84274,14.10866,13.1757574,0.1571989,-0.7642773,0.6254349
43435354,0.363251626,1.46022367,-0.9735656,0.428805381,0.0616832227,0.0517522842,0.899801552,49.9332466,13.9695835,13.1130619,0.155388638,-0.765295,0.624642253
43435364,0.3640174,1.45964944,-0.972694755,0.4294047,0.06063594,0.051648736,0.8995929,50.02415,13.8185873,13.0436859,0.153451741,-0.7663153,0.6238698
43435375,0.364732236,1.45909393,-0.971866,0.429932266,0.0594617054,0.05158476,0.899422944,50.1073341,13.646843,12.9678516,0.151318341,-0.76724726,0.6232451
43435387,0.365436524,1.4585,-0.970974565,0.430491954,0.0582702644,0.05152098,0.899236858,50.1946869,13.4732141,12.8915882,0.149156272,-0.7682242,0.622562468
43435398,0.366064548,1.45789087,-0.970116138,0.431128055,0.05704956,0.05119485,0.899028957,50.2957268,13.277874,12.7735,0.146721482,-0.7693519,0.6217479
43435409,0.3665184,1.45726562,-0.969188333,0.431701183,0.05586642,0.0510089435,0.8988388,50.3862457,13.095952,12.6776075,0.144471064,-0.7703602,0.621026039
43435421,0.36708,1.45650983,-0.9683138,0.432278663,0.05466522,0.0507523045,0.898649633,50.47846,12.9054222,12.5685253,0.142128035,-0.7713854,0.620293736
43435431,0.3676029,1.45592844,-0.9674026,0.432870537,0.0533819161,0.05052962,0.898454368,50.5729752,12.7041407,12.4586353,0.139668,-0.7724341,0.61954695
43435443,0.368165016,1.45531487,-0.9665766,0.4333508,0.0521896556,0.0503576174,0.898302555,50.65152,12.516552,12.358901,0.137409225,-0.773304,0.618966639
43435454,0.368616641,1.45450759,-0.9657558,0.4339321,0.050799448,0.0502359979,0.8981084,50.7445221,12.3040409,12.2555714,0.13484484,-0.774332166,0.6182447
43435465,0.3690455,1.453907,-0.964879036,0.434598327,0.04961295,0.050113216,0.897859454,50.8453,12.1271477,12.1701708,0.132649153,-0.7754439,0.6173257
43435476,0.369478852,1.45313644,-0.9639909,0.43525973,0.0485856757,0.0498620719,0.8976092,50.9449654,11.9655657,12.0753012,0.130627811,-0.7765411,0.616376758
43435487,0.369769156,1.45250273,-0.963356853,0.4359349,0.04740144,0.0495954044,0.8973596,51.0485535,11.7771111,11.9656734,0.128313,-0.777678967,0.615427732
43435499,0.37015143,1.451935,-0.9625418,0.436727643,0.0463113859,0.0493425727,0.8970449,51.1653061,11.60879,11.869216,0.126185313,-0.7789584,0.614248455
43435510,0.3706646,1.4513793,-0.9618596,0.4375685,0.04521783,0.04905741,0.8967065,51.2884636,11.4384451,11.768198,0.1240262,-0.7803045,0.612978339
43435521,0.370974034,1.45100224,-0.9611907,0.4383138,0.0440830924,0.04884293,0.896410644,51.3992233,11.2626629,11.6713142,0.121850163,-0.781512,0.611875355
43435532,0.371288419,1.45044637,-0.9604945,0.438971937,0.043207746,0.0485150032,0.896149039,51.4970474,11.1167965,11.5723085,0.120034613,-0.7825761,0.610873461
43435544,0.371725559,1.45013821,-0.959938645,0.439671844,0.0423671231,0.0480997935,0.895868361,51.600647,10.9706907,11.4625607,0.118206978,-0.783700466,0.6097874
43435555,0.372061282,1.44965124,-0.9592788,0.4403649,0.041516792,0.0477940664,0.8955841,51.7021027,10.8308325,11.3692636,0.116457216,-0.7847991,0.6087102
43435565,0.372366071,1.44919729,-0.958658934,0.441090375,0.04075902,0.04762731,0.8952707,51.8047447,10.7180023,11.3069468,0.114996612,-0.7859081,0.607556
43435577,0.372707516,1.44879913,-0.9580504,0.441799343,0.03985674,0.0475426055,0.894966245,51.906147,10.5868082,11.245656,0.113349453,-0.7870012,0.606449544
43435588,0.373133361,1.44845653,-0.9572698,0.442444056,0.0391676873,0.0475258827,0.894679,51.996006,10.4938192,11.2101078,0.112140104,-0.787967861,0.605418265
43435599,0.373436064,1.44812167,-0.9566748,0.442993045,0.0386207439,0.047524,0.8944312,52.0719032,10.4220543,11.1848822,0.111192793,-0.7887828,0.604531169
43435610,0.373591334,1.44752431,-0.955938935,0.4434341,0.03813835,0.0475480333,0.894232035,52.13313,10.3591976,11.1652679,0.110377908,-0.789439142,0.603823364
43435621,0.3738073,1.447202,-0.955490232,0.443898261,0.0377151854,0.04760295,0.894016743,52.1961861,10.3094254,11.15629,0.109697752,-0.7901142,0.603063762
43435632,0.3741022,1.44689012,-0.95494175,0.444300145,0.03725388,0.04784276,0.8938236,52.2497826,10.2660942,11.1728649,0.109109879,-0.790687263,0.6024191
43435644,0.374330968,1.44655585,-0.9543289,0.444687873,0.0369220041,0.04799302,0.8936365,52.3010445,10.2365532,11.1844673,0.108673528,-0.7912347,0.6017789
43435655,0.3746955,1.44632483,-0.9536916,0.4448888,0.03657285,0.0481170677,0.893544137,52.32929,10.19542,11.1837683,0.1081724,-0.791536033,0.601472735
43435666,0.374989539,1.44611,-0.953145742,0.445221871,0.03616777,0.0483043641,0.893384635,52.37418,10.1547241,11.1936493,0.107635781,-0.7920146,0.600938737
43435677,0.3751394,1.445886,-0.952563643,0.445394516,0.0357523337,0.04847377,0.893306136,52.3992043,10.1051846,11.1940966,0.107055455,-0.792281151,0.600691
43435688,0.375289261,1.44565177,-0.9522046,0.445594043,0.03537936,0.0486340821,0.893212736,52.4272079,10.0629244,11.1973906,0.1065447,-0.7925793,0.600388467
43435700,0.375536025,1.44547641,-0.9516914,0.4457233,0.0351111181,0.0487627164,0.8931518,52.4454041,10.0331173,11.2014894,0.106188476,-0.7927729,0.6001959
43435710,0.37572825,1.44537854,-0.9511547,0.44592005,0.03474316,0.04887239,0.893062,52.47358,9.987403,11.1965532,0.105641946,-0.7930725,0.599896431
43435722,0.3760252,1.44523585,-0.950642,0.44601202,0.0344284438,0.0487735346,0.8930337,52.4901962,9.929757,11.1573229,0.104998685,-0.79324913,0.5997759
43435733,0.376304746,1.44510949,-0.9501405,0.4461525,0.0340725,0.0488078631,0.8929753,52.5119553,9.877824,11.1387043,0.1044033,-0.793480337,0.59957397
43435744,0.3768373,1.44512773,-0.949821353,0.446225524,0.0337684937,0.04866587,0.8929581,52.5264854,9.817684,11.0923738,0.103739604,-0.793634653,0.599485
43435756,0.377153754,1.44503284,-0.9493127,0.44638133,0.033508867,0.04874211,0.892885864,52.5485229,9.785822,11.0891666,0.103354327,-0.7938686,0.599241734
43435775,0.377491176,1.44492447,-0.9488554,0.446521878,0.0331727341,0.0485989042,0.8928359,52.5719528,9.722444,11.0422039,0.102636561,-0.7941172,0.599035561
43435784,0.377678931,1.44481421,-0.9483552,0.446573079,0.033081118,0.0485186465,0.8928181,52.5804138,9.702194,11.022892,0.102405086,-0.7942069,0.5989562
43435790,0.37797755,1.44471431,-0.947985053,0.446506262,0.0331100971,0.04833172,0.8928606,52.5736465,9.689314,10.9915657,0.102286234,-0.794135153,0.599071741
43435800,0.378338456,1.44467044,-0.9475578,0.4466476,0.0330832824,0.0481009372,0.8928033,52.5943069,9.670566,10.9552889,0.102042064,-0.79435426,0.598822832
43435811,0.378759563,1.44480741,-0.94728446,0.446688026,0.0332134776,0.04807526,0.892779648,52.5980949,9.691683,10.9630575,0.102253914,-0.794394433,0.5987333
43435823,0.379136741,1.44481087,-0.9469186,0.446729869,0.0332904346,0.048088,0.892755151,52.6023064,9.707091,10.9729576,0.1024051,-0.7944391,0.598648369
43435833,0.379594028,1.444845,-0.9466857,0.4467504,0.0334057324,0.048185192,0.892735362,52.6024361,9.735197,10.9995136,0.10269846,-0.794440448,0.5985963
43435845,0.380008638,1.444716,-0.946354032,0.446890771,0.0335450955,0.0482098721,0.892658532,52.618187,9.765474,11.01992,0.102977723,-0.794607341,0.598326743
43435856,0.3804629,1.44481707,-0.9460254,0.44705373,0.0337955169,0.04825147,0.8925652,52.63522,9.816613,11.0531349,0.1034714,-0.7947878,0.598001659
43435867,0.380847871,1.445013,-0.9458486,0.447280884,0.0340461358,0.0482231826,0.8924434,52.6611252,9.864261,11.0768309,0.103907116,-0.7950621,0.597561359
43435878,0.381017447,1.44515276,-0.945626,0.447488725,0.0344153754,0.048232764,0.8923245,52.6826935,9.934374,11.1161051,0.1045866,-0.7952904,0.5971389
43435889,0.381361455,1.44541454,-0.9455875,0.447637528,0.0348456874,0.0480420478,0.8922435,52.6982727,9.996118,11.1246824,0.105192527,-0.7954552,0.596812844
43435900,0.381706357,1.44569683,-0.945560932,0.4477357,0.0353300981,0.0478863865,0.892183542,52.7064056,10.0681248,11.141922,0.105922759,-0.7955412,0.596569061
43435912,0.382166028,1.4459039,-0.9455719,0.44776246,0.03586592,0.04761558,0.8921632,52.70618,10.1367216,11.1415367,0.106637448,-0.795538843,0.596444845
43435923,0.3824783,1.44635642,-0.94567,0.4475211,0.03663841,0.0473293923,0.8922682,52.66938,10.2343483,11.1487246,0.107744373,-0.7951495,0.596765
43435934,0.382820636,1.446768,-0.94574213,0.447131574,0.0372779779,0.04695312,0.8924568,52.6166,10.296875,11.1244955,0.108526409,-0.7945906,0.5973674
43435946,0.3830964,1.44737351,-0.945855737,0.44647637,0.0381504744,0.04661148,0.8927658,52.5271034,10.3918962,11.1158485,0.109740727,-0.7936412,0.5984068
43435957,0.383326948,1.44790184,-0.946021438,0.445760667,0.0388968177,0.0462309048,0.893111,52.43207,10.4603271,11.0880318,0.110694185,-0.79263103,0.5995689
43435968,0.3835643,1.44851851,-0.946167231,0.4448507,0.03955436,0.0459221676,0.893551648,52.312912,10.5128937,11.0580883,0.111544743,-0.791361332,0.601086557
43435979,0.383738369,1.44927168,-0.9462919,0.44387418,0.04030225,0.04554619,0.894022942,52.185154,10.5727234,11.0218658,0.112495832,-0.789996147,0.602702856
43435990,0.38394,1.45005083,-0.9463012,0.442781627,0.0409744978,0.04524417,0.89454937,52.04298,10.62189,10.9877424,0.113373995,-0.788472354,0.60453105
43436001,0.38405174,1.45084417,-0.9464116,0.441840082,0.0416379422,0.04492264,0.895000339,51.92025,10.6733265,10.9548855,0.114229187,-0.787153065,0.606087267
43436012,0.383969754,1.4516139,-0.9465201,0.4408374,0.04230755,0.0446734,0.895475745,51.78902,10.7294512,10.9323282,0.115158178,-0.785738349,0.6077449
43436023,0.3840679,1.45249367,-0.9465488,0.44000864,0.0430747755,0.0444474854,0.89585793,51.6782761,10.8095522,10.9273043,0.116292313,-0.7845413,0.609073937
43436034,0.3841486,1.45336819,-0.946777463,0.438908935,0.0438858643,0.0442479141,0.8963677,51.532753,10.8894281,10.9205,0.117517352,-0.7829639,0.610865951
43436046,0.3840231,1.45434773,-0.9469869,0.437883765,0.0448212922,0.0441839769,0.8968259,51.3935471,11.00281,10.9480925,0.11908868,-0.7814502,0.6124977
43436057,0.383621633,1.45524013,-0.9474715,0.436490566,0.0458774529,0.0440878123,0.897456169,51.2072334,11.1202955,10.9665565,0.120833836,-0.779417038,0.6147425
43436068,0.3831629,1.45611715,-0.9475733,0.4352094,0.0468606465,0.04406719,0.898028433,51.03505,11.2351093,10.9950113,0.122521296,-0.7775308,0.616793752
43436079,0.382791817,1.45702028,-0.947759032,0.433582485,0.04767583,0.0441367,0.8987688,50.82066,11.317008,11.01262,0.123972893,-0.7751723,0.6194665
43436090,0.382380784,1.45787358,-0.9480182,0.431877375,0.04841903,0.04424237,0.8995444,50.5971,11.3869085,11.0274363,0.1253247,-0.772701442,0.622275054
43436102,0.3818296,1.45868993,-0.948168039,0.430101484,0.0489718132,0.044579342,0.900348365,50.36431,11.440712,11.06239,0.126530662,-0.770116031,0.625228941
43436113,0.381353,1.45947218,-0.9483317,0.428507119,0.04935223,0.0449383035,0.9010697,50.1562,11.47426,11.0938406,0.127452359,-0.767793953,0.627892
43436124,0.380773,1.46018434,-0.9485668,0.427054048,0.0495480374,0.04529259,0.901730835,49.96818,11.4824276,11.115448,0.128042758,-0.765687346,0.6303397
43436135,0.380414844,1.46080887,-0.9488987,0.425631166,0.049542997,0.0455039553,0.902393,49.7883148,11.4488955,11.1003771,0.128150314,-0.763664365,0.6327672
43436146,0.379923642,1.46136522,-0.9490795,0.424427927,0.04953493,0.0459474474,0.9029375,49.6330261,11.4395094,11.1298027,0.128456652,-0.76191175,0.634814441
43436158,0.379296243,1.46184993,-0.949545741,0.423365325,0.04920691,0.04627988,0.903437138,49.5006523,11.3757763,11.1229773,0.1280973,-0.760413349,0.636680961
43436169,0.378968418,1.46228528,-0.94986105,0.4222097,0.048932638,0.0465543419,0.9039786,49.3568535,11.3135262,11.1080265,0.1277795,-0.758781,0.6386891
43436180,0.378637731,1.46254492,-0.949968338,0.4214223,0.048338145,0.0467973,0.904365361,49.263195,11.2106552,11.0774755,0.126873538,-0.7577153,0.6401333
43436191,0.378266543,1.46280813,-0.9502305,0.420617849,0.04753644,0.04707068,0.9047681,49.16959,11.0768957,11.0366249,0.125616446,-0.7566481,0.641641855
43436202,0.377904445,1.46305537,-0.950273752,0.419931561,0.04664395,0.0475709327,0.905107141,49.0890465,10.949254,11.0294209,0.12438862,-0.7557283,0.642963648
43436213,0.377837121,1.46293211,-0.9503156,0.4195381,0.04534164,0.04800109,0.905333042,49.050766,10.761488,10.99151,0.122375146,-0.755290568,0.6438638
43436224,0.377724946,1.46301222,-0.950455546,0.419368148,0.04419655,0.0483104959,0.9054519,49.03979,10.5972414,10.95308,0.120555468,-0.75516504,0.644354045
43436235,0.3778779,1.46294034,-0.9506149,0.4194045,0.0430430174,0.0483772233,0.905487061,49.057373,10.4208279,10.8821878,0.118529044,-0.755366147,0.6444943
43436247,0.3779748,1.46302462,-0.9506999,0.419561863,0.04210524,0.0483301543,0.9054608,49.0886459,10.27407,10.8124123,0.116804264,-0.7557237,0.64439
43436258,0.378257155,1.46285212,-0.9506557,0.419975847,0.04132626,0.04809996,0.905317,49.1519661,10.1470623,10.7327452,0.115228377,-0.756446958,0.6438249
43436269,0.3785435,1.46261084,-0.950525761,0.420265675,0.04059186,0.047794614,0.9052319,49.20005,10.0176105,10.6402941,0.113662958,-0.7569956,0.6434581
43436280,0.378919423,1.46240139,-0.950428,0.4205948,0.0399088822,0.04760677,0.9051193,49.25107,9.905785,10.5711651,0.112290919,-0.7575771,0.64301455
43436291,0.37962392,1.46213388,-0.9498714,0.421164572,0.03923463,0.0474104248,0.9048941,49.332,9.801811,10.5083132,0.110941559,-0.75849843,0.6421621
43436302,0.3800019,1.461693,-0.949608445,0.421414137,0.03854483,0.0475067459,0.9048025,49.3700371,9.706739,10.48108,0.109790951,-0.758930862,0.641848862
43436313,0.380532324,1.46133661,-0.9493576,0.421687841,0.03765119,0.0476555452,0.9047048,49.4128723,9.583707,10.448,0.108317956,-0.7594175,0.6415235
43436325,0.381217062,1.46078038,-0.9488429,0.422152042,0.0368650928,0.047487542,0.9045295,49.4815445,9.460191,10.37768,0.106785059,-0.760196745,0.6408572
43436336,0.381612659,1.46011066,-0.9484229,0.422589064,0.0362181067,0.0473946072,0.9043564,49.54441,9.363271,10.3284206,0.105565041,-0.76090914,0.64021343
43436347,0.382151246,1.45937049,-0.9480028,0.423069358,0.035621088,0.04715774,0.90416795,49.61358,9.26482,10.2608519,0.104316875,-0.761691868,0.6394869
43436359,0.382692158,1.45866156,-0.9475739,0.42359972,0.03504285,0.0467499532,0.9039634,49.69047,9.157979,10.168478,0.102961436,-0.7625607,0.638670564
43436370,0.3833327,1.45790315,-0.9472606,0.424355537,0.03438322,0.0463616848,0.903654158,49.7962,9.045743,10.0793142,0.101488754,-0.7637532,0.6374803
43436381,0.383779347,1.45706534,-0.94691956,0.425244182,0.0337359458,0.04605706,0.9032763,49.9175339,8.945066,10.0077944,0.10011676,-0.7651185,0.636058569
43436392,0.384238541,1.4562881,-0.9465275,0.426428,0.0329392776,0.04574644,0.902763247,50.07751,8.827926,9.932015,0.09848786,-0.7669133,0.634148359
43436403,0.38458848,1.4554354,-0.946247935,0.427661657,0.03232792,0.0454350859,0.9022173,50.2417641,8.741376,9.870744,0.09719531,-0.7687499,0.6321208
43436414,0.384939969,1.45462132,-0.9459481,0.428983629,0.0316027664,0.0450145528,0.9016363,50.41942,8.630109,9.785079,0.09560941,-0.770729244,0.6299486
43436425,0.385292441,1.45384979,-0.9455222,0.430260926,0.0310110822,0.04463103,0.901067138,50.5897369,8.541292,9.713563,0.09429211,-0.772619843,0.6278277
43436436,0.3854934,1.45305014,-0.9452332,0.431385517,0.0303805228,0.04443359,0.900560558,50.73959,8.45555,9.664535,0.09305502,-0.7742777,0.625967145
43436448,0.385661542,1.45216048,-0.9448981,0.432479978,0.02955202,0.04420118,0.9000745,50.88815,8.333516,9.593204,0.09143029,-0.7759159,0.6241755
43436459,0.385681242,1.45138514,-0.9446465,0.433313936,0.0288077127,0.0440239646,0.8997061,51.0025444,8.221615,9.529606,0.08998935,-0.777173936,0.6228183
43436470,0.385758221,1.45062935,-0.944379568,0.434193,0.027863631,0.04389687,0.899318159,51.1242676,8.08171,9.45941448,0.08823596,-0.778509,0.6214001
43436481,0.385729939,1.44982994,-0.9440757,0.4349045,0.0268091671,0.04386074,0.899008155,51.2252121,7.925644,9.390404,0.08635379,-0.7796136,0.6202787
43436492,0.38575,1.44915843,-0.9436592,0.435751051,0.0258419439,0.0437739156,0.8986307,51.3426971,7.78311157,9.3229475,0.08459379,-0.7808961,0.618906438
43436504,0.385639459,1.44853783,-0.9434346,0.4365831,0.0248428229,0.04366896,0.898260057,51.4588242,7.63293362,9.248982,0.08276089,-0.7821606,0.617556036
43436515,0.385471582,1.44780326,-0.9431727,0.437456131,0.0237515066,0.04377715,0.897859454,51.5792732,7.48504066,9.203433,0.0809522,-0.7834687,0.616136
43436526,0.38522777,1.44727373,-0.942971945,0.438373178,0.0227229018,0.0437847227,0.897438347,51.7055054,7.34012938,9.146752,0.0791729,-0.784835935,0.6146253
43436537,0.3848972,1.44675374,-0.9427953,0.4391701,0.02158571,0.0437491164,0.897078454,51.8180237,7.169975,9.070451,0.0771547556,-0.7860514,0.6133274
43436555,0.384572029,1.446328,-0.9426074,0.4401272,0.0205101855,0.0437320955,0.896635354,51.9500046,7.015141,9.005596,0.07527569,-0.787473261,0.611734748
43436564,0.384018,1.44585288,-0.942731261,0.440660119,0.0194073822,0.0435677357,0.8964061,52.0297,6.83212376,8.902532,0.07319091,-0.7883298,0.610884
43436573,0.383763075,1.44556022,-0.94258523,0.441483736,0.0182178728,0.0434452146,0.8960317,52.14664,6.644926,8.806021,0.0710082948,-0.789583862,0.609520435
43436582,0.383330226,1.44530141,-0.9424515,0.442025036,0.0170248188,0.0434308723,0.895788968,52.2269745,6.45814562,8.719685,0.06889635,-0.7904435,0.608648062
43436593,0.382785678,1.44500482,-0.942457557,0.4423443,0.0158238,0.04333703,0.8956579,52.2797,6.257503,8.613508,0.0666852,-0.791006863,0.6081622
43436604,0.3822775,1.44471622,-0.9423133,0.442661017,0.01474176,0.0433005653,0.895521641,52.3304443,6.08108568,8.526269,0.06473807,-0.7915484,0.6076678
43436615,0.381804436,1.44458544,-0.942201853,0.442921042,0.0136956125,0.0431623943,0.8954164,52.37424,5.90062428,8.423231,0.06276162,-0.792015254,0.6072668
43436627,0.38126716,1.44433081,-0.9422282,0.443193763,0.0127737345,0.0431016348,0.895297945,52.4178658,5.747434,8.343434,0.06107735,-0.7924798,0.6068322
43436638,0.3805676,1.44413149,-0.94202745,0.4434488,0.0119895944,0.0432318561,0.895176232,52.4567,5.6325593,8.306535,0.05980783,-0.792893052,0.6064188
43436650,0.380108565,1.444113,-0.941995263,0.443638682,0.0113577619,0.04338581,0.895082951,52.4856949,5.543608,8.284614,0.0588275269,-0.7932013,0.606111467
