"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55825955,0.354028344,1.53515744,-0.986220837,0.495339572,0.0340330973,0.000148798979,0.8680325,59.3089027,6.663975,3.8165822,0.0592310838,-0.8599316,0.5069609
55825966,0.354751021,1.53537536,-0.987145066,0.495015621,0.035232272,-0.000263930153,0.8681694,59.26424,6.84516573,3.861971,0.0609138645,-0.8595334,0.507436454
55825977,0.355482578,1.53576052,-0.9880986,0.494778335,0.03634449,-0.0008635016,0.8682585,59.23289,6.990535,3.863206,0.06225834,-0.8592537,0.507746935
55825988,0.3560401,1.53609872,-0.9890268,0.494416863,0.0375689641,-0.00147206651,0.8684114,59.18493,7.153857,3.87204313,0.06379501,-0.858825147,0.508281052
55825999,0.35671258,1.53657,-0.99006176,0.494066358,0.0386437774,-0.00198581512,0.868562758,59.1383858,7.298531,3.88275933,0.06516684,-0.858408749,0.508810163
55826010,0.357490122,1.53693128,-0.9909457,0.49366,0.03969484,-0.00250329147,0.868745,59.0847435,7.43672132,3.88858175,0.06649783,-0.8579281,0.50944823
55826021,0.358075827,1.53728938,-0.991864562,0.493019164,0.040805608,-0.00288620475,0.8690562,58.9989967,7.595484,3.92094564,0.06807883,-0.8571583,0.510534048
55826033,0.358764082,1.53748,-0.9927703,0.492359757,0.0418471955,-0.003364315,0.869378746,58.9120636,7.72967672,3.92648339,0.0694492161,-0.8563758,0.511661351
55826044,0.359256625,1.53777075,-0.9938636,0.4915108,0.0429387353,-0.0037183098,0.8698043,58.799057,7.8820796,3.95616126,0.07104141,-0.85535574,0.5131468
55826056,0.359702051,1.53806269,-0.994764,0.490677267,0.0438958742,-0.00403751573,0.870225668,58.6884842,8.012181,3.977732,0.0724364,-0.8543544,0.5146179
55826066,0.3603063,1.53825927,-0.995730162,0.4900276,0.0448550247,-0.00441948744,0.8705409,58.60262,8.13994,3.99169159,0.07376493,-0.853574634,0.5157219
55826081,0.360854447,1.53848863,-0.996819139,0.489457965,0.0457908362,-0.00478479732,0.8708107,58.527256,8.2666235,4.00799847,0.07506639,-0.852888644,0.5166682
55826090,0.361367136,1.53876352,-0.9978998,0.489040822,0.04673399,-0.00509441458,0.8709932,58.4713364,8.404065,4.0393033,0.07642722,-0.852378666,0.51731
55826099,0.361741245,1.53913844,-0.999217033,0.488639832,0.04767479,-0.00531454058,0.8711659,58.4166832,8.550677,4.08749533,0.07787151,-0.8518795,0.517916441
55826111,0.362211823,1.53942823,-1.000399,0.4882958,0.04865045,-0.00558694126,0.871303141,58.3698349,8.699565,4.1306777,0.07932243,-0.8514509,0.5184007
55826122,0.3626709,1.53972363,-1.00163078,0.488055885,0.049477648,-0.005714866,0.871390164,58.3358459,8.83778,4.18799973,0.08065032,-0.8511397,0.5187068
55826133,0.3630823,1.54005051,-1.00287557,0.487530231,0.0502830781,-0.005728227,0.8716382,58.26348,8.9763155,4.256669,0.08207194,-0.850476,0.5195718
55826144,0.363425136,1.54039645,-1.00409949,0.487059832,0.0511684753,-0.00572602032,0.871849656,58.1977348,9.1327,4.337807,0.0836446062,-0.8498719,0.520309031
55826156,0.363767028,1.540729,-1.005332,0.486316085,0.05215836,-0.00576599129,0.8722058,58.0962219,9.296789,4.413817,0.08537746,-0.848936856,0.5215523
55826168,0.36409983,1.5410943,-1.00644565,0.485670179,0.05312642,-0.00577579858,0.872507155,58.0072479,9.461832,4.495271,0.0870961,-0.8481151,0.5226041
55826179,0.364367962,1.54145467,-1.00756979,0.484838217,0.05405976,-0.005750756,0.872912645,57.8938255,9.618213,4.573581,0.0888025239,-0.8470646,0.5240189
55826189,0.364612818,1.54178667,-1.00878179,0.4838145,0.05502327,-0.005553814,0.8734215,57.75336,9.791846,4.68071,0.09074298,-0.845759153,0.5257919
55826200,0.36485815,1.54199219,-1.00989211,0.4829987,0.05589934,-0.00543385558,0.8738181,57.64125,9.945961,4.76951838,0.0924426243,-0.8447135,0.527175069
55826212,0.365007937,1.54230762,-1.01112711,0.482005447,0.05672632,-0.00509372866,0.874315143,57.5038147,10.1074009,4.88801765,0.0942829549,-0.843427241,0.528905749
55826223,0.3651788,1.54266346,-1.01235211,0.481180072,0.0574269332,-0.004849412,0.874725342,57.3899422,10.2393684,4.97990656,0.09579871,-0.842357755,0.5303358
55826234,0.365389049,1.54304731,-1.01346827,0.480293125,0.0581544228,-0.004431133,0.875166833,57.26585,10.3912621,5.1039896,0.09753316,-0.8411886,0.531873167
55826245,0.365481,1.54336619,-1.01472843,0.479509056,0.0587211736,-0.00395708764,0.8755611,57.1552963,10.5209579,5.2243433,0.0990330353,-0.8401437,0.533245742
55826256,0.365453,1.5437386,-1.01592052,0.478717864,0.05906888,-0.00353084644,0.8759724,57.0456619,10.6043682,5.312899,0.100104861,-0.839104354,0.5346801
55826267,0.365413278,1.544365,-1.01726341,0.4777269,0.0594760068,-0.00310842018,0.8764873,56.9098854,10.6918707,5.399836,0.10128998,-0.8378129,0.536479235
55826278,0.3654357,1.54479527,-1.01848364,0.476798564,0.0598438457,-0.00275082677,0.876968861,56.7832565,10.7670183,5.472374,0.1023392,-0.836604238,0.538163662
55826290,0.365403354,1.54520416,-1.01971626,0.475834,0.060076274,-0.00238562934,0.8774777,56.65273,10.8164539,5.531248,0.103160858,-0.8353541,0.539945662
55826301,0.365458518,1.54564261,-1.02088642,0.474878818,0.0604194,-0.00205702125,0.877972364,56.5232239,10.8825045,5.594274,0.104139455,-0.8341095,0.5416792
55826312,0.365436852,1.54602194,-1.02209711,0.473897159,0.0607625,-0.00172400556,0.87847966,56.3903,10.9477262,5.65679169,0.105123237,-0.832827568,0.5434588
55826323,0.3653324,1.54637909,-1.02322268,0.472940445,0.06114998,-0.0012656739,0.878968954,56.25878,11.0333357,5.7465663,0.1063007,-0.8315547,0.545176
55826334,0.365388244,1.54684019,-1.02428687,0.471972674,0.0614602454,-0.000870256743,0.8794679,56.1271629,11.0979776,5.816582,0.107283153,-0.8302766,0.5469289
55826345,0.3653437,1.54721177,-1.02540743,0.470951468,0.0617051162,-0.00030562465,0.8799984,55.98701,11.1647053,5.90845966,0.108312935,-0.828910768,0.5487944
55826357,0.365137756,1.5475316,-1.02643692,0.470015019,0.061966002,0.000287550734,0.8804806,55.85733,11.2390165,6.00914431,0.109390028,-0.82764256,0.550492167
55826368,0.365011364,1.54786825,-1.02758491,0.469147325,0.0621287338,0.0008238503,0.880931437,55.7379036,11.2918673,6.092024,0.110235319,-0.8264709,0.552081645
55826379,0.364913017,1.54819238,-1.02867329,0.46831435,0.062348377,0.0013639956,0.8813583,55.62251,11.3559361,6.181685,0.111180082,-0.8253354,0.5535887
55826390,0.364870846,1.54849768,-1.02982819,0.467493564,0.0625773147,0.00198359857,0.8817766,55.507618,11.4289389,6.28625774,0.112213053,-0.824201465,0.5550677
55826401,0.364749581,1.548569,-1.03086782,0.4669192,0.06270703,0.00245995237,0.8820704,55.42689,11.4782009,6.36383724,0.11292123,-0.823402762,0.556108534
55826412,0.3646494,1.54884028,-1.0319227,0.466177523,0.0628655,0.00300357,0.8824497,55.32363,11.5332174,6.45014334,0.11375168,-0.822378755,0.557452857
55826423,0.364488482,1.549119,-1.03289139,0.465612829,0.06305922,0.00367362727,0.882731438,55.2411461,11.6113234,6.56758833,0.114749685,-0.821558833,0.5584564
55826435,0.3644328,1.54926109,-1.03384459,0.464897156,0.06325394,0.004277903,0.883091867,55.14015,11.6783314,6.66801643,0.115695648,-0.8205526,0.5597392
55826446,0.364350051,1.549467,-1.03480947,0.4640817,0.06362505,0.00493140938,0.8834906,55.02439,11.7773991,6.78950453,0.117001429,-0.819396138,0.56116
55826457,0.364410937,1.54973519,-1.03583837,0.463413119,0.06386536,0.005458082,0.8838211,54.93008,11.8459806,6.88114738,0.117949806,-0.818451464,0.562339
55826468,0.364473343,1.55017757,-1.03662729,0.462794632,0.0642997,0.00593944965,0.88411057,54.8412247,11.9459724,6.98392057,0.119193584,-0.8175594,0.5633733
55826479,0.3644503,1.5504148,-1.03751314,0.4620365,0.06459886,0.006350119,0.8844823,54.7365265,12.0107441,7.05674362,0.120141067,-0.8165058,0.5646985
55826491,0.364500582,1.55068994,-1.0384388,0.461193442,0.06492752,0.00674500363,0.8848952,54.6209831,12.0761251,7.12617064,0.1211296,-0.815339863,0.566170037
55826502,0.364508778,1.55100191,-1.03921962,0.460342169,0.06521451,0.00715725357,0.885314047,54.5045128,12.1350737,7.19417667,0.12206021,-0.814161241,0.5676643
55826513,0.3645169,1.55130875,-1.03997934,0.459616661,0.06560538,0.0073841,0.8856602,54.40578,12.1996136,7.24338,0.122995853,-0.813159466,0.568896949
55826524,0.364583552,1.55160117,-1.040758,0.458861619,0.0660553053,0.00735165272,0.886018455,54.3063774,12.2504,7.251682,0.12379922,-0.812148452,0.5701654
55826535,0.3645775,1.55195642,-1.04154778,0.4581131,0.0666319057,0.00741947768,0.886362,54.2054443,12.3321362,7.28863573,0.124917895,-0.8111194,0.571385145
55826546,0.3646019,1.552289,-1.04224265,0.4575027,0.06723074,0.0074205054,0.886631966,54.1228371,12.4162292,7.32058668,0.126007646,-0.810275257,0.572342634
55826558,0.3646264,1.55256629,-1.04294169,0.456615955,0.0678143,0.00720287161,0.887046337,54.0083,12.4692535,7.30363,0.12688674,-0.8091021,0.573806167
55826570,0.3646466,1.55286241,-1.04363239,0.455791265,0.06826046,0.007165264,0.8874365,53.90034,12.5160351,7.307556,0.127685383,-0.8079934,0.57518965
55826580,0.364700735,1.55309653,-1.04430115,0.4550154,0.06860257,0.00695886649,0.8878098,53.801857,12.531806,7.275059,0.128144845,-0.8069795,0.576509356
55826591,0.364622235,1.553331,-1.04485977,0.454274237,0.06887922,0.00692249974,0.888168156,53.7059975,12.5520773,7.267171,0.128642082,-0.8059902,0.577781141
55826602,0.364764839,1.55352426,-1.045358,0.453690678,0.06910399,0.00691954466,0.888448954,53.63012,12.5714283,7.26593161,0.1290694,-0.805205643,0.5787788
55826613,0.364829957,1.55368447,-1.04595971,0.453051418,0.0692896843,0.006918128,0.8887607,53.54752,12.5823431,7.259607,0.129432425,-0.8043499,0.579886734
55826624,0.364870131,1.55382621,-1.04656637,0.452486515,0.06951621,0.00696045673,0.8890304,53.47342,12.6064253,7.26681948,0.129903078,-0.8035808,0.5808469
55826636,0.3649717,1.553862,-1.04714453,0.4521368,0.06988866,0.006770948,0.8891806,53.42871,12.6429033,7.2546,0.13041006,-0.803116143,0.5813757
55826647,0.365059257,1.55394709,-1.047753,0.4518586,0.07020798,0.00661874563,0.889297962,53.39299,12.6757441,7.246597,0.1308531,-0.8027445,0.581789255
55826658,0.365148783,1.55412626,-1.0484097,0.4518238,0.0706792846,0.00640668953,0.889279842,53.3877525,12.7375431,7.249924,0.131496713,-0.80268997,0.5817194
55826669,0.365256,1.55416393,-1.048949,0.452019632,0.07119391,0.006243709,0.8891405,53.4107132,12.8185148,7.27336359,0.132247344,-0.8029289,0.5812194
55826681,0.365344822,1.55411482,-1.04954278,0.452118754,0.0715895444,0.006046875,0.889059663,53.422863,12.8730516,7.27747631,0.132762566,-0.803055346,0.580927134
55826691,0.3654797,1.55417061,-1.05013669,0.452233225,0.07192174,0.00597463,0.8889751,53.435688,12.9277782,7.297855,0.133277118,-0.8031887,0.580624759
55826703,0.3655818,1.55410528,-1.05068469,0.452278882,0.07210484,0.00600196375,0.8889369,53.4395866,12.96306,7.31989241,0.133622423,-0.8032292,0.5804894
55826714,0.365661561,1.5539391,-1.051266,0.452518463,0.0723543,0.006013684,0.888794541,53.4677238,13.0149126,7.351892,0.134058818,-0.803521633,0.5799838
55826725,0.365716755,1.55381811,-1.05182791,0.4529317,0.0724146962,0.00630027754,0.8885771,53.5154266,13.0634947,7.42057276,0.134399265,-0.804017,0.579218
55826736,0.365828574,1.55377388,-1.05243862,0.453445584,0.07255969,0.006546436,0.888301432,53.5757637,13.1267815,7.4934783,0.134846658,-0.8046427,0.5782444
55826747,0.365977228,1.55369854,-1.05305517,0.4540152,0.07270924,0.00691517768,0.887995362,53.6412849,13.2034607,7.5899353,0.135410115,-0.805321157,0.577167153
55826759,0.36633718,1.55362773,-1.0538677,0.454393566,0.07315998,0.007137765,0.887763,53.6820946,13.3132935,7.680944,0.136384159,-0.8057432,0.5763482
55826770,0.3665135,1.55360866,-1.05444431,0.4549968,0.0736708939,0.007471428,0.887409031,53.7491379,13.4511786,7.80477858,0.137551382,-0.8064357,0.575101
55826783,0.3666621,1.55358672,-1.05504966,0.455309659,0.07425192,0.00768835424,0.8871982,53.7803879,13.581274,7.90429974,0.1387535,-0.8067581,0.574359536
55826792,0.366945922,1.55337572,-1.05559909,0.455559671,0.0749347657,0.007860987,0.887010932,53.8033333,13.7231073,8.002957,0.140098214,-0.8069947,0.573700368
55826803,0.367124677,1.55341649,-1.05607355,0.4555024,0.07551249,0.008333823,0.8869871,53.7835655,13.86141,8.131985,0.141549364,-0.8067909,0.573630869
55826815,0.367288142,1.55345082,-1.05656123,0.455348551,0.07597287,0.008767174,0.887022555,53.7531128,13.972374,8.240144,0.14276354,-0.8064767,0.573771656
55826826,0.367470771,1.55371714,-1.057039,0.4550299,0.07647573,0.00920531247,0.887138367,53.70123,14.0847759,8.346168,0.1440665,-0.805941,0.5741985
55826837,0.3677463,1.55383611,-1.057366,0.454639941,0.0769432858,0.009733635,0.887292266,53.6391563,14.1958,8.46136,0.145392969,-0.805299163,0.5747645
55826848,0.3679459,1.55407369,-1.05772543,0.4543501,0.07748921,0.010208969,0.8873879,53.58973,14.31926,8.577976,0.146802872,-0.8047874,0.5751228
55826859,0.368108332,1.55412424,-1.05815661,0.4539533,0.07805834,0.0107377246,0.8875348,53.5255852,14.4468422,8.701054,0.14830783,-0.8041224,0.5756666
55826870,0.368342757,1.5543189,-1.058535,0.453591645,0.0786146,0.0111389719,0.8876656,53.4679565,14.5624208,8.802434,0.149672046,-0.8035241,0.576148748
55826881,0.368511081,1.55458033,-1.05894589,0.453272074,0.07923044,0.011465054,0.88777,53.4161949,14.683218,8.897612,0.1510704,-0.802985966,0.5765339
55826893,0.368543029,1.55483937,-1.0593102,0.452964127,0.07978786,0.0117116775,0.887874,53.3677025,14.7875233,8.974545,0.152293071,-0.802481234,0.5769148
55826904,0.3685521,1.55507576,-1.05985022,0.452370971,0.0803990141,0.0117664821,0.888120532,53.28584,14.8735876,9.011672,0.153453663,-0.8016279,0.577793
55826915,0.368662447,1.55534863,-1.06021714,0.45197928,0.0809213,0.0117107257,0.888273239,53.2321053,14.9429159,9.030666,0.154346451,-0.8010669,0.578332961
55826926,0.3685854,1.55569458,-1.06050825,0.451467782,0.08146063,0.0116828475,0.8884844,53.1626625,15.0126743,9.050722,0.155301869,-0.800340831,0.579082
55826938,0.3685948,1.5559504,-1.06090033,0.450832039,0.08175655,0.0117256381,0.8887794,53.07887,15.0417881,9.056729,0.155899659,-0.799463153,0.580132663
55826948,0.368628919,1.55612874,-1.06130981,0.450186163,0.0820782,0.0117397569,0.889076948,52.99406,15.0724659,9.059611,0.156517833,-0.798573136,0.5811912
55826960,0.368497282,1.55643249,-1.06157494,0.44976902,0.0822258443,0.0117252851,0.8892746,52.9403076,15.0800915,9.052421,0.156790048,-0.7980081,0.581893444
55826972,0.368470043,1.55667,-1.06199324,0.449331939,0.0824113563,0.01158426,0.8894802,52.88579,15.082984,9.026401,0.157016888,-0.79743433,0.582618356
55826983,0.36845,1.55686712,-1.06240642,0.448842466,0.08245056,0.0114066685,0.8897259,52.8267975,15.0560713,8.97987652,0.1569564,-0.7968126,0.5834847
55826994,0.368433267,1.5570271,-1.06278026,0.4485797,0.08251592,0.0113490364,0.8898531,52.7940521,15.0522718,8.964967,0.157035977,-0.7964671,0.5839348
55827004,0.3684443,1.55722058,-1.06317878,0.4481191,0.0822909251,0.0112604406,0.890107155,52.73985,14.9891624,8.912565,0.156587511,-0.795894742,0.584834933
55827016,0.3684199,1.55736423,-1.063571,0.4477797,0.0822583,0.0111312568,0.8902826,52.6996346,14.9600954,8.874509,0.156434953,-0.7954696,0.585453868
55827027,0.368290573,1.55753875,-1.06385553,0.4475683,0.08223307,0.0110662254,0.890392,52.67438,14.94246,8.853008,0.156345129,-0.795202434,0.5858407
55827038,0.36830312,1.55770171,-1.0641582,0.4473769,0.08214154,0.0109567074,0.890498,52.6530342,14.9107714,8.819395,0.156097323,-0.7949765,0.58621335
55827049,0.3682869,1.55781674,-1.06450593,0.447201878,0.08201331,0.0108054541,0.8905996,52.63479,14.8701334,8.776458,0.15574649,-0.794783235,0.5865686
55827060,0.368415624,1.55803382,-1.06497324,0.446969,0.0818295,0.010693416,0.8907347,52.60914,14.8211575,8.733171,0.155336,-0.7945115,0.5870453
55827071,0.368477017,1.55815816,-1.06530237,0.44669652,0.08167303,0.0105842715,0.890887,52.5781937,14.77562,8.69113,0.154978812,-0.7941834,0.5875835
55827082,0.368495464,1.55828786,-1.06563473,0.446467161,0.08167638,0.0104118539,0.8910037,52.55214,14.75361,8.653592,0.154845014,-0.793907,0.5879921
55827094,0.368707657,1.55834413,-1.06608236,0.44627443,0.08168522,0.010257124,0.8911013,52.5303535,14.73537,8.620939,0.154734612,-0.7936757,0.5883333
55827105,0.3687436,1.55846894,-1.06643939,0.446084172,0.0816711858,0.0100251585,0.8912005,52.5103531,14.7071257,8.573663,0.154514924,-0.793463349,0.588677466
55827116,0.368794739,1.55859542,-1.0667522,0.44597885,0.08174994,0.009781091,0.891248643,52.5003357,14.6967363,8.535428,0.154443353,-0.7933569,0.5888396
55827127,0.368845642,1.55880487,-1.06705153,0.4458227,0.08189512,0.009615803,0.8913153,52.4820137,14.702076,8.513824,0.154562637,-0.793162167,0.5890706
55827138,0.368956685,1.55893946,-1.06732619,0.4455522,0.0819198042,0.00937315,0.8914508,52.4517174,14.6766491,8.464928,0.154407412,-0.792840064,0.5895448
55827150,0.369077981,1.55912745,-1.067546,0.445265144,0.0820314,0.009259795,0.8915852,52.4164124,14.675766,8.444114,0.154522076,-0.7924644,0.5900196
55827161,0.369112253,1.55924273,-1.06774008,0.444994748,0.08228175,0.009088391,0.891698837,52.38285,14.6942062,8.425774,0.154829666,-0.792107,0.590418756
55827172,0.369236916,1.55938721,-1.06799972,0.444626957,0.08261759,0.008895868,0.8918532,52.3366051,14.721776,8.40718,0.155276209,-0.791614056,0.5909624
55827184,0.369378328,1.55957055,-1.068233,0.444327027,0.08312008,0.008692824,0.891957939,52.29751,14.7790079,8.403174,0.156004131,-0.791196942,0.5913291
55827195,0.369405568,1.559952,-1.06845653,0.444077,0.0834179446,0.008632942,0.8920553,52.2642822,14.8151293,8.40798,0.156494215,-0.7908422,0.591674149
55827206,0.36953488,1.56012821,-1.06873655,0.443855226,0.08385989,0.008606592,0.8921245,52.2327,14.8791418,8.431223,0.1572671,-0.7905047,0.591920137
55827217,0.3698123,1.56025791,-1.069115,0.443495929,0.08412215,0.008546716,0.892278969,52.1860962,14.9052143,8.428761,0.157701716,-0.7900062,0.592469633
55827228,0.3700375,1.56033623,-1.0692718,0.443324476,0.08438663,0.00864423,0.8923383,52.16046,14.9510918,8.459817,0.158267245,-0.78973186,0.5926846
55827239,0.370340466,1.560523,-1.0693748,0.443003058,0.08467092,0.008593716,0.892471433,52.1182632,14.9829264,8.462103,0.158746853,-0.7892799,0.593158245
55827250,0.3706165,1.560671,-1.06956589,0.442661762,0.08502387,0.008514134,0.892608047,52.07343,15.0231905,8.464371,0.159323752,-0.7887991,0.593643
55827261,0.370917052,1.56060982,-1.06970227,0.442178,0.08535122,0.008402846,0.892817557,52.01149,15.0513945,8.453702,0.159837246,-0.7881342,0.594387531
55827272,0.371085048,1.56073892,-1.069941,0.441957831,0.08581168,0.00824356452,0.892883956,51.98219,15.1077023,8.456227,0.160526365,-0.7878193,0.5946193
55827284,0.371373475,1.56088591,-1.07010782,0.4416163,0.0862029046,0.007979094,0.89301765,51.9401,15.1396332,8.431017,0.161008835,-0.7873667,0.595088243
55827295,0.371700972,1.561055,-1.0703603,0.441358566,0.08659926,0.007727498,0.8931089,51.9082756,15.1765184,8.41162,0.16150634,-0.78702414,0.595406353
55827306,0.3719241,1.561172,-1.07055914,0.441339016,0.08705876,0.00742068747,0.8930765,51.9066772,15.2283182,8.397585,0.162050337,-0.7870069,0.5952813
55827317,0.3721984,1.56130672,-1.07071447,0.4412514,0.08737411,0.0069496436,0.8930928,51.900692,15.240591,8.342197,0.162199467,-0.7869425,0.595325947
55827329,0.37242496,1.56138539,-1.07089746,0.4411264,0.08761811,0.00659031468,0.893133342,51.8888168,15.2484131,8.297959,0.162323639,-0.7868146,0.59546113
55827339,0.3727821,1.56145859,-1.070915,0.441092938,0.0878257,0.00588289555,0.8931344,51.8946342,15.2260408,8.19712448,0.16207011,-0.7868772,0.5954473
55827351,0.372920841,1.56148326,-1.07100976,0.4411049,0.08810785,0.005156621,0.8931052,51.9058,15.2162752,8.10098648,0.161928371,-0.7869975,0.59532696
55827362,0.373144627,1.56136012,-1.07107759,0.441223025,0.08828983,0.004358476,0.8930331,51.9324074,15.1878891,7.988994,0.1615376,-0.7872839,0.5950543
55827373,0.373310268,1.56134927,-1.07128251,0.441263258,0.08825402,0.00355358562,0.8930204,51.95128,15.1196709,7.855138,0.1607614,-0.787487,0.5949959
55827385,0.3735816,1.5612812,-1.07150161,0.441355884,0.08820185,0.002639308,0.8929829,51.97862,15.0418205,7.70384836,0.159855247,-0.787780941,0.594850838
55827396,0.373844177,1.56112313,-1.07163572,0.4416959,0.08817638,0.00168920553,0.8928196,52.037323,14.9741,7.55802965,0.15894343,-0.7884116,0.5942593
55827407,0.374012768,1.561043,-1.07188249,0.4419958,0.08829955,0.0008209567,0.8926602,52.08835,14.9361467,7.436094,0.1583687,-0.788959146,0.5936858
55827417,0.3742414,1.56099784,-1.07204449,0.4424323,0.08848412,-0.000114815244,0.892426,52.1571579,14.9076443,7.312965,0.157829463,-0.7896965,0.5928484
55827429,0.374495536,1.56081963,-1.07220829,0.442893863,0.08871713,-0.00124925014,0.892173052,52.2320366,14.8719873,7.161644,0.1571955,-0.7904976,0.5919486
55827440,0.374697447,1.56069613,-1.072442,0.4435185,0.08886393,-0.00233430834,0.891845942,52.32733,14.8309994,7.01714373,0.156435251,-0.7915152,0.5907891
55827451,0.374889255,1.560605,-1.07258463,0.443954527,0.0891254246,-0.00340835075,0.891599357,52.3978462,14.803441,6.87663937,0.155902043,-0.792266667,0.5899221
55827463,0.3750949,1.56070948,-1.07276821,0.444455743,0.08939853,-0.004441239,0.8913177,52.4758453,14.7830887,6.74609137,0.155417129,-0.7930966,0.588934
55827474,0.375350475,1.56061745,-1.07288957,0.444858283,0.0896723,-0.00541997328,0.891084,52.5405769,14.7636433,6.62075853,0.154988855,-0.793784261,0.58812
55827485,0.3755124,1.560544,-1.07295442,0.445120126,0.08991806,-0.006183378,0.89092344,52.5842743,14.7520447,6.52365971,0.154715523,-0.794247866,0.5875656
55827496,0.37575683,1.56060028,-1.07306385,0.445379853,0.09021821,-0.00682250364,0.890758634,52.6253166,14.7596035,6.451665,0.15464808,-0.7946829,0.586994946
55827507,0.376065642,1.560596,-1.07311141,0.445656985,0.09054548,-0.00740464171,0.890582144,52.6674652,14.7769384,6.39204645,0.154676527,-0.79512924,0.586382747
55827518,0.3763348,1.56053889,-1.07327056,0.4456912,0.091022566,-0.008002331,0.8905112,52.6782,14.8103228,6.33352947,0.1549801,-0.795242846,0.5861485
55827529,0.376600116,1.56062055,-1.07332766,0.4457891,0.09168278,-0.00852643,0.8903896,52.69451,14.8829517,6.30500126,0.155664816,-0.7954154,0.5857327
55827540,0.377035916,1.56070137,-1.07320619,0.4458346,0.09232013,-0.008955016,0.8902968,52.7028542,14.9577761,6.288621,0.156399727,-0.7955037,0.585417
55827552,0.377236664,1.56070268,-1.0731858,0.445801616,0.09295808,-0.009080765,0.8902456,52.6962776,15.0548058,6.31998539,0.1574146,-0.7954341,0.5852394
55827563,0.377563477,1.5606184,-1.073159,0.4456711,0.09352165,-0.009117691,0.8902516,52.67644,15.143136,6.35629559,0.1583886,-0.795224249,0.585261941
55827574,0.377786547,1.56066275,-1.073233,0.445399284,0.09402757,-0.008824277,0.8903373,52.6336,15.2436962,6.437512,0.159571856,-0.794770658,0.585556567
55827585,0.37828058,1.56073928,-1.07335639,0.445096046,0.09447375,-0.008764598,0.890442252,52.59114,15.313899,6.473446,0.160444662,-0.7943207,0.58592844
55827597,0.378591329,1.56090355,-1.07335138,0.444974244,0.09500746,-0.008612001,0.890447855,52.5693,15.41259,6.538863,0.161534145,-0.7940891,0.585943043
55827608,0.378895044,1.56095314,-1.07337534,0.444761574,0.0956445,-0.008610504,0.8904859,52.5378151,15.513339,6.584242,0.162680909,-0.793754935,0.5860785
55827619,0.379166633,1.56106544,-1.07330751,0.444695622,0.09618562,-0.00854845,0.890461147,52.5244331,15.60774,6.6371727,0.1636962,-0.793612838,0.5859883
55827630,0.379469663,1.56124294,-1.07333648,0.4445361,0.09692798,-0.008572714,0.8904601,52.4992332,15.72593,6.6888895,0.164999217,-0.793345153,0.5859853
55827641,0.379846573,1.56132793,-1.07329178,0.444547445,0.0974777341,-0.008621022,0.8903939,52.4973755,15.8155165,6.727088,0.165922254,-0.7933254,0.5857513
55827652,0.3802226,1.56141591,-1.07333088,0.44440648,0.09810832,-0.008619047,0.890395045,52.4748344,15.9174452,6.774443,0.167049617,-0.7930859,0.5857553
55827663,0.380553722,1.56149864,-1.07326937,0.444396228,0.09864455,-0.008729929,0.890339851,52.47143,15.9989052,6.80025768,0.167895243,-0.7930497,0.585562468
