"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39283523,0.4379783,1.47362983,-1.04363739,0.360877365,0.059197858,-0.006438262,0.9307104,42.2608452,8.198974,2.38064623,0.105545275,-0.6725069,0.7325263
39283535,0.4376285,1.47359312,-1.04361451,0.36071828,0.0596205778,-0.005794114,0.930749238,42.23457,8.293925,2.49465346,0.106803529,-0.6721674,0.7326554
39283546,0.4373425,1.47359216,-1.04365039,0.360457867,0.05999013,-0.00527376728,0.930829465,42.19704,8.373044,2.586312,0.107879221,-0.671682358,0.732942641
39283557,0.437080741,1.47354662,-1.04362988,0.360163152,0.06031297,-0.00466542458,0.930925965,42.15459,8.449727,2.687384,0.108933195,-0.6711332,0.7332897
39283568,0.436803967,1.47352839,-1.04371679,0.3597826,0.0605786033,-0.004056777,0.931058645,42.10172,8.51697,2.78389525,0.10988535,-0.6704489,0.7337734
39283580,0.436457485,1.47349215,-1.04377925,0.3593672,0.06093398,-0.00344224344,0.9311984,42.0442123,8.596878,2.88553643,0.111009188,-0.669703841,0.7342846
39283592,0.43604514,1.47349048,-1.04388356,0.359077841,0.0613438673,-0.00298317941,0.931284666,42.0032959,8.677532,2.96964884,0.112114824,-0.66917336,0.734600067
39283602,0.435727119,1.47358489,-1.04397821,0.358821422,0.0615499169,-0.00249858131,0.931371331,41.966774,8.730498,3.04654241,0.112858571,-0.6686995,0.7349176
39283613,0.435335249,1.473568,-1.04402375,0.358511776,0.0617463142,-0.002004631,0.9314788,41.9236526,8.781801,3.12332463,0.1135934,-0.668139756,0.7353134
39283624,0.4348681,1.47363925,-1.04411757,0.358229429,0.06190138,-0.00163277378,0.931577861,41.885128,8.82075,3.18068457,0.114162095,-0.6676393,0.7356798
39283635,0.434353054,1.47358942,-1.04406476,0.35795185,0.06208641,-0.00130446767,0.931672752,41.847477,8.861633,3.23346972,0.114754565,-0.667149961,0.7360315
39283647,0.433942854,1.4735496,-1.04409945,0.3577065,0.06199872,-0.0009059716,0.931773245,41.8140335,8.867456,3.28176355,0.114889361,-0.666715,0.7364045
39283657,0.433459222,1.473562,-1.04414535,0.35740298,0.0620905,-0.000351293245,0.931884,41.7713661,8.906748,3.36126757,0.115471184,-0.666159868,0.736815751
39283669,0.433080554,1.47352839,-1.04418421,0.357113,0.0618212335,0.000121069243,0.932013154,41.7324448,8.889779,3.40937924,0.11532288,-0.66565305,0.7372969
39283679,0.432616025,1.47342324,-1.0441972,0.35687834,0.0617349073,0.0007281926,0.932108462,41.69834,8.907094,3.48761177,0.115607008,-0.665208757,0.7376533
39283691,0.4322346,1.47342038,-1.04415524,0.356796622,0.06141182,0.00124956877,0.9321605,41.6846237,8.887787,3.54309,0.115383029,-0.665029943,0.737849534
39283702,0.4318267,1.47334385,-1.0441637,0.35649702,0.06116813,0.00162403216,0.9322906,41.6454353,8.868975,3.57841921,0.115210876,-0.664519,0.7383367
39283713,0.4314686,1.47330832,-1.04416788,0.356363118,0.0607551672,0.00205826573,0.9323679,41.6265755,8.83133,3.615716,0.114759319,-0.664272964,0.738628268
39283724,0.4311912,1.4732554,-1.04406738,0.356184334,0.06048976,0.0022378217,0.932453036,41.60409,8.800513,3.624007,0.114401877,-0.6639796,0.7389474
39283736,0.4308498,1.4732132,-1.04404438,0.35615468,0.0601414479,0.00258457451,0.932486057,41.59858,8.76884,3.65403175,0.114003137,-0.663907647,0.7390737
39283747,0.430502117,1.47315431,-1.044013,0.356164455,0.0598471947,0.00291391835,0.932500243,41.5978432,8.744522,3.68515182,0.113690712,-0.663898051,0.7391304
39283758,0.43016094,1.47303867,-1.04405677,0.356013924,0.0595188066,0.00330241956,0.9325775,41.57716,8.716319,3.72028971,0.113363214,-0.663628042,0.7394232
39283769,0.42979455,1.47296715,-1.04397833,0.356094569,0.05912098,0.003704159,0.932570457,41.58486,8.682016,3.757238,0.112907022,-0.6637286,0.7394028
39283780,0.4294978,1.47288382,-1.04397011,0.356193334,0.0586702265,0.004052365,0.9325598,41.5955162,8.637489,3.783959,0.112313844,-0.663867652,0.73936826
39283792,0.4293342,1.47281718,-1.04382551,0.356347084,0.05821323,0.004476611,0.9325277,41.612236,8.596925,3.82206249,0.111761361,-0.664085865,0.739255965
39283803,0.429070741,1.47275972,-1.04382944,0.3565598,0.057798963,0.004874045,0.9324702,41.63627,8.561855,3.859603,0.1112674,-0.6643994,0.7390488
39283814,0.428832471,1.47269177,-1.04380739,0.3567044,0.0573292635,0.005200566,0.9324421,41.6528854,8.51408,3.88291049,0.11062257,-0.664616168,0.73895067
39283825,0.4286167,1.47254074,-1.04384851,0.356649458,0.0568369366,0.00545380265,0.932491839,41.64593,8.456375,3.89135337,0.109890155,-0.664525449,0.739141464
39283836,0.428416073,1.47249711,-1.043774,0.356582165,0.0563988723,0.00567018,0.932542861,41.6375961,8.404305,3.89730859,0.109232508,-0.66441673,0.739336669
39283847,0.4282256,1.47243392,-1.04370928,0.356477082,0.0559701771,0.00584282354,0.9326078,41.62501,8.350713,3.89695048,0.108562112,-0.6642526,0.739582837
39283858,0.4280377,1.47244847,-1.04370892,0.3563254,0.0555826351,0.005978393,0.9326881,41.6069031,8.300408,3.89283347,0.107943028,-0.6640163,0.739885569
39283870,0.427904129,1.472408,-1.04367316,0.356234848,0.05527656,0.006053302,0.9327404,41.5964622,8.259349,3.88546324,0.107430153,-0.66388005,0.740082443
39283881,0.427840829,1.47238088,-1.04361129,0.35628286,0.05493177,0.00627674861,0.932741,41.6018,8.222615,3.89933634,0.106946826,-0.663949668,0.7400901
39283892,0.427765,1.47234535,-1.04361331,0.356176972,0.05468584,0.00645524031,0.932794631,41.5883331,8.195573,3.90979743,0.106619731,-0.6637739,0.7402949
39283903,0.427766621,1.47233939,-1.04359937,0.356061339,0.0544510223,0.006703148,0.9328507,41.5730324,8.173739,3.93062449,0.106362812,-0.663574159,0.7405108
39283915,0.42779392,1.47237742,-1.04356134,0.3559352,0.0542783625,0.006879976,0.932907641,41.5568161,8.156841,3.944529,0.106171049,-0.663362443,0.740728
39283925,0.4277204,1.47234,-1.04364681,0.355650574,0.05419,0.00707723573,0.9330199,41.5207329,8.150998,3.96348786,0.106154732,-0.66289103,0.7411522
39283937,0.4278529,1.47238171,-1.04373658,0.355146646,0.0541157834,0.007145711,0.933215559,41.4589577,8.137322,3.96148586,0.10607893,-0.6620834,0.7418847
39283948,0.4279049,1.47243071,-1.04372609,0.354830146,0.0541420765,0.007206561,0.933334,41.4196968,8.14013,3.96672034,0.106179491,-0.6615697,0.7423284
39283959,0.427890182,1.47250986,-1.04378891,0.354516149,0.0542145,0.00729273958,0.933448434,41.3803368,8.150916,3.978084,0.106383666,-0.6610544,0.742758155
39283970,0.427936,1.47254658,-1.04375947,0.354118675,0.0542223342,0.007431545,0.933597744,41.33061,8.154156,3.992159,0.106506996,-0.6604029,0.7433198
39283981,0.427956462,1.47256613,-1.04381919,0.353586078,0.054308448,0.007481066,0.9337942,41.26485,8.161995,3.99565983,0.106716231,-0.659540653,0.744055
39283993,0.428000927,1.47268677,-1.04382861,0.353190482,0.0544868223,0.007649443,0.9339321,41.2143822,8.191138,4.023081,0.107177407,-0.6588783,0.7445753
39284004,0.427976131,1.4727211,-1.04377294,0.352816164,0.0546893,0.00769750774,0.934061348,41.1674576,8.21756649,4.03498459,0.107597932,-0.658261955,0.745059669
39284015,0.428144932,1.47281611,-1.043681,0.352351725,0.0549463667,0.007825252,0.934220552,41.1086159,8.254757,4.05968,0.108178534,-0.6574885,0.745658338
39284026,0.428226739,1.4728359,-1.04371285,0.351858139,0.05515283,0.007946653,0.934393346,41.0464973,8.283949,4.08025932,0.108661063,-0.6566713,0.746308
39284037,0.4282729,1.47290576,-1.04375875,0.351061761,0.05541086,0.007988968,0.9346772,40.9479752,8.312176,4.087611,0.109191775,-0.655373454,0.747370541
39284048,0.4282945,1.47301483,-1.04376972,0.350254655,0.0556543134,0.00810323,0.934964538,40.84761,8.341909,4.104135,0.109746009,-0.6540494,0.748448551
39284059,0.428171724,1.47319627,-1.04390907,0.349374473,0.05579526,0.008298805,0.935283661,40.7381,8.360283,4.12552643,0.11016757,-0.6526024,0.74964875
39284071,0.428195864,1.473326,-1.04396045,0.34857434,0.0557435937,0.008527722,0.9355832,40.63892,8.354098,4.142697,0.110250622,-0.6512898,0.7507772
39284082,0.428165048,1.47339177,-1.04400313,0.3477784,0.0557344444,0.008748175,0.93587786,40.5401764,8.353533,4.16095638,0.110406116,-0.6499811,0.7518877
39284093,0.4281099,1.47352731,-1.044073,0.34696877,0.0556579158,0.008861967,0.9361818,40.4410439,8.33772,4.160466,0.1103615,-0.648665249,0.7530297
39284104,0.428116918,1.47363067,-1.04417992,0.34638077,0.0555053577,0.009027427,0.936407,40.3687668,8.316817,4.16675472,0.110205069,-0.647704661,0.7538791
39284115,0.4281023,1.47372651,-1.04427111,0.345845342,0.0553869158,0.009104743,0.9366112,40.30352,8.296925,4.16325951,0.110049672,-0.646836638,0.7546466
39284127,0.42806074,1.47379279,-1.04439831,0.345344454,0.05531092,0.009315294,0.936798334,40.2411232,8.290332,4.181233,0.110064328,-0.6460057,0.755355835
39284139,0.428131044,1.47389126,-1.04458988,0.344958127,0.0550418049,0.009563405,0.936954,40.1932,8.25994,4.19627857,0.109741233,-0.645367,0.7559486
39284150,0.428054273,1.47385859,-1.04472685,0.344479829,0.0548041873,0.009812731,0.937141359,40.13397,8.232837,4.211739,0.109479114,-0.644577,0.7566603
39284161,0.428050339,1.47383177,-1.044871,0.3441096,0.0545706376,0.009880748,0.937290251,40.089447,8.198512,4.20365429,0.109097175,-0.6439827,0.7572213
39284172,0.427951425,1.4738667,-1.04499018,0.34396708,0.0544249453,0.009978914,0.93735,40.0719337,8.181117,4.207784,0.108895279,-0.6437489,0.75744915
39284183,0.427914858,1.47384882,-1.0451721,0.343754858,0.0543319955,0.009970203,0.9374333,40.04665,8.164796,4.19859,0.108719856,-0.6434111,0.75776124
39284195,0.42787832,1.47395682,-1.04531229,0.343608975,0.0542306677,0.009967354,0.9374927,40.0294151,8.148477,4.19080067,0.10853146,-0.6431808,0.7579838
39284206,0.42785722,1.47399473,-1.04545522,0.343463629,0.0540868,0.009940137,0.9375546,40.0126381,8.1249485,4.177438,0.108246811,-0.642956555,0.7582147
39284217,0.4278311,1.47406411,-1.04562426,0.3432328,0.05404846,0.009898575,0.93764174,39.98513,8.114435,4.166194,0.10815122,-0.6425888,0.758540034
39284228,0.427817822,1.47406816,-1.04578614,0.343000352,0.053994447,0.009950412,0.937729359,39.9566956,8.1064415,4.167214,0.108090349,-0.642208457,0.7588707
39284239,0.427780628,1.47409391,-1.04589617,0.342789859,0.05391797,0.009944709,0.9378108,39.9315262,8.092667,4.15936756,0.1079476,-0.641871631,0.759175956
39284250,0.427772254,1.4741745,-1.0460645,0.342600077,0.0538475551,0.009832595,0.9378854,39.90976,8.074637,4.13725758,0.107742965,-0.6415803,0.75945127
39284262,0.427807242,1.47409654,-1.046235,0.342322022,0.05384784,0.009829939,0.9379869,39.8760262,8.070952,4.13276768,0.107747145,-0.64112854,0.7598321
39284273,0.427865535,1.47417212,-1.04639268,0.3421646,0.0537828,0.009642427,0.938050032,39.8588066,8.050322,4.10089636,0.1075005,-0.64089787,0.760061562
39284284,0.427913547,1.47419858,-1.04649568,0.3418509,0.05382727,0.009572686,0.938162565,39.821125,8.049027,4.088769,0.107542329,-0.6403929,0.7604812
39284295,0.427907944,1.474384,-1.04658318,0.3416293,0.0539542474,0.009557296,0.9382362,39.7938042,8.063236,4.08979034,0.107773758,-0.640026569,0.760756731
39284306,0.427935,1.47449255,-1.0466634,0.341370434,0.0540087521,0.009363667,0.93832916,39.7638054,8.057831,4.06167841,0.107748933,-0.639624238,0.761098564
39284317,0.428054035,1.47462964,-1.04671264,0.341033161,0.05403792,0.009243972,0.9384513,39.72377,8.051615,4.041474,0.107728913,-0.639086962,0.7615526
39284328,0.42812407,1.474678,-1.04680336,0.34075883,0.0541077219,0.009178811,0.938547552,39.69074,8.054649,4.031877,0.107820861,-0.638643444,0.7619116
39284339,0.428191841,1.47478414,-1.046895,0.340332776,0.0542330071,0.008943723,0.9386972,39.640522,8.0550375,3.99914956,0.107904427,-0.6379688,0.762464762
39284350,0.428303272,1.474912,-1.046945,0.340004146,0.0543784276,0.008828569,0.9388089,39.60102,8.065506,3.985611,0.108105406,-0.6374377,0.7628803
39284362,0.4283929,1.47508621,-1.04697561,0.3398256,0.0546629578,0.00867139548,0.9388585,39.5795059,8.095247,3.9754076,0.108535089,-0.6371483,0.763061047
39284373,0.428503245,1.47519922,-1.04701507,0.339524567,0.0548191741,0.008444881,0.938960433,39.5442772,8.102025,3.9472847,0.108680561,-0.636674345,0.763435841
39284384,0.428631544,1.47529578,-1.04702353,0.33932206,0.0551455654,0.008356994,0.939015269,39.5191078,8.140778,3.94847059,0.109236486,-0.6363355,0.763639033
39284396,0.428781033,1.47543764,-1.0470525,0.33903566,0.0552689,0.008098508,0.939113736,39.48609,8.141568,3.91446,0.10929893,-0.6358909,0.764000356
39284407,0.429022878,1.475572,-1.04715908,0.338853538,0.0554247238,0.007840526,0.939172447,39.46559,8.148255,3.883686,0.109420329,-0.6356147,0.7642128
39284418,0.42914772,1.475674,-1.04724991,0.338586867,0.0555987135,0.00780302566,0.9392587,39.43287,8.167393,3.88328314,0.109727152,-0.6351737,0.7645354
39284429,0.429334581,1.47576272,-1.04726994,0.338377118,0.05568773,0.007886553,0.939328253,39.40634,8.181363,3.89629221,0.109955378,-0.634816,0.7647996
39284440,0.429588526,1.47591,-1.047303,0.338098615,0.0556892827,0.008056296,0.939427,39.3710976,8.186512,3.91590381,0.110079683,-0.634340644,0.765176058
39284451,0.4298103,1.47605026,-1.04730809,0.337911665,0.0555432364,0.008522522,0.939498842,39.345005,8.18685,3.97070622,0.110125326,-0.6339885,0.7654613
39284462,0.430046558,1.47608685,-1.04734218,0.3376681,0.0554083772,0.009041222,0.93958956,39.3115578,8.190598,4.032507,0.110228129,-0.633536935,0.7658203
39284473,0.430144042,1.47615552,-1.04725707,0.3374842,0.05495269,0.009916321,0.9396735,39.2836533,8.167888,4.128723,0.109968372,-0.633160055,0.7661692
39284485,0.43032217,1.47628951,-1.04733574,0.337476522,0.05444252,0.0106226122,0.9396983,39.2788773,8.131469,4.201371,0.109488845,-0.633095562,0.7662912
39284496,0.430496037,1.47649956,-1.04738736,0.337553084,0.05379277,0.0113629857,0.9396995,39.2847137,8.078352,4.27306843,0.1087693,-0.6331744,0.7663285
39284507,0.430591077,1.47664,-1.04739821,0.337521344,0.05305213,0.0120177036,0.9397449,39.2786751,8.00694,4.32675,0.1078234,-0.6330928,0.7665296
39284518,0.430737168,1.47682965,-1.04750955,0.337539345,0.05218756,0.0123393442,0.9397827,39.28212,7.90244,4.32872248,0.106419951,-0.6331393,0.7666873
39284529,0.430855662,1.477169,-1.04758513,0.337501645,0.051364515,0.0124335615,0.9398403,39.28054,7.791797,4.30034542,0.104941577,-0.633118033,0.766908646
39284540,0.431056947,1.4774183,-1.04776287,0.337338835,0.0505585968,0.0125784008,0.9399405,39.2632942,7.68448734,4.27808428,0.103530511,-0.632885,0.7672927
39284552,0.4311809,1.47770166,-1.047849,0.3369289,0.0496861525,0.0123734726,0.9401368,39.2192,7.54763842,4.2005105,0.10176152,-0.632288933,0.7680204
39284563,0.4312642,1.47807693,-1.04790986,0.3364649,0.0489410646,0.0120337121,0.94034636,39.1689453,7.421419,4.109972,0.100140944,-0.6316092,0.7687923
39284574,0.431276262,1.47833359,-1.04791152,0.3359192,0.0480315872,0.0114523368,0.9405956,39.111248,7.25968361,3.976896,0.09805072,-0.630828142,0.7697025
39284585,0.431414574,1.47862554,-1.04792213,0.335514933,0.04720918,0.0107312435,0.940790057,39.0711555,7.10513973,3.830902,0.09602884,-0.630285,0.7704021
39284596,0.43149823,1.478955,-1.0480082,0.335131735,0.0462840535,0.009998435,0.9409806,39.0338478,6.93620062,3.678724,0.093806386,-0.6297794,0.771089
39284608,0.43155694,1.47924089,-1.04805481,0.334848464,0.0453552864,0.009218507,0.9411347,39.00873,6.765743,3.521293,0.09154447,-0.6294388,0.7716388
39284619,0.4316442,1.47952342,-1.04813039,0.3344967,0.0445473343,0.008317446,0.9413067,38.9754181,6.60562134,3.352358,0.08942973,-0.6289869,0.772255
39284630,0.431720555,1.47971892,-1.0481956,0.334026545,0.0439773165,0.007336924,0.9415086,38.9271965,6.47373247,3.18293643,0.0877115,-0.6283324,0.7729845
39284641,0.431791842,1.48001552,-1.04819667,0.333613485,0.0434394628,0.006337302,0.9416873,38.885685,6.34621239,3.0133543,0.0860412,-0.6277686,0.7736301
39284652,0.4318022,1.4802587,-1.04824209,0.333037943,0.043197155,0.005383132,0.941908062,38.82304,6.26068449,2.86297345,0.08496107,-0.6269171,0.774439454
39284663,0.431868374,1.48052657,-1.04820466,0.3324764,0.04298802,0.00464078458,0.942119956,38.760498,6.190466,2.74392772,0.08408565,-0.6260663,0.775222957
39284675,0.4319471,1.48079634,-1.04817939,0.3318074,0.0428099073,0.004016638,0.9423667,38.6839943,6.12956429,2.641808,0.08335076,-0.6250246,0.7761423
39284686,0.431992322,1.48107862,-1.0480752,0.331165731,0.0428206734,0.00370940613,0.9425932,38.6081963,6.1106,2.593126,0.08318181,-0.62399143,0.7769913
39284697,0.432049632,1.481294,-1.04797,0.330226958,0.0427474938,0.003372736,0.942927063,38.49684,6.076168,2.53333139,0.08284307,-0.6224715,0.7782456
39284708,0.4320268,1.48150671,-1.04778242,0.329197019,0.04295991,0.003230801,0.943278,38.3724632,6.0899477,2.51334167,0.08317342,-0.62077105,0.77956754
39284719,0.432042539,1.48168969,-1.04762387,0.3283439,0.0431237,0.00284936046,0.943569064,38.2712021,6.087147,2.4598887,0.08325151,-0.6193845,0.7806613
39284730,0.432041049,1.48185706,-1.04750907,0.32766825,0.04322773,0.002556896,0.9438,38.1910362,6.081939,2.4177146,0.0832722858,-0.6182855,0.7815298
39284741,0.431968063,1.48194814,-1.04737532,0.32722193,0.0435091071,0.00240104436,0.9439423,38.13732,6.109621,2.405146,0.08371153,-0.617548347,0.7820655
39284752,0.43195188,1.48204732,-1.04725373,0.32690388,0.04378267,0.00219169445,0.944040358,38.0995,6.13475657,2.38614678,0.08409816,-0.617029,0.782433867
39284764,0.431953728,1.48199081,-1.04717958,0.326729983,0.0439462475,0.00223132758,0.94409287,38.0777931,6.15771675,2.3975842,0.08443677,-0.6167308,0.78263247
39284775,0.431896031,1.48208392,-1.04703987,0.3265073,0.0442183055,0.002226268,0.9441572,38.0501938,6.193082,2.407517,0.08495185,-0.616351545,0.7828754
39284786,0.431795359,1.48211908,-1.04688954,0.3263608,0.0444240831,0.002255282,0.944198132,38.0317535,6.22155237,2.41974854,0.085362345,-0.6160981,0.7830303
39284797,0.4317073,1.4822154,-1.04670119,0.326230228,0.04450123,0.00220718654,0.944239736,38.0160828,6.228806,2.41545248,0.08547976,-0.615882635,0.783187
39284809,0.43161273,1.48222744,-1.04655182,0.325878024,0.0446466878,0.002251956,0.944354355,37.9728165,6.24797153,2.42483187,0.08579232,-0.615287542,0.783620358
39284820,0.4315147,1.48221862,-1.04632139,0.3257493,0.04467605,0.0023592466,0.9443971,37.9564667,6.25597572,2.43960047,0.085920915,-0.6150626,0.7837829
39284831,0.431414485,1.48217988,-1.04613566,0.32559672,0.0447056852,0.00239673466,0.9444483,37.9377,6.26052666,2.44455433,0.08600516,-0.614804268,0.7839764
39284842,0.431450546,1.48216569,-1.04612863,0.3253204,0.0446643978,0.00249948748,0.94454515,37.9037132,6.25734568,2.45381832,0.08600135,-0.6143363,0.7843435
39284853,0.431349128,1.48210585,-1.04591048,0.32511425,0.04467964,0.00245772372,0.944615543,37.87903,6.255743,2.44667,0.08600825,-0.6139963,0.7846089
39284865,0.431242317,1.482074,-1.04569924,0.3248803,0.044581,0.00250081345,0.944700539,37.8507156,6.242241,2.4455,0.08585632,-0.6136062,0.784930646
39284875,0.43116498,1.48199272,-1.04554284,0.3244669,0.0444391556,0.00245442544,0.944849432,37.8014145,6.217125,2.42820144,0.08556938,-0.6129266,0.7854928
39284886,0.431188643,1.48190582,-1.04517591,0.324155122,0.04433253,0.00253614667,0.9449612,37.76347,6.20370531,2.43117356,0.08542925,-0.612403154,0.78591615
39284898,0.431000322,1.48189759,-1.04488766,0.32352072,0.04393659,0.00291287946,0.945196033,37.68538,6.161668,2.457663,0.08494213,-0.6113251,0.786807835
39284909,0.430905581,1.4818306,-1.04464638,0.323031873,0.0435426049,0.0031212,0.945380747,37.6259842,6.113289,2.462754,0.08434517,-0.610504448,0.7875089
39284920,0.4308922,1.4817847,-1.04435563,0.32262978,0.04306571,0.00329617853,0.9455393,37.57753,6.052756,2.46036458,0.08356753,-0.6098344,0.788110733
39284931,0.4307914,1.48188281,-1.04406393,0.321981966,0.0426008254,0.003569797,0.945780158,37.4987526,5.99647427,2.4696188,0.08288085,-0.608744144,0.789025545
39284943,0.4306341,1.48178887,-1.04373932,0.321117043,0.042088028,0.0038046597,0.9460962,37.39417,5.93015242,2.46931672,0.08208213,-0.607295,0.7902249
39284954,0.430639446,1.4817524,-1.043421,0.320089757,0.0414998978,0.003981563,0.9464695,37.2705841,5.849695,2.4562273,0.0811056942,-0.6055799,0.7916406
39284965,0.430605441,1.48179674,-1.04314673,0.319183022,0.04094826,0.00424642442,0.9467985,37.16096,5.779355,2.458182,0.08025028,-0.604056239,0.7928909
39284976,0.4306103,1.48182058,-1.04287374,0.318096638,0.0403504744,0.004495111,0.9471886,37.0299377,5.700702,2.4543016,0.07929878,-0.6022323,0.794372737
39284987,0.430503756,1.48188281,-1.04276586,0.3171295,0.03995445,0.00458009541,0.9475292,36.91381,5.64317226,2.43871427,0.0786209852,-0.600612938,0.795665
39284998,0.430625439,1.48194027,-1.04264975,0.315985441,0.0394941568,0.00481062848,0.9479295,36.7756958,5.5822506,2.4384923,0.0779155344,-0.5986839,0.7971868
39285010,0.430675983,1.48201466,-1.04246628,0.315003783,0.03936521,0.00479338225,0.9482616,36.657814,5.55654,2.421291,0.07767691,-0.597034633,0.798446
39285021,0.430794656,1.48207307,-1.04224718,0.314255863,0.03917784,0.004611692,0.9485184,36.56923,5.517413,2.38146138,0.0772203,-0.5957936,0.7994167
39285032,0.4309347,1.48192358,-1.04208648,0.313629955,0.0390945338,0.0044186255,0.9487299,36.49515,5.4929,2.34596229,0.07695193,-0.594754755,0.8002157
