"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56586973,0.4264571,1.54704785,-0.916257739,0.5242229,0.0291285124,-0.02013706,0.850844562,63.2829475,3.628778,359.524963,0.0284550563,-0.8932376,0.448683739
56586983,0.4293294,1.54682851,-0.9159279,0.5242323,0.0312609151,-0.0205035266,0.850754261,63.2867775,4.042958,359.730927,0.03169349,-0.8932677,0.448406458
56586994,0.432328671,1.546809,-0.9155594,0.524513,0.0332962126,-0.02085065,0.850495636,63.3266869,4.441513,359.9313,0.0347636938,-0.893580556,0.447554976
56587010,0.4353733,1.54677784,-0.9153024,0.5247351,0.0355275162,-0.0214446466,0.8502535,63.3597527,4.84990931,0.104563184,0.0379092731,-0.8938395,0.446781784
56587022,0.438398749,1.546695,-0.915019751,0.525089264,0.03767056,-0.0219659079,0.8499292,63.409996,5.25129747,0.2844145,0.0409664959,-0.894232333,0.445724368
56587032,0.441446155,1.54669166,-0.914791942,0.5255776,0.0397377536,-0.022532668,0.8495183,63.47844,5.63306236,0.4473928,0.0438305661,-0.8947664,0.444378167
56587042,0.4445041,1.5466888,-0.9145721,0.5259373,0.0416223779,-0.0231016763,0.8491901,63.529583,5.97395468,0.584373951,0.0463905558,-0.8951646,0.443315
56587050,0.4475546,1.546645,-0.9143903,0.526158452,0.0432633236,-0.0234810375,0.848960757,63.5608177,6.285662,0.7280776,0.0487482324,-0.8954075,0.442571133
56587061,0.450646967,1.54666352,-0.9141444,0.5263861,0.0449037254,-0.0239717532,0.84872067,63.59364,6.58289146,0.848095059,0.0509846434,-0.895662367,0.4418027
56587072,0.4535361,1.54667664,-0.9137417,0.5262982,0.0464213081,-0.0243039969,0.848684,63.58279,6.86917639,0.980091,0.05321175,-0.8955782,0.4417105
56587084,0.456591249,1.54664433,-0.913506746,0.5260733,0.04774331,-0.024748398,0.848737359,63.55461,7.09466267,1.05801225,0.0550041161,-0.8953592,0.441934943
56587095,0.459703565,1.54666018,-0.9131866,0.5257867,0.0490156747,-0.02513202,0.848831058,63.51766,7.315934,1.140783,0.0567838922,-0.895071864,0.442291647
56587106,0.462704182,1.54673219,-0.9127476,0.525429,0.0503361076,-0.0254728552,0.848965168,63.4707375,7.551581,1.23732758,0.0586988479,-0.8947063,0.4427813
56587117,0.465770334,1.54674125,-0.9124501,0.52492696,0.05145572,-0.0257476978,0.8492003,63.404068,7.748566,1.3171612,0.0603611059,-0.894186,0.443608
56587128,0.468937576,1.54690838,-0.9120513,0.5245834,0.052503638,-0.0261919424,0.849334836,63.36036,7.910263,1.35382724,0.0617066249,-0.893844247,0.4441113
56587140,0.472052336,1.54699361,-0.911748946,0.5242777,0.05360733,-0.02644955,0.849446654,63.31993,8.109472,1.43893671,0.0633393154,-0.8935276,0.444518328
56587151,0.475211382,1.5471015,-0.9114673,0.524135232,0.0545713529,-0.0268975813,0.8494591,63.303463,8.256457,1.467897,0.06451633,-0.8933985,0.44460845
56587162,0.478384256,1.54717517,-0.911207438,0.5239713,0.055493705,-0.027509151,0.849480867,63.2858543,8.372116,1.45533109,0.06545367,-0.8932604,0.444749027
56587173,0.4816324,1.5473249,-0.9110619,0.523951769,0.0564234741,-0.0280668139,0.8494135,63.28716,8.499897,1.459027,0.06644241,-0.8932707,0.444581866
56587184,0.484725267,1.54736614,-0.9109535,0.5238494,0.05752477,-0.0289171431,0.8493742,63.280098,8.624252,1.42042851,0.06742365,-0.893215239,0.444545329
56587195,0.487915546,1.54742,-0.9107027,0.523865044,0.05854923,-0.0296871047,0.84926796,63.28834,8.745398,1.39195347,0.06834389,-0.8932799,0.444274783
56587207,0.491136581,1.54744911,-0.910505056,0.523790836,0.0595292822,-0.0305145755,0.8492163,63.2853432,8.847149,1.34280992,0.06913996,-0.8932564,0.444198847
56587218,0.494409561,1.54759192,-0.910261154,0.523730636,0.06033717,-0.03139606,0.849164248,63.2852058,8.904667,1.25932515,0.06958617,-0.893255353,0.444131285
56587229,0.497647464,1.54747629,-0.9101009,0.523569763,0.061215274,-0.03238636,0.8491634,63.2727547,8.960674,1.15917265,0.07005051,-0.893157661,0.444254756
56587240,0.500913441,1.54745269,-0.90991354,0.523504555,0.0620692931,-0.0333799,0.849103153,63.27337,9.013349,1.05762112,0.0704574,-0.8931624,0.444180757
56587251,0.504115462,1.547234,-0.909781337,0.523416638,0.0630368143,-0.03454284,0.8490396,63.27279,9.067791,0.934183359,0.07088091,-0.8931579,0.4441228
56587262,0.5073985,1.54709625,-0.9096172,0.523474932,0.0638877,-0.0357158855,0.8488915,63.2922363,9.098982,0.7967148,0.07107471,-0.8933105,0.4437847
56587273,0.5106348,1.5470376,-0.90947783,0.5234823,0.0648589656,-0.03688283,0.8487634,63.30487,9.155982,0.675389946,0.07148481,-0.8934096,0.443519115
56587285,0.5139808,1.54689646,-0.9093281,0.523676038,0.06591498,-0.0382472575,0.8485021,63.3448219,9.20954,0.5275287,0.07179966,-0.8937226,0.442837238
56587296,0.517299354,1.54675591,-0.909209132,0.523863137,0.06702227,-0.039539177,0.848240554,63.3833237,9.283695,0.4020192,0.07227578,-0.8940239,0.442150831
56587307,0.520731866,1.54637647,-0.909152865,0.5242679,0.06798287,-0.0407832079,0.847855151,63.4509,9.337067,0.272525162,0.07251659,-0.894551635,0.441043
56587318,0.5239892,1.54613674,-0.909237862,0.5245824,0.06898522,-0.04200755,0.847519755,63.5063362,9.400038,0.1505803,0.07285982,-0.894983649,0.440108716
56587330,0.527335763,1.54594684,-0.9091873,0.52498287,0.07001607,-0.0431711636,0.847128749,63.5729141,9.479263,0.04781461,0.07329701,-0.8955015,0.438981473
56587341,0.530575037,1.54572344,-0.909103334,0.5254063,0.070931904,-0.04421709,0.846735954,63.6415024,9.549519,359.955566,0.07365731,-0.8960336,0.437833756
56587352,0.5339252,1.54549,-0.909103155,0.5257179,0.0718982,-0.0453767627,0.8463996,63.6965752,9.612992,359.8426,0.07399846,-0.896459937,0.436902672
56587363,0.5372867,1.54525566,-0.909124851,0.5260531,0.0727628842,-0.0464236736,0.8460607,63.7537231,9.669747,359.740845,0.074281,-0.8969015,0.435947478
56587375,0.5406578,1.54518986,-0.909209847,0.5263207,0.0737499446,-0.04761854,0.8457422,63.8037224,9.731918,359.621826,0.07462163,-0.897287,0.435094923
56587385,0.544018865,1.54499316,-0.909259558,0.5265737,0.074665904,-0.04886265,0.845433354,63.8525238,9.771245,359.48175,0.07479051,-0.8976627,0.43429023
56587396,0.5473719,1.54475141,-0.9093416,0.5267314,0.07566033,-0.0500695445,0.8451761,63.8883553,9.830822,359.358215,0.07514621,-0.897938132,0.433659136
56587408,0.5505856,1.54470754,-0.9093368,0.526923835,0.07641371,-0.0512270145,0.844918966,63.9283028,9.84432,359.212952,0.07514132,-0.8982448,0.433024466
56587419,0.5539837,1.54455757,-0.909347057,0.5270728,0.07731686,-0.0523309931,0.844676256,63.9621,9.897341,359.09906,0.07545094,-0.8985039,0.432432771
56587430,0.5573516,1.54442215,-0.9093895,0.527171254,0.07823533,-0.05351666,0.844455838,63.9902534,9.941467,358.968018,0.075707674,-0.8987195,0.431939423
56587442,0.5607021,1.5441165,-0.909391165,0.5271855,0.07914896,-0.0545200258,0.844297647,64.0051346,10.0076809,358.8744,0.07616624,-0.898833334,0.43162182
56587452,0.5642456,1.54400778,-0.909262657,0.5271101,0.08005084,-0.0556616262,0.8441852,64.00974,10.05046,358.746521,0.07647586,-0.898868561,0.4314936
56587463,0.567619264,1.54387283,-0.909305453,0.5269526,0.08094974,-0.0567790568,0.844123363,64.0032043,10.0942192,358.621643,0.07682338,-0.898818552,0.431536168
56587475,0.5708642,1.54387164,-0.909322739,0.526835,0.08179013,-0.0578889,0.844040334,64.00203,10.1268721,358.491241,0.07707253,-0.898809552,0.431510478
56587486,0.5742164,1.54377043,-0.9093479,0.5267102,0.0827655047,-0.0590460747,0.843943,64.000885,10.1830015,358.36908,0.0774984062,-0.8988008,0.431452453
56587497,0.5775403,1.543637,-0.9094286,0.526462436,0.08382323,-0.06028308,0.843905747,63.98453,10.2441254,358.237946,0.0780042559,-0.8986756,0.431621939
56587508,0.58088094,1.543481,-0.9094758,0.526152968,0.08467018,-0.06148241,0.8439277,63.95919,10.2623987,358.084473,0.07821271,-0.898481548,0.43198806
56587519,0.58404243,1.54331386,-0.9096798,0.525770247,0.0855651647,-0.0626612157,0.843989253,63.92405,10.2929287,357.940643,0.07854135,-0.898212135,0.432488471
56587530,0.587293446,1.543114,-0.9098079,0.525438666,0.08649965,-0.0638059452,0.8440147,63.89566,10.3380508,357.8111,0.07896172,-0.8979943,0.43286404
56587542,0.5906476,1.542944,-0.909989,0.5251273,0.08731155,-0.06500779,0.844033241,63.87059,10.3487215,357.6526,0.07911297,-0.897801638,0.433236033
56587553,0.593778253,1.54281473,-0.91023314,0.524919152,0.08819971,-0.0662367,0.8439748,63.86013,10.3746891,357.5011,0.07933885,-0.897721231,0.433361381
56587564,0.5969585,1.54263091,-0.9104698,0.524709,0.0890608057,-0.0674875453,0.843916,63.8497772,10.391737,357.341064,0.07949704,-0.8976416,0.4334973
56587575,0.6000167,1.54267716,-0.9107165,0.5246898,0.0898497,-0.06868432,0.843747735,63.8644142,10.4035568,357.187,0.07954505,-0.897754133,0.4332553
56587586,0.603027463,1.54259968,-0.9110683,0.5248227,0.09045578,-0.0699930042,0.8434927,63.9004173,10.3620605,356.9861,0.07912974,-0.898030758,0.432757765
56587598,0.606069565,1.54255962,-0.911368,0.5248372,0.0909828246,-0.07128214,0.843319,63.9200249,10.3034515,356.77594,0.07863206,-0.89818126,0.4325361
56587609,0.6091832,1.54246068,-0.911779642,0.524887562,0.0913128257,-0.07260066,0.8431395,63.94407,10.1973877,356.532471,0.077764526,-0.8983657,0.432310045
56587620,0.6122396,1.542428,-0.9119682,0.524852,0.09153715,-0.07386323,0.843027651,63.9553223,10.07396,356.2848,0.0768021643,-0.8984519,0.4323027
56587632,0.61511004,1.54235435,-0.912183046,0.524824262,0.09159585,-0.07507451,0.8429315,63.96615,9.92069149,356.025452,0.0756162,-0.8985349,0.43233937
56587643,0.6179987,1.5423255,-0.9124265,0.5243353,0.09175775,-0.07640127,0.843098938,63.9164619,9.768798,355.7474,0.07460195,-0.8981539,0.433305979
56587654,0.6208013,1.54228,-0.9126034,0.523877561,0.09186182,-0.07781672,0.8432427,63.8715,9.593161,355.4431,0.07339075,-0.8978086,0.4342274
56587665,0.6235704,1.54220617,-0.9128003,0.5232874,0.0917580649,-0.07922533,0.8434893,63.80719,9.372061,355.110779,0.07187865,-0.8973138,0.435501456
56587676,0.6264197,1.54224777,-0.9130926,0.522797048,0.0916599,-0.08061766,0.843672037,63.75577,9.156589,354.785278,0.07036844,-0.8969173,0.436563432
56587687,0.6291476,1.54221654,-0.913267255,0.522326052,0.09127051,-0.08194602,0.843878031,63.7040138,8.886809,354.435242,0.06843726,-0.896517456,0.4376904
56587698,0.6318041,1.542158,-0.9134964,0.522034645,0.09094067,-0.0831852257,0.8439726,63.675354,8.644336,354.115631,0.0666517243,-0.8962958,0.438419223
56587709,0.634377956,1.54208827,-0.9137083,0.52182734,0.0905231,-0.0842063,0.8440445,63.6547546,8.413072,353.83313,0.0649287552,-0.8961363,0.439003617
56587720,0.6369376,1.5420022,-0.913980365,0.5216265,0.09026587,-0.08520325,0.8440962,63.6355743,8.22074,353.578156,0.06349762,-0.8959877,0.439515769
56587732,0.639493465,1.54193354,-0.914200962,0.521495044,0.0902239159,-0.08609987,0.8440909,63.6261978,8.089722,353.375122,0.06251305,-0.895915,0.43980515
56587744,0.642009258,1.54177618,-0.914428,0.521363735,0.09030622,-0.08695267,0.844075739,63.61727,7.9920516,353.1987,0.0617826357,-0.8958457,0.440049261
56587754,0.644524,1.54161417,-0.9146514,0.5212364,0.09052317,-0.08769574,0.8440543,63.6088829,7.93890047,353.064728,0.0613925159,-0.8957807,0.44023627
56587766,0.646887064,1.541425,-0.914736032,0.521240234,0.09080105,-0.0883650854,0.8439523,63.61796,7.90917969,352.95578,0.0611446351,-0.8958511,0.440127581
56587777,0.6493825,1.5410192,-0.9148319,0.5211773,0.09115473,-0.08902047,0.84388417,63.61857,7.897964,352.8599,0.0610571727,-0.8958558,0.4401301
56587788,0.6517341,1.54070437,-0.9150535,0.520882249,0.09134074,-0.08961006,0.8439838,63.5859261,7.859,352.7548,0.0608276352,-0.8956025,0.4406771
56587799,0.6540761,1.54037142,-0.915190458,0.520699263,0.09155088,-0.09018709,0.844012439,63.5684471,7.827103,352.65625,0.060619466,-0.895466745,0.440981418
56587810,0.6563762,1.53992081,-0.9152895,0.5206375,0.091643326,-0.09080064,0.843974769,63.5666046,7.76441574,352.534241,0.06014087,-0.89545244,0.441076159
56587822,0.6585577,1.53951168,-0.915500164,0.5207146,0.09180227,-0.0915538147,0.8438285,63.58525,7.69715,352.390961,0.0595839247,-0.8955973,0.440857351
56587833,0.6607791,1.5390563,-0.9157531,0.5207358,0.09190112,-0.09242281,0.843709946,63.59687,7.601005,352.2139,0.0588200539,-0.895687461,0.4407768
56587844,0.6629051,1.53859663,-0.915952563,0.5210952,0.0919132754,-0.09325583,0.843395,63.6527939,7.48948669,352.033173,0.05784805,-0.8961211,0.440023452
56587855,0.6650227,1.53812456,-0.9161154,0.5213624,0.09195467,-0.0942273,0.8431173,63.6977043,7.36528444,351.825348,0.056804,-0.896468639,0.4394511
56587867,0.6670049,1.537647,-0.916318536,0.521767437,0.09169181,-0.09498597,0.8428102,63.756218,7.2019763,351.622253,0.0554364175,-0.896920741,0.4387027
56587877,0.6689464,1.53720832,-0.9165919,0.522246659,0.0913125351,-0.09583982,0.842457831,63.82415,6.998681,351.3813,0.0537498742,-0.897444367,0.437840879
56587889,0.670812249,1.536732,-0.9169297,0.522716165,0.09094527,-0.0967762545,0.842099249,63.8912621,6.7855916,351.122528,0.05199687,-0.8979605,0.436993539
56587900,0.6726493,1.536293,-0.917276263,0.5232232,0.0903577358,-0.09762169,0.841749966,63.960022,6.53485966,350.852356,0.0499613732,-0.898488,0.436145842
56587911,0.6744681,1.53595674,-0.9176097,0.5237819,0.08973968,-0.09858861,0.84135586,64.0359,6.258606,350.549225,0.04772816,-0.899068534,0.4351986
56587922,0.6761448,1.53555238,-0.9179652,0.5243065,0.08920296,-0.0994692147,0.840982437,64.10698,6.01118231,350.2752,0.045731537,-0.899611,0.4342911
56587934,0.6778084,1.53526306,-0.9182184,0.52492857,0.088658154,-0.100302145,0.8405529,64.19038,5.76596642,350.008453,0.0437408164,-0.900245667,0.433179438
56587944,0.679471135,1.53477573,-0.9184532,0.525371969,0.0880794749,-0.101076312,0.840243936,64.24848,5.522409,349.750336,0.04181116,-0.900686741,0.432452619
56587955,0.6810707,1.53450346,-0.918670058,0.525695562,0.08748915,-0.101710863,0.8400266,64.2889938,5.29671,349.5222,0.0400485247,-0.9009937,0.431979626
56587967,0.682631135,1.53428483,-0.918898463,0.5260403,0.08692002,-0.102226086,0.839807332,64.3316,5.091555,349.3229,0.03844206,-0.901316047,0.431453
56587978,0.6841142,1.53418875,-0.9191172,0.526134133,0.08630724,-0.10276866,0.8397456,64.33966,4.87656069,349.114075,0.0368120521,-0.901376963,0.4314679
56587989,0.685507953,1.53403926,-0.9193263,0.5261924,0.08577776,-0.10312131,0.83972,64.34266,4.707556,348.96,0.0355353,-0.9013996,0.4315274
