"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51755067,0.31934467,1.65383279,-0.90236783,0.350999,0.08417614,0.0481195338,0.931342363,40.21814,14.4523659,11.2311544,0.190573424,-0.645699441,0.739428163
51755078,0.3213414,1.65376,-0.9016118,0.351237357,0.08778014,0.0482330546,0.930913866,40.20135,14.9714947,11.438117,0.197314,-0.6454757,0.737853944
51755089,0.323491544,1.65370107,-0.9009583,0.351206362,0.0915662348,0.0481978022,0.9305626,40.1516151,15.5007591,11.6250505,0.204270989,-0.644812465,0.7365394
51755101,0.32558623,1.65363455,-0.9002191,0.3514026,0.09539978,0.04830589,0.9300977,40.1252632,16.0506134,11.8413792,0.211411864,-0.6444608,0.7348302
51755111,0.3278643,1.653602,-0.89948374,0.35163036,0.09932698,0.04831415,0.929599941,40.1022263,16.6097031,12.04959,0.218646169,-0.644153357,0.7329805
51755122,0.3302285,1.65354681,-0.89886117,0.351949275,0.103426695,0.0483979471,0.9290276,40.085495,17.19985,12.2802019,0.226239756,-0.643929958,0.730869234
51755134,0.332589984,1.653448,-0.8982494,0.352406979,0.107543573,0.048602622,0.9283757,40.08163,17.8032646,12.5335369,0.233937487,-0.643878341,0.7284874
51755145,0.335057855,1.65333283,-0.897710562,0.353130966,0.111850865,0.0488622263,0.927577734,40.1044,18.4457245,12.8143482,0.242010266,-0.6441823,0.7255758
51755156,0.337475777,1.65321159,-0.897132158,0.3539524,0.116159454,0.0489519425,0.92673,40.1405,19.0843964,13.0763845,0.249950215,-0.644664168,0.722449362
51755167,0.340031236,1.6530304,-0.896696448,0.354845732,0.120554529,0.04911789,0.9258178,40.18084,19.7427673,13.357357,0.258081615,-0.6452022,0.7191022
51755179,0.3426529,1.65289044,-0.8962728,0.35568887,0.125120133,0.0492452979,0.9248813,40.21194,20.42269,13.640975,0.266474545,-0.6456168,0.715660751
51755190,0.345256418,1.65277171,-0.895819545,0.3564758,0.129595384,0.04947984,0.923949063,40.23366,21.094223,13.9336214,0.2747558,-0.64590627,0.712260067
51755201,0.3479579,1.65267229,-0.8953965,0.3572326,0.134166971,0.049771253,0.922988057,40.2472649,21.7820034,14.2387228,0.283228844,-0.6460875,0.7087682
51755212,0.350635052,1.65258265,-0.8950298,0.357955128,0.138539076,0.05016079,0.9220407,40.255703,22.4460621,14.5465355,0.291387975,-0.646199942,0.7053501
51755223,0.353354663,1.652556,-0.8946935,0.358873069,0.14275378,0.0505966321,0.9210165,40.28652,23.0991783,14.8623447,0.299272716,-0.6466103,0.701662958
51755234,0.356034249,1.65249431,-0.8943653,0.359624118,0.14670296,0.0510812029,0.9200758,40.29892,23.71132,15.1646938,0.306695729,-0.646775365,0.6982975
51755246,0.358680367,1.65252888,-0.8940122,0.3602965,0.150384024,0.05155643,0.9191915,40.3050079,24.2826,15.4490919,0.3136146,-0.6468564,0.6951422
51755257,0.3613244,1.65260923,-0.8936891,0.3606787,0.153865188,0.0520343147,0.918438256,40.278965,24.813591,15.7101231,0.320166677,-0.6465097,0.692472756
51755268,0.36399585,1.65271461,-0.8933605,0.3609144,0.157293245,0.05229921,0.9177497,40.24111,25.3204651,15.9321489,0.326462746,-0.6460056,0.6899992
51755279,0.3667154,1.65282333,-0.892930746,0.3608921,0.160538763,0.05249963,0.9171848,40.17715,25.7867622,16.1230145,0.332380861,-0.645153046,0.687968433
51755291,0.369371831,1.65297246,-0.8926063,0.360853523,0.163654625,0.0528123267,0.9166312,40.1097145,26.2390652,16.3212452,0.3381369,-0.644253254,0.6860038
51755303,0.371907651,1.65309942,-0.8923171,0.36061734,0.16647093,0.053115312,0.9161994,40.02416,26.6391468,16.4923229,0.343349755,-0.6431105,0.684485137
51755315,0.374489725,1.65312719,-0.8919995,0.360481858,0.168885708,0.0533606373,0.9157964,39.958477,26.9842834,16.63997,0.3478009,-0.6422323,0.6830609
51755324,0.377001464,1.65326524,-0.891618252,0.3605356,0.171386719,0.0536074452,0.9152961,39.9126053,27.3503456,16.8016434,0.352393955,-0.641618431,0.6812813
51755335,0.379524052,1.65337408,-0.8913021,0.360630155,0.173534244,0.053885065,0.9148378,39.87646,27.6699352,16.9516888,0.3563765,-0.6411344,0.679663539
51755346,0.3819974,1.65356553,-0.891041636,0.360741228,0.175757065,0.0541066229,0.91435647,39.84202,27.9982567,17.09866,0.3604462,-0.6406729,0.677950442
51755358,0.384405732,1.6537137,-0.8906407,0.360841483,0.178086445,0.05431036,0.913853943,39.80442,28.3401661,17.247818,0.36468485,-0.640168965,0.6761573
51755369,0.3869008,1.6538794,-0.8903463,0.360848248,0.180239439,0.05419523,0.9134359,39.7685051,28.6379929,17.3400631,0.368386835,-0.63968724,0.6746046
51755380,0.3894207,1.65395856,-0.8899734,0.360967755,0.182431877,0.0541742556,0.912954569,39.7417374,28.95126,17.4530029,0.372214377,-0.6393281,0.6728418
51755390,0.3918504,1.65405107,-0.889641643,0.3612742,0.1840895,0.0540621541,0.9125072,39.7490349,29.194561,17.5374584,0.3750285,-0.639426053,0.671184
51755402,0.394259572,1.65414679,-0.8893438,0.361630917,0.185737982,0.05398646,0.9120362,39.76098,29.4409561,17.62931,0.377845854,-0.63958627,0.669449
51755413,0.396664143,1.65415,-0.8890207,0.3619881,0.1869502,0.0538072176,0.9116573,39.7843361,29.6214714,17.6857719,0.3798242,-0.6398996,0.6680285
51755424,0.399051815,1.65419626,-0.8886883,0.362352073,0.187984943,0.0535067841,0.9113176,39.8155861,29.7719917,17.7177067,0.381404549,-0.6403187,0.6667253
51755435,0.401299536,1.65428984,-0.8885011,0.36262393,0.18919313,0.0532228723,0.910976,39.83244,29.9431534,17.75546,0.383300543,-0.6405446,0.6654197
51755446,0.403642,1.65442324,-0.8881357,0.362726063,0.190330759,0.0528986268,0.9107172,39.83249,30.0939674,17.7747326,0.385050416,-0.640545249,0.664408
51755458,0.405934542,1.65452957,-0.8876816,0.362913936,0.1914181,0.0524653755,0.910439432,39.84678,30.2372265,17.7818813,0.38663,-0.6407367,0.663305163
51755468,0.40817222,1.6546278,-0.8872796,0.362904459,0.192216441,0.0524445251,0.910276234,39.8309975,30.348341,17.8184624,0.388004839,-0.6405252,0.6627064
51755480,0.410449624,1.65479493,-0.886792064,0.363055021,0.192772,0.05240999,0.910100639,39.83858,30.4328842,17.8502865,0.388939261,-0.6406269,0.66206
51755491,0.412703872,1.654911,-0.8863071,0.3632035,0.19315888,0.05250598,0.909953833,39.8449936,30.4994717,17.8910255,0.389672041,-0.640712857,0.661545753
51755502,0.414873,1.65500367,-0.88573873,0.3633112,0.1931752,0.05260828,0.9099015,39.8537064,30.5119953,17.9117355,0.38976717,-0.640829563,0.661376655
51755514,0.417079628,1.65519965,-0.885190248,0.363264054,0.193187162,0.0526371337,0.9099161,39.84717,30.5125427,17.9134636,0.3898106,-0.640742,0.6614359
51755525,0.419156015,1.65533566,-0.8845451,0.36312297,0.19321616,0.0528481342,0.9099541,39.82376,30.5188522,17.9349461,0.3900164,-0.640428245,0.6616185
51755536,0.421271056,1.65546679,-0.8839735,0.362915128,0.193320379,0.05293561,0.910009742,39.79522,30.52671,17.9398251,0.3902691,-0.6400456,0.6618397
51755547,0.42335996,1.65572023,-0.883414745,0.3628049,0.19325307,0.0529928952,0.910064638,39.78211,30.5141,17.93775,0.390197754,-0.63986975,0.662051737
51755558,0.4253626,1.65590882,-0.8828393,0.362928182,0.19321619,0.0531016849,0.910016954,39.7934151,30.5202122,17.9575615,0.390204221,-0.6400214,0.6619013
51755570,0.4274265,1.65610647,-0.882318735,0.363071531,0.193005711,0.0530742928,0.910006046,39.8147354,30.49675,17.95168,0.389812261,-0.640307248,0.6618557
51755581,0.4293983,1.65624738,-0.8818325,0.363121957,0.19271566,0.0531183,0.910044849,39.8247147,30.4604759,17.9459858,0.389336616,-0.64044106,0.662006259
51755592,0.4314147,1.65641987,-0.88137424,0.363295168,0.192231759,0.0532913469,0.9100679,39.848362,30.4090881,17.9549351,0.388608873,-0.640758,0.662127137
51755603,0.4333526,1.65653861,-0.8808675,0.363283932,0.191444978,0.05358265,0.9102211,39.8530769,30.310812,17.9539089,0.387445956,-0.6408211,0.6627472
51755614,0.435289651,1.65661347,-0.880381,0.363317877,0.190819561,0.053512793,0.910343051,39.8713,30.2212372,17.9152412,0.386306822,-0.64106524,0.66317606
51755626,0.4371722,1.65676463,-0.879913,0.363245815,0.190148249,0.0535665825,0.91050905,39.87434,30.1253281,17.8847218,0.385179073,-0.641106,0.663792253
51755637,0.438992947,1.65687776,-0.879426,0.363114119,0.189592734,0.0534036979,0.91068697,39.8751373,30.0328369,17.82759,0.384102553,-0.6411167,0.664405465
51755648,0.440865278,1.6570549,-0.8788762,0.362921447,0.189088449,0.05328342,0.9108757,39.8665848,29.946394,17.7752666,0.383147538,-0.6410021,0.6650672
51755659,0.44266206,1.65716124,-0.8783995,0.362546057,0.18850106,0.053263694,0.911148,39.8355064,29.8435287,17.7219257,0.3821258,-0.6405857,0.666055441
51755670,0.4443261,1.65729475,-0.8780333,0.362326354,0.187897339,0.0532219447,0.9113625,39.8232079,29.7453861,17.67373,0.3810526,-0.6404208,0.6668284
51755681,0.4460348,1.65741932,-0.877585649,0.362190574,0.187105283,0.0531055629,0.9115862,39.82637,29.6216221,17.6109123,0.379593849,-0.640463233,0.6676192
51755692,0.447716355,1.65751612,-0.877170563,0.362261862,0.18614088,0.0531561226,0.9117524,39.85129,29.491684,17.573494,0.377941668,-0.6407972,0.668235838
51755704,0.449276984,1.65758014,-0.87684834,0.3621833,0.185256392,0.0531070232,0.911966562,39.8605537,29.3608723,17.5182686,0.376364231,-0.6409213,0.669006646
51755715,0.450893551,1.657683,-0.876417935,0.362097025,0.184331834,0.0528953634,0.912200451,39.8746033,29.2165947,17.4387836,0.374601662,-0.6411095,0.669815063
51755726,0.452401221,1.65773451,-0.875882268,0.36184904,0.183556169,0.0527751632,0.9124622,39.8643875,29.089407,17.3700466,0.373169422,-0.6409727,0.6707448
51755737,0.453972816,1.6577704,-0.8753767,0.361506253,0.182834327,0.05255891,0.9127554,39.84511,28.9607563,17.2859383,0.3717668,-0.6407144,0.6717697
51755748,0.455513448,1.6578306,-0.874893546,0.3611146,0.182233661,0.0524317771,0.913037837,39.81516,28.8509483,17.2172813,0.370640218,-0.6403129,0.6727743
51755759,0.45697096,1.65786541,-0.874353468,0.360710233,0.181389064,0.0523292534,0.9133717,39.787426,28.7074318,17.1391869,0.3691027,-0.6399411,0.673972249
51755770,0.45838818,1.65784693,-0.873943448,0.3603148,0.1805914,0.0522019,0.9136931,39.7604942,28.5699654,17.0607357,0.367628455,-0.639579833,0.67512
51755781,0.459877044,1.65779364,-0.8735055,0.3600724,0.179825366,0.0520265251,0.913949668,39.75192,28.4423389,16.98583,0.366169274,-0.639464736,0.6760214
51755793,0.461309463,1.657798,-0.8731086,0.359801233,0.178943545,0.0519342646,0.9142347,39.7395668,28.30091,16.9148426,0.3645648,-0.639299,0.6770446
51755804,0.462671518,1.657835,-0.8728343,0.359525,0.1780874,0.05184738,0.9145155,39.7259064,28.1631832,16.845665,0.363008231,-0.639115632,0.6780533
51755815,0.464041,1.6578114,-0.872504532,0.359392673,0.17728807,0.0518082678,0.914725,39.7263,28.0426254,16.7935028,0.361578673,-0.639120936,0.6788117
51755826,0.465354472,1.65776229,-0.872149,0.359387934,0.176491633,0.05160595,0.914892256,39.7460861,27.9211063,16.726326,0.360034764,-0.6393865,0.679382
51755838,0.466693521,1.65774441,-0.8718511,0.359449625,0.175727487,0.05138719,0.91502744,39.77335,27.8065,16.66201,0.358533144,-0.639752269,0.6798316
51755849,0.467969447,1.65768766,-0.871625066,0.3594145,0.175013274,0.0511052459,0.9151939,39.79031,27.6913452,16.5864925,0.357078075,-0.6399797,0.680383146
51755864,0.4692468,1.65765309,-0.871408463,0.359511167,0.174395785,0.05067554,0.9152977,39.824955,27.5891781,16.5027828,0.355684966,-0.6404443,0.6806757
51755873,0.470501721,1.65759826,-0.8711703,0.3595498,0.1737336,0.05012075,0.91543895,39.8572044,27.4720879,16.39681,0.3541268,-0.6408764,0.6810812
51755882,0.471661538,1.65748608,-0.871010065,0.3595631,0.173062056,0.0495534,0.915591836,39.8869171,27.35181,16.2872429,0.352543563,-0.641274452,0.6815278
51755893,0.47289443,1.65743446,-0.8709564,0.359581441,0.172340617,0.0489989929,0.915750563,39.9175644,27.2252445,16.1770744,0.3508803,-0.6416848,0.6819998
51755905,0.4739889,1.65737772,-0.8708253,0.359694123,0.171566263,0.04842991,0.915881932,39.9603081,27.0948257,16.0670242,0.3491088,-0.6422568,0.6823703
51755916,0.475055456,1.65726852,-0.87070477,0.3597056,0.170955524,0.047895778,0.9160197,39.98737,26.98429,15.9645872,0.347654,-0.6426187,0.68277216
51755928,0.4760813,1.6571846,-0.87068665,0.359791756,0.170506969,0.0474067181,0.9160949,40.0189171,26.90211,15.880188,0.346514225,-0.6430405,0.68295455
