"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55792983,0.405873835,1.51416779,-0.958075643,0.556289732,0.0384068042,0.0461490527,0.828816652,66.7193,16.9170837,17.5576019,0.115008891,-0.9185795,0.378133327
55792993,0.4066943,1.51400959,-0.9580704,0.5565258,0.04005026,0.0452625677,0.8286292,66.7340851,17.19222,17.6234245,0.116753206,-0.9186815,0.377349973
55793005,0.4078009,1.51403248,-0.958161,0.556816638,0.0414293744,0.0441933572,0.8284237,66.76556,17.3828678,17.6115131,0.117857337,-0.918898344,0.3764777
55793015,0.408713669,1.51408362,-0.958229661,0.5570215,0.0429807678,0.04329124,0.8282545,66.77884,17.6316452,17.6573277,0.11942634,-0.9189898,0.3757594
55793027,0.409654379,1.51416135,-0.958382368,0.5572564,0.0444552042,0.04238571,0.8280656,66.79794,17.865181,17.6939964,0.120863065,-0.9191212,0.3749781
55793039,0.410566449,1.51411343,-0.9585693,0.5573678,0.0458952338,0.0415800326,0.8279528,66.79949,18.0935612,17.7366142,0.12234892,-0.9191318,0.374469519
55793050,0.411412746,1.51403379,-0.9586425,0.5575402,0.0473385081,0.0409104154,0.82778883,66.8061752,18.3501549,17.8184433,0.123990975,-0.9191778,0.373816043
55793061,0.412349671,1.51387882,-0.9587381,0.557674646,0.0485820323,0.0402244665,0.827659845,66.81252,18.5532932,17.8619823,0.125283122,-0.9192214,0.373277575
55793072,0.413234532,1.51378274,-0.9588702,0.557919,0.04986201,0.0395613052,0.827450931,66.8321152,18.78044,17.9284248,0.126660734,-0.919356,0.3724803
55793083,0.414261341,1.51365232,-0.959149361,0.5580925,0.0510170348,0.0389207527,0.827294,66.84463,18.9742622,17.9737511,0.127854928,-0.9194419,0.371860117
55793094,0.4151233,1.513545,-0.959303737,0.558382452,0.0521362275,0.03832757,0.82705617,66.87217,19.1796875,18.0375919,0.129042059,-0.9196308,0.3709817
55793105,0.415838867,1.51338637,-0.9596052,0.5587615,0.05308023,0.03785335,0.8267619,66.91247,19.37193,18.1126175,0.130071416,-0.919906855,0.369936228
55793116,0.4165939,1.513217,-0.959771156,0.559185147,0.0541354045,0.03723521,0.8264351,66.95958,19.5739384,18.1763554,0.131121546,-0.920228958,0.368762672
55793127,0.41742456,1.51288593,-0.9599068,0.5596329,0.0549944,0.0365804173,0.8261044,67.01498,19.7269573,18.20433,0.131805435,-0.920607,0.3675733
55793139,0.418077439,1.51272881,-0.9601922,0.5599625,0.05612419,0.0357933939,0.8258396,67.05223,19.91153,18.2305031,0.132785082,-0.920860648,0.366584122
55793150,0.4189167,1.51257968,-0.960482955,0.560258031,0.0570844822,0.0349623673,0.82560885,67.0898361,20.0455322,18.2165012,0.1334348,-0.921116352,0.3657046
55793161,0.419623554,1.5125103,-0.960667849,0.560531259,0.0582074672,0.0341978446,0.8253769,67.11953,20.2265053,18.2415085,0.13442412,-0.921318,0.364833176
55793172,0.4204209,1.51242208,-0.9607636,0.5607536,0.0592142269,0.0335825346,0.825179636,67.14162,20.3973541,18.2783165,0.135387808,-0.9214678,0.364098221
55793183,0.4210983,1.512327,-0.960842133,0.560858965,0.0600499548,0.0329934731,0.825071335,67.1515,20.5183182,18.2815151,0.136100367,-0.9215348,0.363662481
55793194,0.42181626,1.51233971,-0.9610046,0.5608927,0.0608455464,0.0326168537,0.825005054,67.14776,20.654398,18.32066,0.136984885,-0.921509445,0.3633944
55793205,0.4225989,1.51225054,-0.9611397,0.5608176,0.0616803057,0.032092046,0.82501477,67.1326141,20.76457,18.3183517,0.1377699,-0.921406746,0.363358349
55793217,0.4231595,1.5121,-0.961239,0.5608114,0.0626130253,0.0318688452,0.8249573,67.1169,20.9524632,18.410593,0.139050961,-0.9213001,0.363140374
55793228,0.423870683,1.512002,-0.961425543,0.5608296,0.06348901,0.0313256867,0.824898839,67.1135941,21.08042,18.4211788,0.139880776,-0.9212777,0.36287868
55793239,0.42461133,1.5119288,-0.9615737,0.5608973,0.06446889,0.0307343751,0.824799,67.11574,21.2316265,18.4424686,0.1408254,-0.921292245,0.362476
55793251,0.425425351,1.51181126,-0.96194315,0.56081593,0.06544603,0.0303627811,0.824791133,67.09298,21.3985844,18.49777,0.142014474,-0.92113775,0.362404585
55793262,0.42613095,1.51178694,-0.9621929,0.5608415,0.06628933,0.0298875365,0.8247238,67.0898056,21.53016,18.5202847,0.142865121,-0.9211162,0.362125069
55793273,0.426733553,1.51168764,-0.9625633,0.560833633,0.06715398,0.02957966,0.824670255,67.0775452,21.68853,18.5816116,0.143938333,-0.921032846,0.361911952
55793284,0.427524477,1.51160324,-0.9629376,0.560802042,0.06794379,0.0292539056,0.8246387,67.0643158,21.8234749,18.6242161,0.144869462,-0.9209429,0.3617694
55793295,0.428243428,1.51155543,-0.9632772,0.560790658,0.06875402,0.0289833955,0.824588835,67.0518341,21.9740677,18.6853447,0.145894825,-0.920857966,0.361573428
55793306,0.42900303,1.5115242,-0.963624954,0.5608056,0.06953892,0.0287998319,0.8245193,67.04107,22.13492,18.7660275,0.146974578,-0.920784652,0.361322761
55793317,0.429619253,1.51147866,-0.963929534,0.5609018,0.07050879,0.0285544489,0.82438004,67.03831,22.340107,18.87067,0.148284569,-0.9207659,0.360835344
55793328,0.430371553,1.51136661,-0.964319944,0.561022,0.07152765,0.02824175,0.8242212,67.03925,22.5497131,18.9701366,0.1495977,-0.9207723,0.360276252
55793340,0.43107757,1.51135278,-0.964782834,0.5611463,0.0726279244,0.027941091,0.824050546,67.0385056,22.7811375,19.0856647,0.151056245,-0.920767248,0.359679967
55793350,0.43183887,1.51136386,-0.965297937,0.561270237,0.0737227052,0.027721582,0.8238763,67.03554,23.0235748,19.21935,0.152595386,-0.920747042,0.359081358
55793362,0.432557642,1.51149964,-0.9657979,0.561360836,0.07481163,0.0274460316,0.823725641,67.0298157,23.25211,19.3349628,0.154062778,-0.92070806,0.358554423
55793373,0.4333201,1.51157522,-0.966261268,0.5614151,0.07594557,0.0272265784,0.823592246,67.0167,23.49527,19.46606,0.155667186,-0.9206187,0.358090758
55793384,0.434093237,1.51158452,-0.966809869,0.5613596,0.0769371539,0.0269875266,0.823545933,66.99315,23.6878433,19.5566425,0.15702197,-0.9204581,0.3579122
55793396,0.434825748,1.51167846,-0.96728754,0.5612319,0.078098394,0.0267591868,0.823531032,66.95593,23.9129543,19.66649,0.158669114,-0.9202041,0.35783878
55793406,0.43559286,1.51178193,-0.9677452,0.5610747,0.0791916,0.0264419559,0.8235441,66.91899,24.10457,19.7411,0.160107374,-0.9199515,0.3578478
55793418,0.436361432,1.51191831,-0.968260646,0.560828149,0.08032423,0.02621793,0.823609352,66.86691,24.3077126,19.8315468,0.161719084,-0.919594765,0.3580396
55793429,0.4370528,1.512139,-0.9688165,0.5605262,0.0813657939,0.0259796549,0.8237203,66.8102646,24.4797,19.8971348,0.163169861,-0.9192059,0.35838
55793440,0.437792361,1.51226664,-0.9693142,0.56039995,0.08235404,0.025695283,0.823716938,66.7788239,24.6543636,19.96618,0.1644721,-0.918989658,0.3583394
55793452,0.438557237,1.51241851,-0.9699509,0.5602059,0.0833364651,0.0254436638,0.8237579,66.73782,24.8235588,20.032856,0.165805519,-0.918707252,0.358448833
55793463,0.43924123,1.5123843,-0.9705317,0.5599997,0.0842058,0.02528911,0.8238144,66.6951141,24.978569,20.10271,0.167063683,-0.9184126,0.358619422
55793474,0.439890027,1.51251388,-0.971174,0.559796333,0.08493232,0.0251515023,0.823882341,66.6557,25.10262,20.15485,0.168107912,-0.9181403,0.358829141
55793485,0.440476656,1.5126884,-0.971751332,0.559676945,0.0855975747,0.0251202229,0.823895454,66.6253357,25.2384357,20.23271,0.169165328,-0.9179301,0.358869523
55793496,0.441078931,1.51287532,-0.9723774,0.55954206,0.08607144,0.02510269,0.8239383,66.59717,25.32927,20.2825871,0.169927135,-0.917735,0.3590088
55793507,0.441760153,1.51306629,-0.9729209,0.5593049,0.0863891244,0.0251626819,0.8240642,66.55734,25.3814888,20.3130989,0.170527592,-0.9174587,0.359429926
55793519,0.442200869,1.51322043,-0.97347033,0.55919677,0.08665288,0.0252478141,0.8241073,66.5346,25.4413528,20.3579521,0.171059549,-0.9173007,0.359580517
55793529,0.442725033,1.51342916,-0.9741169,0.5589986,0.08681988,0.0253559537,0.824220836,66.50196,25.470232,20.3816586,0.171465382,-0.9170737,0.3599658
55793541,0.4432295,1.51358831,-0.974833846,0.5587074,0.0866951644,0.0253373235,0.824431956,66.4683,25.40089,20.3207932,0.171260819,-0.9168393,0.360659957
55793552,0.443870842,1.51375759,-0.9755908,0.5586129,0.08666374,0.0253047664,0.824500263,66.45792,25.37671,20.2964249,0.171179682,-0.916766942,0.3608821
55793563,0.444402248,1.51384354,-0.9762789,0.5583861,0.0865053758,0.0252830423,0.8246712,66.43334,25.3076134,20.2384186,0.170912385,-0.9165956,0.361443579
55793574,0.444864839,1.514004,-0.9770081,0.558194458,0.08634318,0.0253923871,0.824814558,66.40948,25.261116,20.2142,0.170782,-0.9164289,0.361927629
55793585,0.4452982,1.51414609,-0.9776503,0.557975054,0.0860388353,0.0254297368,0.8249936,66.3875656,25.1678047,20.149,0.1703413,-0.916275859,0.3625223
55793596,0.445835382,1.51409328,-0.978291035,0.5577601,0.08552165,0.02550438,0.8251904,66.3701859,25.03117,20.0612469,0.169593945,-0.916154265,0.363179415
55793608,0.446332842,1.51424861,-0.979002237,0.5574894,0.08510635,0.0254328474,0.8254185,66.34745,24.89034,19.948698,0.16885379,-0.9159951,0.36392498
55793619,0.44690454,1.51438522,-0.9797566,0.557160735,0.08447973,0.02546485,0.82570374,66.31915,24.7084141,19.8210926,0.167886481,-0.9157969,0.3648702
55793630,0.447441429,1.5145601,-0.9804441,0.556912363,0.08399741,0.02533142,0.825924635,66.30245,24.5465145,19.6879559,0.166965827,-0.915679753,0.365586132
55793641,0.4480389,1.51468635,-0.98110497,0.5566339,0.0834721848,0.0251310952,0.8261717,66.2846451,24.3615913,19.5297966,0.165902346,-0.9155548,0.366382241
55793653,0.448659182,1.51482475,-0.9818419,0.556320846,0.08293008,0.0248281416,0.8264462,66.26551,24.15409,19.3419418,0.164699331,-0.9154205,0.367259443
55793664,0.44922632,1.51506,-0.982556,0.556068063,0.08256646,0.0245229434,0.8266619,66.24991,23.9952526,19.18781,0.163781941,-0.915311,0.367942154
55793675,0.449793816,1.51521182,-0.983294,0.5558539,0.0821937248,0.0242262185,0.8268517,66.23913,23.8403912,19.0391521,0.162856519,-0.915235043,0.36854127
55793686,0.450268328,1.515348,-0.983874559,0.5557367,0.0818854049,0.0238097347,0.82697314,66.24259,23.6949081,18.8847332,0.161897957,-0.915259361,0.368902922
55793697,0.450933725,1.5154016,-0.9845512,0.555561244,0.08152576,0.0235446673,0.8271342,66.23534,23.55244,18.7500439,0.1610265,-0.9152084,0.3694105
55793708,0.4515946,1.51555145,-0.9852655,0.5553468,0.08132012,0.0231494531,0.8273096,66.223114,23.42248,18.6042633,0.160265788,-0.9151224,0.369954
55793719,0.452356666,1.51575947,-0.9860028,0.5552082,0.08121236,0.022605041,0.8274282,66.22253,23.30271,18.4483,0.1594958,-0.9151182,0.3702968
55793730,0.453100383,1.51589274,-0.986685157,0.5551111,0.0812372938,0.0220831949,0.827505052,66.22371,23.2218647,18.3221474,0.1589658,-0.915126562,0.3705043
55793741,0.453920543,1.51613617,-0.987275958,0.555127263,0.0813374445,0.0215902869,0.8274973,66.23705,23.1757851,18.2270355,0.158583745,-0.915220439,0.370435923
55793753,0.454757273,1.51634216,-0.98802495,0.554856837,0.0813898444,0.02124494,0.827682436,66.21031,23.1068726,18.1249123,0.15830569,-0.915032268,0.371019185
55793764,0.4555537,1.51675677,-0.9887428,0.5546549,0.0814528,0.0209025778,0.8278203,66.1921,23.04889,18.0331688,0.158044,-0.914904,0.3714468
55793775,0.4564588,1.51706886,-0.9892756,0.5544322,0.08172731,0.0205636024,0.827950954,66.16658,23.0382671,17.9714565,0.158134654,-0.9147241,0.371851146
55793787,0.457136363,1.51731992,-0.9897455,0.554183066,0.08205289,0.0201250259,0.8280963,66.1392441,23.0222416,17.8918285,0.158201262,-0.914531231,0.372296929
55793798,0.457975745,1.51763,-0.9903344,0.5538431,0.08246588,0.0197402351,0.828291953,66.09686,23.02406,17.8270969,0.158477634,-0.9142318,0.372914433
55793808,0.458789945,1.51790357,-0.9909431,0.553476334,0.08302936,0.0192951262,0.8284913,66.0495,23.0491886,17.76814,0.158936992,-0.9138965,0.373540163
55793820,0.459669858,1.51818967,-0.991482854,0.5530984,0.08355429,0.0188551117,0.828701,66.00142,23.0650043,17.7034683,0.159340516,-0.9135555,0.374201715
55793831,0.460592538,1.51831937,-0.991960049,0.5526021,0.084196426,0.0185150374,0.8289747,65.9329147,23.1089859,17.6652985,0.160056323,-0.9130686,0.3750837
55793842,0.4615241,1.51852584,-0.9924303,0.552208,0.0848570839,0.0182064939,0.8291768,65.8764343,23.1731968,17.64854,0.160830587,-0.9126662,0.37573117
55793854,0.462460965,1.51876307,-0.992933869,0.5516626,0.08550834,0.0177830383,0.829482,65.8037949,23.2020817,17.58751,0.161475733,-0.9121472,0.376713336
55793865,0.463340044,1.51922941,-0.9934095,0.551348567,0.08626745,0.0176078156,0.829615951,65.7521057,23.316576,17.6239262,0.1625538,-0.911777139,0.37714538
55793876,0.4642818,1.51949859,-0.99381566,0.550989568,0.08693074,0.0174152926,0.82978934,65.69713,23.4014282,17.6371746,0.163459688,-0.9113827,0.3777071
55793887,0.46519658,1.51973128,-0.994239,0.550777137,0.08746285,0.01725827,0.8298777,65.66287,23.4774685,17.6556473,0.16417785,-0.9111364,0.3779896
55793898,0.46611464,1.51995754,-0.994658,0.5505394,0.08794044,0.017037278,0.829989552,65.62827,23.52919,17.649,0.16473867,-0.910887361,0.378345728
55793909,0.46704632,1.52012491,-0.9950416,0.5503119,0.0882751942,0.0168716516,0.8301083,65.59648,23.5571461,17.6350689,0.165125281,-0.9106583,0.378728569
55793920,0.468073517,1.52032661,-0.9954742,0.5502478,0.08870285,0.016656369,0.8301095,65.58518,23.6175861,17.6420059,0.165596411,-0.9105768,0.378718317
55793931,0.4689906,1.520489,-0.9957962,0.550156,0.0889788345,0.0164754931,0.8301444,65.5725861,23.6451149,17.6314678,0.165858746,-0.9104859,0.378822327
55793942,0.470017642,1.52063382,-0.995972633,0.550048649,0.08932361,0.0161423348,0.830185056,65.56077,23.66542,17.5953522,0.1660684,-0.910400569,0.378935575
55793954,0.470993519,1.52076149,-0.9963281,0.549848258,0.0896287039,0.015827084,0.830291033,65.53731,23.66885,17.5470047,0.166240811,-0.910231054,0.379267156
55793965,0.471904665,1.52085364,-0.9965658,0.5497696,0.09001452,0.0154381059,0.8303086,65.5299,23.6940136,17.5077515,0.166454464,-0.9101775,0.379301578
55793976,0.472735018,1.52086592,-0.996896863,0.5497453,0.09014447,0.0151725123,0.83031553,65.53145,23.6840553,17.46497,0.166378736,-0.910188735,0.3793081
55793988,0.473573357,1.52092743,-0.997091532,0.5497374,0.09013152,0.0149980336,0.830325365,65.53552,23.65599,17.42354,0.166166931,-0.9102182,0.379330218
55793998,0.474475384,1.52092147,-0.997262239,0.5498813,0.0899593458,0.0147416657,0.8302533,65.5647354,23.5969887,17.3578949,0.16559042,-0.910429239,0.3790758
55794009,0.475428253,1.52096426,-0.9973663,0.5500465,0.0898010358,0.0144027108,0.830167,65.59867,23.5318565,17.278162,0.164944023,-0.9106741,0.378769249
55794021,0.4762505,1.52098489,-0.9975041,0.5501198,0.08953858,0.0141086243,0.8301518,65.6216049,23.4388657,17.1828156,0.1641841,-0.9108394,0.378702044
55794032,0.477137029,1.521049,-0.9976227,0.55035764,0.08934346,0.0136620868,0.8300227,65.66858,23.35782,17.0814552,0.163352266,-0.911177456,0.378248453
55794043,0.477936268,1.52109337,-0.997812152,0.5504775,0.08919276,0.01318494,0.829967141,65.70017,23.2694454,16.9663544,0.162570149,-0.9114045,0.378038347
55794055,0.478826016,1.52114058,-0.9978962,0.55068475,0.08900486,0.0127314767,0.8298568,65.74311,23.1851444,16.86052,0.161744624,-0.911712646,0.37764892
55794066,0.4797434,1.52122009,-0.9979708,0.5508344,0.08870367,0.0121563468,0.8297984,65.78412,23.0510025,16.7041264,0.1606046,-0.912006438,0.377426237
55794077,0.480638832,1.5212059,-0.9980396,0.550997734,0.08829849,0.0117525011,0.829739,65.8241959,22.9181633,16.5718746,0.1594806,-0.912293136,0.377209753
55794088,0.48156473,1.52125478,-0.998081446,0.551061332,0.08800832,0.0111860037,0.8297354,65.85333,22.7776775,16.408802,0.158375576,-0.9125013,0.3771719
55794099,0.4824749,1.52136934,-0.9980614,0.5511166,0.08766156,0.0105303554,0.829744,65.88471,22.61019,16.216053,0.1570802,-0.912725151,0.3771719
55794110,0.4834702,1.52139282,-0.9979441,0.551212,0.08734727,0.009900874,0.82972157,65.91982,22.4577827,16.0379086,0.1558628,-0.9129754,0.377071559
55794121,0.4843639,1.52145326,-0.9978472,0.55116117,0.08700647,0.009213207,0.829799,65.93771,22.2751236,15.8266821,0.1545517,-0.913102746,0.377302438
55794133,0.4853304,1.52159607,-0.9977337,0.551133633,0.08657284,0.008574296,0.8298695,65.9589,22.0800686,15.6148491,0.153139487,-0.9132534,0.377513736
55794144,0.486372918,1.52175426,-0.997523546,0.551102,0.0862437338,0.00781217357,0.829932332,65.98053,21.8908787,15.3899927,0.151763529,-0.9134072,0.3776973
55794155,0.487244517,1.52182674,-0.9972632,0.551018238,0.08591621,0.00728617841,0.8300267,65.98905,21.7304554,15.2132,0.150655136,-0.9134677,0.3779946
55794166,0.488318145,1.52172148,-0.9970188,0.550955236,0.0854871646,0.00645891344,0.830119669,66.00955,21.5049286,14.9548817,0.149046287,-0.91361326,0.37828055
55794177,0.489453077,1.52185607,-0.9966949,0.550811231,0.08512443,0.00580078363,0.8302573,66.01368,21.31093,14.7364235,0.147740632,-0.9136425,0.378721654
55794188,0.490621924,1.52196264,-0.9965621,0.5507532,0.0849121362,0.00516601652,0.8303217,66.0256348,21.1638641,14.55445,0.146699175,-0.913727343,0.378921747
55794200,0.491732478,1.52211881,-0.996333838,0.5506895,0.08458879,0.00442902651,0.830401242,66.04114,20.9753666,14.3318186,0.145363316,-0.913837254,0.37917155
55794210,0.4928163,1.52221775,-0.996131063,0.5506179,0.08441903,0.003926726,0.830468535,66.04699,20.8558617,14.1847963,0.144538954,-0.9138787,0.379386783
55794222,0.493966937,1.52231169,-0.9958823,0.550528467,0.08427955,0.00338822487,0.830544353,66.05077,20.7364349,14.0323086,0.143726438,-0.9139055,0.3796307
55794233,0.4951771,1.52249241,-0.995626,0.5504276,0.08407978,0.002872056,0.8306334,66.0534,20.60503,13.8746872,0.142840654,-0.913924158,0.379920065
55794244,0.496406734,1.5225966,-0.995349646,0.55037266,0.0839697346,0.00240326929,0.830682456,66.05934,20.505867,13.7458315,0.142149761,-0.913966238,0.380078048
55794256,0.497668326,1.52270877,-0.9951254,0.550273836,0.08387515,0.0018627689,0.8307588,66.06088,20.3957176,13.5987,0.141410112,-0.913977146,0.380327344
55794267,0.498952448,1.52287638,-0.994845748,0.550243855,0.08374087,0.001265499,0.8307934,66.0734253,20.2744217,13.4391451,0.140535384,-0.914065957,0.380438358
55794278,0.5002135,1.52298748,-0.994588733,0.5503081,0.08365997,0.0007395407,0.8307596,66.095726,20.1846867,13.3127651,0.139816582,-0.914223731,0.380324
55794289,0.501353443,1.52310562,-0.9942124,0.550240934,0.08356327,0.0002687226,0.8308141,66.09958,20.0869884,13.1840744,0.13914682,-0.91425097,0.380504221
55794300,0.502684832,1.52329051,-0.9939568,0.5501424,0.08333511,-0.000299833715,0.8309022,66.1035461,19.9412422,13.0101347,0.138156757,-0.914279044,0.380797148
55794311,0.5040352,1.52339,-0.993690252,0.5500724,0.0831384,-0.0007908634,0.830968,66.1088638,19.81679,12.8613291,0.13730064,-0.9143166,0.3810168
