"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35088143,0.5178153,1.62371278,-1.00815761,0.422985524,0.09131859,-0.0473920926,0.9002767,50.3775673,11.2424488,359.2741,0.124331668,-0.7702636,0.625488341
35088154,0.51917994,1.62377608,-1.0082866,0.422895879,0.09242264,-0.04816647,0.9001651,50.37684,11.3632832,359.232239,0.125652462,-0.7702555,0.625234246
35088166,0.5205324,1.623801,-1.00854063,0.422715485,0.09346865,-0.0491221435,0.900090158,50.36708,11.4597492,359.154968,0.126731038,-0.770146847,0.625150442
35088177,0.521978,1.62381065,-1.00867045,0.422676653,0.09463405,-0.04999928,0.8999383,50.3744621,11.5836411,359.102173,0.128062546,-0.770229042,0.6247777
35088188,0.523280263,1.62383437,-1.008719,0.422631234,0.09581209,-0.0507309437,0.899794042,50.3793449,11.7205076,359.073761,0.129541323,-0.7702834,0.624405742
35088199,0.5247804,1.6238358,-1.00872743,0.422681481,0.0969869941,-0.05155335,0.8995978,50.39761,11.8514252,359.032349,0.130917281,-0.770486653,0.62386775
35088210,0.5262437,1.62388563,-1.008769,0.422707558,0.0982379243,-0.0523347557,0.899404645,50.4125443,11.9976,359.003,0.1324667,-0.7706528,0.623335242
35088221,0.527525663,1.6238178,-1.00868785,0.42261824,0.09943837,-0.053316012,0.899257064,50.4157257,12.1188622,358.935272,0.133776665,-0.7706882,0.623011649
35088232,0.5289734,1.62385345,-1.00873959,0.4225009,0.100895829,-0.0543565638,0.899087548,50.41673,12.2773809,358.877258,0.135496974,-0.7706993,0.622626
35088244,0.530462861,1.62383366,-1.00875282,0.4222863,0.10230995,-0.05506095,0.898985744,50.4010849,12.4527464,358.868256,0.137447417,-0.770525336,0.6224139
35088255,0.5319221,1.62393713,-1.00876141,0.422077984,0.103465706,-0.05571147,0.8989112,50.3853035,12.5899553,358.8481,0.138983786,-0.7703497,0.6222901
35088266,0.5334364,1.62396955,-1.00871885,0.4220219,0.104829162,-0.0563527867,0.8987396,50.388958,12.7641325,358.8485,0.140864015,-0.7703904,0.621816754
35088277,0.53496,1.62391722,-1.00874579,0.4220293,0.106073909,-0.0570459329,0.8985463,50.4013176,12.9159975,358.8328,0.142474517,-0.7705279,0.6212792
35088288,0.536584139,1.62388945,-1.00880945,0.4219837,0.107302576,-0.0578666,0.8983693,50.4089546,13.05491,358.7942,0.143957153,-0.770612836,0.620831847
35088299,0.5381601,1.6238749,-1.00874519,0.4219325,0.108694017,-0.05869239,0.8981725,50.41637,13.2200842,358.767242,0.1457235,-0.7706953,0.620317161
35088310,0.5397345,1.623899,-1.00867116,0.421886384,0.110044107,-0.0594816841,0.8979778,50.4240265,13.3813734,358.743164,0.147445321,-0.770780444,0.6198043
35088321,0.541295946,1.62377775,-1.00856292,0.42189163,0.111464173,-0.0602706745,0.8977476,50.43841,13.555047,358.7257,0.149278,-0.7709404,0.6191664
35088333,0.5429051,1.62374687,-1.008458,0.421843678,0.112927034,-0.0611235946,0.8975296,50.44732,13.7301855,358.700134,0.151141509,-0.7710394,0.6185908
35088344,0.5445327,1.623674,-1.00837791,0.421737939,0.114235774,-0.06194182,0.8973575,50.44839,13.8817873,358.667053,0.15277423,-0.771051347,0.6181746
35088355,0.546146333,1.62361383,-1.00828063,0.4218469,0.115425155,-0.06260678,0.897107959,50.47412,14.0288677,358.654266,0.1542767,-0.7713372,0.617444456
35088366,0.5477696,1.6235497,-1.00815129,0.421948,0.116717257,-0.06340126,0.8968374,50.50117,14.1830778,358.6285,0.155848742,-0.771637559,0.616673946
35088377,0.5493923,1.62356269,-1.0079819,0.42205134,0.117880665,-0.06412823,0.896584868,50.5274,14.3213625,358.603821,0.157249227,-0.771928668,0.6159536
35088388,0.550806761,1.623666,-1.007774,0.422323167,0.119094528,-0.06486183,0.896243632,50.57516,14.4704046,358.586,0.158690125,-0.7724583,0.6149193
35088400,0.5524781,1.6236521,-1.00754642,0.4223945,0.120246276,-0.0657557249,0.895991,50.6003227,14.5938845,358.532959,0.159929454,-0.772737145,0.6142474
35088411,0.5541258,1.62366056,-1.00733376,0.4224907,0.121291526,-0.06649229,0.895750463,50.6260757,14.7121782,358.497681,0.16110912,-0.773022354,0.6135799
35088422,0.555813849,1.623565,-1.00711548,0.422550619,0.12244162,-0.06722382,0.8955111,50.6475,14.84759,358.4706,0.16248472,-0.7732595,0.6129181
35088433,0.5575315,1.62355232,-1.006785,0.422604054,0.1234598,-0.06810258,0.895279646,50.67045,14.9501114,358.409363,0.163501233,-0.773513436,0.612327
35088445,0.5591887,1.62351465,-1.0064919,0.422581553,0.12451233,-0.0689277,0.8950813,50.6831932,15.0610809,358.357727,0.164642155,-0.7736544,0.611843
35088456,0.560904562,1.623308,-1.00615108,0.42261228,0.125475079,-0.06990104,0.8948568,50.7050972,15.1470242,358.276459,0.165482387,-0.7738966,0.6113097
35088467,0.5625765,1.62325871,-1.00583553,0.422700524,0.12657474,-0.07094784,0.8945779,50.7359543,15.2510614,358.1954,0.166482553,-0.7742375,0.6106062
35088478,0.564275,1.623203,-1.00547135,0.422871649,0.127372146,-0.0716485158,0.894327939,50.7709465,15.3328285,358.148743,0.167228684,-0.77462393,0.6099118
35088490,0.5659289,1.62310147,-1.00513411,0.42294997,0.128155366,-0.07230535,0.8941261,50.7936,15.4139891,358.105835,0.168011025,-0.774873853,0.609379053
35088500,0.5676101,1.62300992,-1.00477123,0.423162133,0.128968179,-0.0730301738,0.8938499,50.83442,15.4972811,358.057556,0.168749183,-0.775324047,0.608602047
35088512,0.569297969,1.62287509,-1.004407,0.423313171,0.129847229,-0.073759824,0.893591166,50.86789,15.59015,358.0123,0.169613659,-0.7756928,0.6078913
35088523,0.5710368,1.62294829,-1.00409114,0.423427969,0.130621865,-0.07457449,0.893356264,50.8981628,15.6586685,357.944183,0.170229882,-0.7760262,0.607293367
35088534,0.57272315,1.62285614,-1.003706,0.4235745,0.13149406,-0.07535083,0.893093646,50.9321175,15.7468634,357.890778,0.171039641,-0.7763998,0.6065879
35088545,0.5744608,1.62278235,-1.0032593,0.423764735,0.132256836,-0.07612244,0.8928253,50.9713478,15.8180761,357.830658,0.171648473,-0.77683115,0.605863154
35088556,0.5760979,1.62261271,-1.00269926,0.423829556,0.133228257,-0.0768615752,0.892586768,50.99487,15.9242239,357.789246,0.17268315,-0.7770896,0.6052375
35088568,0.5777693,1.6224978,-1.00228,0.4238826,0.1341355,-0.07761013,0.892360866,51.01704,16.01884,357.740967,0.173599377,-0.7773331,0.6046624
35088579,0.579409361,1.62240553,-1.00169027,0.423972428,0.134966969,-0.0781790242,0.8921432,51.04057,16.1152744,357.716827,0.174528211,-0.777591348,0.6040626
35088590,0.5811333,1.62244725,-1.00115085,0.4240795,0.1357348,-0.0790803358,0.8918963,51.07215,16.1761055,357.634125,0.17505002,-0.7779378,0.603465259
35088600,0.582874954,1.62232888,-1.00052869,0.424323618,0.13650091,-0.0798189342,0.8915974,51.1181831,16.25156,357.5812,0.1756696,-0.7784424,0.602633953
35088612,0.5845863,1.62216473,-0.999922156,0.4246241,0.137313977,-0.08060246,0.891258955,51.1723671,16.3324547,357.526245,0.176313132,-0.7790357,0.6016785
35088623,0.586306334,1.62215543,-0.9993459,0.42498368,0.13810654,-0.0815157,0.890881956,51.2364349,16.4010754,357.450043,0.176787555,-0.7797363,0.6006309
35088634,0.5880453,1.62203228,-0.998675466,0.425460637,0.138931811,-0.08238926,0.89044553,51.31481,16.48035,357.386017,0.177315652,-0.780592,0.5993624
35088647,0.5897559,1.621823,-0.9980234,0.4256995,0.139918223,-0.08312442,0.8901085,51.36129,16.592989,357.351471,0.178312749,-0.7810988,0.598405659
35088657,0.5914631,1.621579,-0.9972826,0.426076651,0.140721545,-0.0838155,0.8897366,51.42396,16.681015,357.31308,0.178986579,-0.7817813,0.5973123
35088668,0.593206167,1.62138963,-0.996449947,0.426354617,0.141594365,-0.08444703,0.8894052,51.4733429,16.7835655,357.2876,0.179860771,-0.7823185,0.596345544
35088679,0.594880462,1.62120748,-0.995654,0.4267325,0.142428353,-0.08491394,0.889046252,51.5322227,16.8943481,357.2886,0.1807797,-0.78295815,0.595227063
35088690,0.5965518,1.6211338,-0.994851947,0.42710644,0.143088087,-0.08530852,0.8887229,51.5887833,16.98156,357.2874,0.18145968,-0.783571839,0.594211757
35088701,0.5982529,1.62095129,-0.9939493,0.427579463,0.143656492,-0.08574656,0.8883616,51.6584244,17.0520172,357.274445,0.181910887,-0.784326434,0.593077242
35088712,0.599820137,1.62073576,-0.9930823,0.427947372,0.144201428,-0.0861511,0.8880569,51.71415,17.1192379,357.26236,0.182381868,-0.7849294,0.592134
35088723,0.6014502,1.62052608,-0.99214983,0.428540617,0.144728586,-0.08663849,0.887637556,51.7998772,17.18138,357.2414,0.182676852,-0.7858556,0.59081316
35088734,0.6031238,1.62034118,-0.9911125,0.4290708,0.145318121,-0.087159574,0.887234032,51.87857,17.25029,357.2184,0.183067113,-0.7867042,0.5895618
35088746,0.604669034,1.62013769,-0.990098357,0.42948848,0.145800531,-0.087597236,0.8869096,51.94119,17.3055515,357.1974,0.183379769,-0.7873784,0.5885637
35088758,0.6062746,1.61994791,-0.989076138,0.4299003,0.146126151,-0.08810334,0.886606336,52.00394,17.3287811,357.152069,0.183361441,-0.7880531,0.5876658
35088768,0.6077595,1.61971211,-0.9880984,0.4302386,0.14648065,-0.08860078,0.8863341,52.05738,17.3561382,357.108551,0.183422625,-0.7886269,0.586876333
35088779,0.609223366,1.61948991,-0.9869597,0.43073,0.146636471,-0.0888851956,0.886041164,52.1254272,17.3696079,357.0879,0.183280855,-0.7893566,0.5859389
35088790,0.6107316,1.61934924,-0.9858426,0.431135744,0.1466824,-0.08925411,0.8857991,52.1839523,17.3559933,357.041748,0.182901,-0.789983332,0.5852125
35088802,0.612220645,1.619128,-0.984630466,0.4315358,0.146641687,-0.08963269,0.885572731,52.24166,17.326664,356.986572,0.182364315,-0.7906005,0.584546149
35088813,0.613610268,1.61894393,-0.9833809,0.432020515,0.14646633,-0.09001684,0.885326445,52.30972,17.2754517,356.9214,0.181562781,-0.791327238,0.58381176
35088824,0.615038037,1.61870277,-0.9821085,0.432418078,0.146270439,-0.09049806,0.8851157,52.36853,17.2111,356.835815,0.180666536,-0.7919544,0.583239138
