"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65855297,0.6992532,1.58675539,-0.825086951,0.453734338,0.06748552,-0.0238250215,0.8882586,54.02589,9.630219,1.84529364,0.098268725,-0.8092825,0.579141736
65855308,0.7053088,1.58758414,-0.8252059,0.452908,0.07067539,-0.0245344583,0.8884129,53.92108,10.1079865,1.98765123,0.103354149,-0.8082066,0.579758644
65855319,0.711419344,1.58829594,-0.8252499,0.451951563,0.07387589,-0.0251866709,0.88862133,53.7989,10.588501,2.136041,0.108529076,-0.80694896,0.58056426
65855330,0.7175324,1.58904219,-0.8253113,0.450865656,0.07713303,-0.0258775875,0.888876259,53.6604652,11.0710554,2.2775948,0.113788806,-0.8055196,0.5815413
65855342,0.7236665,1.58972061,-0.825336158,0.449774474,0.08038423,-0.0267563481,0.889115,53.5238075,11.5345268,2.38418126,0.118873008,-0.804104,0.5824826
65855353,0.7298658,1.59045541,-0.8252933,0.448766232,0.0835674852,-0.027611943,0.889304757,53.3978233,11.98849,2.48897481,0.123851314,-0.8027948,0.5832507
65855365,0.735986769,1.5911653,-0.8252622,0.447578251,0.08681911,-0.02846797,0.889564931,53.2489624,12.4485,2.59290886,0.128979176,-0.801242948,0.5842723
65855380,0.7421514,1.59188318,-0.8252088,0.446315318,0.08992191,-0.0291875582,0.8898679,53.0893021,12.8908272,2.70288444,0.133983523,-0.7995725,0.585433364
65855388,0.7483662,1.59254777,-0.8250853,0.4451168,0.09272973,-0.0299892742,0.890153348,52.94013,13.2756319,2.77351284,0.1383899,-0.7980062,0.5865445
65855397,0.75453943,1.59319663,-0.82504797,0.4440512,0.0956284553,-0.0307331868,0.890353441,52.8069267,13.6827011,2.86369848,0.142992035,-0.796602964,0.587347448
65855408,0.760633349,1.593895,-0.8250081,0.443119526,0.0984166339,-0.0316620581,0.890481234,52.69413,14.0579367,2.91598415,0.147216171,-0.7954114,0.5879185
65855420,0.76669246,1.594426,-0.825000167,0.442133665,0.10116338,-0.03254127,0.890631735,52.5741539,14.42785,2.970219,0.151423454,-0.7941405,0.588567555
65855431,0.772665739,1.59491777,-0.824906945,0.4414172,0.10386768,-0.03351002,0.890639961,52.49016,14.78961,3.01319122,0.15543361,-0.7932488,0.588724732
65855442,0.7786442,1.59532022,-0.824781656,0.440670818,0.106593557,-0.0345600061,0.890647352,52.40401,15.1471071,3.0427103,0.159415364,-0.792332351,0.588894069
65855453,0.7846917,1.595808,-0.8244858,0.440001845,0.109293252,-0.0354361124,0.8906165,52.3251266,15.5157671,3.10061955,0.163492829,-0.7914916,0.5889067
65855464,0.7904272,1.59620464,-0.8242331,0.4393185,0.112139672,-0.0365622044,0.8905544,52.2485657,15.8883266,3.128093,0.167608052,-0.790674269,0.5888479
65855476,0.79626137,1.59654343,-0.8240092,0.438671172,0.114959955,-0.0377402231,0.8904648,52.17801,16.2529621,3.145372,0.171624482,-0.7899197,0.588703632
65855487,0.801956952,1.59687257,-0.823774338,0.438047051,0.117798351,-0.0389254726,0.890350044,52.11092,16.6204414,3.163177,0.175661147,-0.78920114,0.588476658
65855498,0.807490051,1.5971663,-0.823434532,0.437414557,0.120692149,-0.0398685932,0.890231669,52.0384979,17.0158348,3.22452116,0.180009738,-0.788424253,0.588203847
65855509,0.812992036,1.59753466,-0.823155165,0.4369454,0.123244531,-0.04080085,0.89007014,51.9879341,17.3590069,3.26472783,0.183737069,-0.7878811,0.587779
65855520,0.8182858,1.59772968,-0.823019743,0.436763644,0.125606209,-0.0414452851,0.889799356,51.9688148,17.7012939,3.34656262,0.18732506,-0.78767556,0.5869212
65855531,0.8235247,1.59788752,-0.8227135,0.4367324,0.127830669,-0.04208178,0.889467955,51.96901,18.0258255,3.42393255,0.1906456,-0.787677646,0.5858482
65855542,0.8286804,1.59806561,-0.822457552,0.4369038,0.129735053,-0.042461928,0.889089942,51.9907341,18.3230915,3.524751,0.1935887,-0.7879112,0.5845678
65855555,0.833758056,1.59819913,-0.822247148,0.4371464,0.131558672,-0.0428832062,0.8886824,52.0224571,18.6061687,3.61524177,0.196335286,-0.788252,0.5831907
65855565,0.838637948,1.59833622,-0.8218945,0.437420338,0.133559868,-0.043796245,0.888204455,52.0675659,18.8822536,3.641487,0.198942214,-0.7887362,0.581650436
65855576,0.8434554,1.59846926,-0.82156,0.4377124,0.135594666,-0.0445765369,0.8877133,52.1122055,19.1755333,3.69347143,0.201714963,-0.7892149,0.5800439
65855587,0.8482852,1.59861064,-0.821190357,0.43780005,0.137453765,-0.0452621654,0.887349367,52.130043,19.43991,3.738656,0.204307467,-0.789406061,0.5788752
65855598,0.8527051,1.59873343,-0.820750356,0.437874436,0.13894996,-0.045894973,0.8870471,52.14672,19.6466713,3.76208735,0.206317857,-0.7895847,0.5779178
65855609,0.857273757,1.59891629,-0.820400953,0.43800652,0.140343264,-0.04642751,0.8867348,52.1689568,19.84603,3.79594088,0.2082234,-0.7898228,0.5769081
65855621,0.8616914,1.59901476,-0.8201139,0.437956542,0.141315475,-0.0466856323,0.8865915,52.1642036,19.9890919,3.83233857,0.209685639,-0.7897719,0.576448
65855632,0.8662232,1.59916937,-0.8198941,0.4379181,0.142081022,-0.0468679741,0.886478543,52.16011,20.10342,3.86445737,0.210854888,-0.7897281,0.576081455
65855643,0.8704749,1.599305,-0.819589,0.437823534,0.142855719,-0.04702226,0.886392534,52.1483154,20.2194843,3.89956212,0.212077573,-0.7896018,0.5758056
65855654,0.874635041,1.59939635,-0.8193406,0.437488884,0.143492714,-0.04739949,0.8864348,52.1120949,20.2861423,3.87665534,0.212920368,-0.7892137,0.5760266
65855665,0.878770232,1.59949422,-0.819047,0.4371691,0.144096941,-0.0476054326,0.8864835,52.0740738,20.3610935,3.87958813,0.213855878,-0.788806,0.5762385
65855676,0.8827743,1.59959757,-0.81878376,0.436795354,0.1443421,-0.0477754921,0.886618733,52.03009,20.3759956,3.85635,0.214216575,-0.788333952,0.5767504
65855688,0.8866967,1.5997057,-0.8185359,0.4366179,0.144477025,-0.0479407124,0.8866752,52.01103,20.379673,3.83308172,0.214344844,-0.7881292,0.5769824
65855699,0.890643954,1.59973991,-0.8183781,0.436505556,0.144249335,-0.04834145,0.8867458,52.0069427,20.3060131,3.74423456,0.213622361,-0.788085341,0.5773101
65855710,0.894427538,1.599699,-0.8181884,0.436358154,0.144013673,-0.04885176,0.8868287,52.0009079,20.2212925,3.63542461,0.21279721,-0.7880205,0.577703238
65855721,0.8982003,1.59968078,-0.81797874,0.436272144,0.143953964,-0.0496350937,0.886837244,52.00785,20.1473522,3.49916649,0.212018639,-0.7880951,0.5778878
