"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30655800,0.753820956,1.44739008,-0.944488168,0.439247757,0.004940552,-0.0196962,0.898136437,52.1111374,359.213654,357.1029,-0.008428443,-0.789203465,0.614074
30655811,0.755168736,1.44732094,-0.944841266,0.439154536,0.007085001,-0.02059153,0.8981476,52.1054878,359.5001,357.128876,-0.00535897445,-0.7891429,0.6141862
30655822,0.756594658,1.44731069,-0.9450239,0.439286858,0.009038837,-0.0216351282,0.898040831,52.12819,359.74115,357.113251,-0.00277356617,-0.7893862,0.6138907
30655833,0.7580258,1.4473052,-0.9452534,0.4393731,0.0110192522,-0.0226612054,0.8979512,52.1454048,359.988434,357.103058,-0.000123946,-0.7895706,0.6136597
30655844,0.7594506,1.44719338,-0.9456712,0.439311862,0.012835443,-0.0237880461,0.89792794,52.1436119,0.200719461,357.063141,0.002149865,-0.789551437,0.613680661
30655855,0.760870755,1.44721663,-0.9458673,0.439555764,0.0146836387,-0.0248429552,0.8977516,52.1811523,0.422811329,357.036835,0.00452479348,-0.789953351,0.613150239
30655866,0.7623936,1.44719815,-0.946099043,0.439551532,0.0164398775,-0.02606022,0.8976888,52.18718,0.617391467,356.976685,0.006606169,-0.790017843,0.6130484
30655878,0.763906,1.447247,-0.946273565,0.439436138,0.0183598027,-0.027036747,0.8976791,52.1797333,0.8597284,356.9707,0.009200575,-0.789938033,0.6131176
30655888,0.7654053,1.44728673,-0.9464792,0.439422131,0.0202418361,-0.0280738287,0.8976137,52.1854362,1.0902859,356.951172,0.011666175,-0.7899992,0.612996936
30655900,0.7669445,1.44745517,-0.9466783,0.439281762,0.022048125,-0.0287591536,0.8976182,52.1745529,1.33753681,356.9847,0.0143148527,-0.7898827,0.6130908
30655911,0.768483639,1.44749284,-0.946895957,0.439132452,0.0238114987,-0.0295597371,0.8976202,52.1627235,1.56807721,356.995331,0.0167860836,-0.78975606,0.6131914
30655922,0.7698163,1.44750953,-0.946969867,0.438815981,0.0257359166,-0.0301994085,0.897700548,52.1299553,1.83923149,357.0462,0.0197023265,-0.7894051,0.6135564
30655933,0.7713443,1.44769764,-0.9471228,0.438584983,0.02768904,-0.0309263989,0.8977305,52.1084671,2.10760546,357.084442,0.0225868821,-0.789174855,0.6137531
30655944,0.772834361,1.44770694,-0.947376251,0.4381504,0.0297997929,-0.0317749642,0.8978455,52.062,2.39265871,357.115,0.0256667938,-0.7886765,0.6142724
30655956,0.774498,1.44775915,-0.9475659,0.437738717,0.0318177342,-0.0325968564,0.8979476,52.0182838,2.66399717,357.142,0.0286035035,-0.7882072,0.6147449
30655967,0.776079655,1.44771159,-0.9476969,0.437347829,0.03393395,-0.03324736,0.8980368,51.9771652,2.96543264,357.205353,0.03186655,-0.7877653,0.61515075
30655978,0.7776252,1.44777775,-0.9478582,0.437199265,0.0359707773,-0.03388316,0.8980061,51.9666977,3.25438142,357.26474,0.0349765681,-0.7876528,0.615125835
30655989,0.779099762,1.44776142,-0.9479953,0.437096238,0.03812884,-0.0344975144,0.8979438,51.9623871,3.565291,357.337646,0.0383176431,-0.7876064,0.6149861
30656000,0.7806593,1.44780493,-0.9481667,0.437042266,0.0402639732,-0.03526625,0.897847,51.964962,3.85982156,357.382935,0.0414760932,-0.7876341,0.614745736
30656012,0.782223642,1.44785929,-0.9482547,0.43708995,0.0424279124,-0.03599645,0.8976951,51.98053,4.16248131,357.437469,0.04470729,-0.7878015,0.6143045
30656023,0.783688545,1.44781113,-0.9483962,0.436977774,0.0446145758,-0.0366304442,0.8976181,51.97544,4.476636,357.509338,0.0480803251,-0.7877468,0.614119947
30656034,0.785322666,1.44769454,-0.948364735,0.4369929,0.0467417836,-0.0371728241,0.8974802,51.9859772,4.788586,357.5923,0.0514111258,-0.787860036,0.6137048
30656045,0.7868333,1.44765949,-0.9485054,0.436946929,0.0486545563,-0.03765916,0.89738065,51.9878349,5.06913137,357.66684,0.0544132069,-0.78788,0.613420248
30656056,0.7885028,1.44761181,-0.9487884,0.4369596,0.05049698,-0.03815804,0.897251546,51.99705,5.33712149,357.733978,0.057269942,-0.787979066,0.613032758
30656067,0.789962769,1.447581,-0.948972,0.4370081,0.0522386953,-0.03867852,0.897105932,52.0107422,5.58672,357.789581,0.0599216372,-0.7881262,0.6125901
30656079,0.7913842,1.447526,-0.9491364,0.437069774,0.054068204,-0.0392951146,0.8969407,52.0269775,5.84339,357.836517,0.06264253,-0.7883006,0.61209327
30656089,0.79282093,1.4474529,-0.9493668,0.437026739,0.0555540957,-0.0397964381,0.896848738,52.02837,6.05147,357.873932,0.0648630261,-0.7883155,0.611842752
30656101,0.794219851,1.44737267,-0.9495319,0.43707785,0.0570819974,-0.04027828,0.8967064,52.04177,6.2686944,357.918823,0.0671621,-0.788459361,0.6114092
30656112,0.7956184,1.44732857,-0.9496721,0.437143028,0.0583725572,-0.0408437625,0.896566,52.0570564,6.43946934,357.930542,0.06896056,-0.788623452,0.61099726
30656123,0.796921,1.447269,-0.949836969,0.437218547,0.05948694,-0.0414434448,0.896428347,52.073597,6.57803,357.922241,0.0704118758,-0.7888009,0.6106025
30656134,0.798216164,1.44721866,-0.950022936,0.437225252,0.0607560538,-0.04213225,0.8963078,52.0824966,6.73496532,357.911163,0.07206968,-0.7888964,0.6102856
30656145,0.7994991,1.44717288,-0.950179935,0.437325239,0.06188118,-0.0428233668,0.8961493,52.1031,6.868141,357.888824,0.0734540746,-0.789117336,0.609834731
30656157,0.800757051,1.447114,-0.950338244,0.437284678,0.06300468,-0.04340565,0.8960628,52.1050835,7.00912,357.88327,0.07495105,-0.789138556,0.609625041
30656168,0.8019972,1.4469564,-0.9505483,0.4371336,0.06396295,-0.0440437123,0.896037459,52.0931358,7.11712074,357.853729,0.07612042,-0.789010465,0.6096459
30656179,0.8032104,1.44694543,-0.9506855,0.4370618,0.06480355,-0.0444512926,0.895992,52.08926,7.224636,357.853851,0.077271,-0.7889689,0.609555
30656190,0.8044971,1.446908,-0.9508891,0.437067062,0.06567037,-0.0450303219,0.895897269,52.09671,7.323096,357.828217,0.07830527,-0.789048731,0.609319568
30656201,0.805695534,1.44688678,-0.951028943,0.437054485,0.06658271,-0.04558662,0.895808041,52.1018944,7.43095541,357.809967,0.07944298,-0.7891044,0.6091002
30656213,0.806861758,1.44688809,-0.951206446,0.4369799,0.06743971,-0.04619243,0.8957493,52.09955,7.525091,357.778259,0.08044782,-0.789079249,0.6090009
30656224,0.8080144,1.44686532,-0.9512836,0.436830252,0.06844561,-0.04688918,0.8957098,52.0888939,7.63633251,357.7428,0.08164959,-0.788965,0.60898906
30656235,0.809250355,1.44675052,-0.9513184,0.436526954,0.0693903342,-0.0475163981,0.8957519,52.0580444,7.74189568,357.71225,0.08282867,-0.788634062,0.6092584
30656246,0.8104124,1.4467212,-0.9513794,0.436150551,0.07037246,-0.04813285,0.8958257,52.018,7.854068,357.685669,0.08409657,-0.788204134,0.609640837
30656257,0.8115519,1.4466455,-0.9514837,0.435919553,0.07123992,-0.0486449,0.8958419,51.9953575,7.956447,357.668671,0.08522889,-0.7879609,0.6097981
30656269,0.8126681,1.44661,-0.9517102,0.43582803,0.0720343739,-0.049154222,0.895795166,51.99033,8.047775,357.647644,0.0862105042,-0.7879068,0.609729946
30656280,0.8137918,1.44656134,-0.951873541,0.4359556,0.0727556,-0.0495980643,0.895650268,52.01246,8.133729,357.634033,0.08708203,-0.7881446,0.609298646
30656291,0.814951539,1.44651783,-0.952056646,0.4360567,0.07366833,-0.05012993,0.895496845,52.0325851,8.244538,357.6212,0.08822053,-0.7883608,0.608855069
30656302,0.816053569,1.44662452,-0.952258,0.4360814,0.07435642,-0.0505618043,0.8954036,52.0415421,8.325214,357.605743,0.08905989,-0.7884569,0.608608246
