"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58572332,0.5921694,1.44474256,-0.9979092,0.3909864,-0.133941576,0.170376509,0.894517243,48.1701965,350.82016,17.4571285,-0.106396288,-0.745129168,0.658378541
58572343,0.5929605,1.44464672,-0.9972751,0.391376,-0.131688282,0.170137271,0.894727,48.172802,351.160828,17.57541,-0.102474838,-0.7451595,0.658966064
58572355,0.5937952,1.44459629,-0.996619,0.391745657,-0.1296963,0.169853523,0.894910038,48.1773949,351.457336,17.6687965,-0.09905428,-0.745213,0.6594284
58572366,0.5945125,1.44465458,-0.9959699,0.3921109,-0.127696887,0.169726968,0.8950616,48.1826439,351.766083,17.78778,-0.09548956,-0.745274067,0.659885049
58572376,0.595216751,1.44457173,-0.9953326,0.392377764,-0.125898212,0.1695958,0.8952244,48.1793671,352.041443,17.8916512,-0.0923230648,-0.7452359,0.6603787
58572388,0.5958662,1.44455552,-0.9947313,0.392946869,-0.124138467,0.169175521,0.8953,48.21178,352.2963,17.9497013,-0.08932835,-0.745613039,0.6603648
58572399,0.596484363,1.44455457,-0.994107,0.393467873,-0.122597508,0.168751791,0.89536345,48.2425346,352.5161,17.99215,-0.0867418349,-0.7459706,0.660305738
58572410,0.5971607,1.44459987,-0.9935181,0.394004464,-0.121226251,0.168392658,0.895381868,48.2791557,352.714661,18.0337372,-0.08439267,-0.7463961,0.660129368
58572421,0.597691655,1.44455171,-0.9930706,0.394560933,-0.119998321,0.168071777,0.8953625,48.32142,352.8943,18.072113,-0.08225489,-0.7468868,0.65984416
58572433,0.598279,1.4445374,-0.992516756,0.394986,-0.118726924,0.167784616,0.895398438,48.34676,353.080444,18.1177025,-0.08007066,-0.7471808,0.659779966
58572443,0.5987456,1.44446135,-0.9918796,0.3951776,-0.117740683,0.167356789,0.895524144,48.347683,353.207336,18.1189461,-0.07860795,-0.747191548,0.6599436
58572455,0.599139,1.44445491,-0.99124527,0.395225883,-0.116921507,0.166941181,0.895687759,48.3342743,353.30603,18.10915,-0.07749137,-0.747036,0.660251737
58572466,0.59956646,1.44454789,-0.9905653,0.3951817,-0.116257951,0.166655734,0.8958467,48.3134651,353.387817,18.10844,-0.07658002,-0.7467945,0.660631061
58572477,0.5999105,1.444565,-0.9897977,0.3949679,-0.1159776,0.16637519,0.8960295,48.2792625,353.406738,18.080431,-0.0764129758,-0.7463973,0.6610991
58572488,0.6002064,1.44455051,-0.9890555,0.3948975,-0.115786694,0.166168973,0.896123469,48.265213,353.420166,18.05979,-0.07627894,-0.7462342,0.6612988
58572499,0.600425959,1.44443178,-0.9881638,0.3950037,-0.11605642,0.166252881,0.896026254,48.28438,353.386566,18.0559635,-0.07663819,-0.7464568,0.661006
58572511,0.600642264,1.44428146,-0.987350345,0.395121038,-0.116402693,0.166217312,0.8959362,48.3055649,353.332764,18.02797,-0.07722685,-0.7467028,0.660659552
58572522,0.600768447,1.44431961,-0.9865773,0.395416439,-0.116719671,0.166142866,0.8957784,48.3480072,353.2845,17.99769,-0.0777186751,-0.7471953,0.6600447
58572534,0.600876331,1.444155,-0.9856957,0.395662874,-0.11708045,0.165762469,0.895693,48.3829079,353.206421,17.9149666,-0.07856417,-0.7476,0.6594861
58572544,0.6010711,1.4440738,-0.984853148,0.396090418,-0.117637485,0.16525273,0.8955252,48.44314,353.092133,17.7998943,-0.07978463,-0.748297751,0.6585476
58572556,0.6012552,1.44393122,-0.983919859,0.3966297,-0.118322477,0.165008917,0.8952412,48.5217323,352.979,17.71935,-0.08095944,-0.749207,0.6573694
58572566,0.601342857,1.44371843,-0.9829793,0.397240639,-0.119248435,0.164998457,0.8948493,48.6157379,352.84613,17.6598663,-0.08233057,-0.750292659,0.655959368
58572577,0.601459563,1.4435122,-0.982129335,0.397949725,-0.120193794,0.164999887,0.894407332,48.7224121,352.712646,17.6014824,-0.08368111,-0.751522243,0.654378951
58572589,0.601633,1.44331431,-0.9811586,0.398898751,-0.121159941,0.1648697,0.8938781,48.8583145,352.570648,17.5223141,-0.08507182,-0.7530849,0.6524001
58572600,0.601687551,1.44312191,-0.9802394,0.399692923,-0.121884264,0.164592624,0.893475831,48.9689941,352.452271,17.4343929,-0.08622828,-0.7543544,0.6507796
58572611,0.6017722,1.442889,-0.979354739,0.400515735,-0.122571327,0.164182037,0.8930889,49.0813522,352.330017,17.327322,-0.0874192,-0.7556403,0.6491268
58572622,0.6019318,1.44259858,-0.97851,0.401153952,-0.123244844,0.163857341,0.8927693,49.1710663,352.2121,17.232893,-0.08859439,-0.756665,0.647772431
58572634,0.601989567,1.44238067,-0.977572441,0.401817054,-0.123625673,0.163685709,0.892449856,49.2596245,352.151825,17.1838341,-0.08911602,-0.757674634,0.6465195
58572644,0.6020842,1.4421227,-0.9766624,0.402253,-0.124097124,0.1634784,0.89222604,49.3212,352.070068,17.1203957,-0.0899260044,-0.7583756,0.6455849
58572656,0.6021756,1.44189763,-0.9757819,0.402791,-0.12457785,0.163602948,0.891893446,49.3986435,352.013153,17.11068,-0.09042475,-0.7592559,0.6444796
58572667,0.602182031,1.44164014,-0.9747696,0.403167069,-0.124933422,0.163647786,0.8916655,49.4527855,351.967072,17.0955715,-0.09084286,-0.7598705,0.6436959
58572678,0.6023022,1.44142818,-0.97384727,0.403671533,-0.125299469,0.163540348,0.891405642,49.5218163,351.910248,17.0559654,-0.0913521349,-0.7606532,0.642698646
58572689,0.602372944,1.44123828,-0.97300303,0.404168,-0.125395581,0.1634196,0.8911892,49.5846443,351.8951,17.0334759,-0.09140442,-0.7613646,0.6418483
58572700,0.602499664,1.44101954,-0.9721515,0.404863358,-0.125574961,0.163286567,0.8908727,49.6738319,351.869354,17.0045185,-0.09152512,-0.762372851,0.640633166
58572712,0.6026069,1.44079041,-0.9712806,0.4053654,-0.125697315,0.163152456,0.8906517,49.73776,351.849,16.9778671,-0.09163234,-0.7630944,0.63975817
58572730,0.602750957,1.44058228,-0.970308542,0.40578723,-0.12576966,0.16321753,0.8904374,49.79253,351.850067,16.9866238,-0.09151685,-0.76371187,0.63903743
58572741,0.6027287,1.44036365,-0.9692507,0.406021923,-0.125863343,0.163363874,0.8902903,49.82502,351.850433,17.00557,-0.0914512,-0.7640778,0.638609231
58572753,0.6027906,1.44015265,-0.96826005,0.406194121,-0.126042157,0.163510844,0.890159547,49.8513031,351.836121,17.0179081,-0.0915609747,-0.76437366,0.638239443
58572763,0.602869,1.43994641,-0.9673121,0.406196445,-0.126270458,0.1634869,0.8901305,49.85567,351.797882,16.99736,-0.09197877,-0.764422834,0.6381204
58572773,0.602932334,1.4397434,-0.9662868,0.406268358,-0.126625,0.163535014,0.8900385,49.8717957,351.746124,16.9799042,-0.09252405,-0.7646042,0.637824237
58572782,0.6029794,1.4394629,-0.9652636,0.4062856,-0.127182409,0.163524732,0.889953,49.8843231,351.656525,16.9376316,-0.09349725,-0.7647451,0.6375133
58572801,0.6031489,1.43902111,-0.9631866,0.40668872,-0.128462553,0.163251251,0.8896352,49.9561768,351.438049,16.802248,-0.09578474,-0.7655526,0.6362033
58572812,0.6032522,1.43879628,-0.9621546,0.406936169,-0.129153222,0.16308853,0.889451861,49.998455,351.319275,16.72669,-0.0970179,-0.7660271,0.63544476
58572824,0.6034082,1.4386735,-0.9610051,0.407319427,-0.129923046,0.162875026,0.88920337,50.0586548,351.186066,16.6377068,-0.0983717,-0.766702056,0.634421766
58572835,0.603532553,1.43845868,-0.9599,0.407435924,-0.130581722,0.162617147,0.88910073,50.08283,351.0626,16.5476685,-0.09968847,-0.76697284,0.6338888
58572846,0.6037102,1.43826675,-0.958768845,0.407442033,-0.131332815,0.1624692,0.8890143,50.09585,350.9307,16.468008,-0.10111995,-0.7671187,0.6334854
58572857,0.6039316,1.4380939,-0.957514644,0.40738073,-0.132189646,0.1623804,0.888931632,50.1028671,350.785126,16.38977,-0.102713823,-0.767197251,0.63313365
58572868,0.604120135,1.43787074,-0.9563203,0.407196432,-0.132967591,0.162406236,0.888895333,50.0941429,350.659027,16.3354435,-0.104126066,-0.767099559,0.633021355
58572879,0.604258239,1.43756175,-0.9550165,0.4069283,-0.13390635,0.162304983,0.8888957,50.07641,350.496124,16.2480679,-0.105964571,-0.766900957,0.632956862
58572890,0.6044563,1.43731821,-0.953706264,0.4066124,-0.134784147,0.1621889,0.888928831,50.0513229,350.3413,16.16269,-0.107731,-0.7666199,0.6329992
58572901,0.604696,1.43706179,-0.9524628,0.40630874,-0.1356113,0.162261948,0.8889285,50.0288429,350.209259,16.1121578,-0.109240592,-0.7663679,0.633045554
58572913,0.6049603,1.43681359,-0.951205,0.406186759,-0.136547491,0.162693471,0.888762057,50.03505,350.089569,16.112957,-0.1105486,-0.766437531,0.6327342
58572924,0.6052415,1.436465,-0.9500104,0.406076461,-0.137431249,0.163394392,0.888547659,50.04487,349.998871,16.1616859,-0.11152719,-0.766547561,0.6324291
58572935,0.6055609,1.43622756,-0.9486947,0.4059412,-0.138412461,0.164181113,0.8883121,50.0544,349.898621,16.21714,-0.112611175,-0.7666544,0.6321075
58572947,0.605815768,1.43589342,-0.9472821,0.405546516,-0.139591441,0.164913446,0.88817215,50.0344925,349.758667,16.2481327,-0.114202321,-0.7664313,0.632092535
58572958,0.6060165,1.43581462,-0.945868,0.404811919,-0.140801921,0.165175423,0.8882676,49.9672279,349.573273,16.1989861,-0.1164096,-0.7656766,0.632604241
58572969,0.6063354,1.43558025,-0.944413543,0.404069334,-0.142109245,0.16507031,0.888417,49.896328,349.34494,16.0833416,-0.119104832,-0.7648801,0.6330659
58572980,0.606674731,1.43531394,-0.942980051,0.4036834,-0.143425509,0.164685041,0.8884524,49.8667145,349.099335,15.9228582,-0.121892259,-0.76454705,0.63293767
58572991,0.6071097,1.43499637,-0.941607952,0.403390139,-0.144541666,0.164139122,0.888505757,49.8428764,348.875244,15.7514429,-0.124428004,-0.7642788,0.6327682
58573002,0.6075307,1.4347508,-0.940282345,0.403367519,-0.1455765,0.163780272,0.8884133,49.85358,348.6817,15.6169081,-0.126536936,-0.7643993,0.632204235
58573013,0.607988,1.43450713,-0.9390087,0.4035269,-0.146640018,0.163211018,0.8882708,49.884655,348.469727,15.4460649,-0.128792018,-0.7647489,0.6313255
58573025,0.6084945,1.43415546,-0.9377326,0.4037826,-0.1478628,0.16287896,0.888012767,49.9333038,348.250641,15.3017378,-0.13107273,-0.7652957,0.6301924
58573035,0.6089755,1.43382311,-0.9364233,0.404161841,-0.149005637,0.162278816,0.8877591,49.9922638,348.025177,15.119216,-0.133388415,-0.765957654,0.628901064
58573047,0.6094867,1.4335196,-0.935167551,0.4046435,-0.150017068,0.161433056,0.8875235,50.0581741,347.802826,14.9057884,-0.135641649,-0.7666967,0.627517
58573058,0.6099937,1.43320084,-0.9340372,0.405102849,-0.1510118,0.160587415,0.8872986,50.1205826,347.582275,14.6930122,-0.137876272,-0.767395556,0.6261742
58573069,0.610556245,1.4329505,-0.9328723,0.405869216,-0.1518322,0.159647226,0.88697803,50.21699,347.384766,14.4764633,-0.139751852,-0.7684733,0.624434352
58573080,0.6111563,1.43269229,-0.9317454,0.4063359,-0.1527511,0.158798471,0.886758864,50.2782669,347.1749,14.2674627,-0.141855747,-0.7691572,0.6231165
58573091,0.6117352,1.43251562,-0.9306437,0.4070232,-0.153489158,0.158018142,0.8864556,50.365036,347.00058,14.0818729,-0.143488556,-0.770124137,0.6215464
58573102,0.612312257,1.43231654,-0.9295702,0.407590449,-0.154196948,0.157204583,0.8862167,50.4354858,346.827148,13.89294,-0.145153627,-0.7709079,0.6201866
58573113,0.6130047,1.4321022,-0.928370833,0.408040881,-0.154945746,0.156185582,0.886059,50.48852,346.629974,13.6672535,-0.147121936,-0.77149713,0.6189889
58573125,0.6136163,1.43189692,-0.927350044,0.408427924,-0.155556232,0.155158892,0.8859541,50.531002,346.453949,13.450716,-0.148888916,-0.7719686,0.6179778
58573136,0.6142498,1.43169641,-0.9263387,0.4088775,-0.156322077,0.154278353,0.8857657,50.585556,346.2635,13.2454243,-0.15076758,-0.772573531,0.6167652
58573147,0.614918,1.43147922,-0.925369143,0.409530371,-0.156794965,0.153422281,0.8855291,50.661438,346.1233,13.0647936,-0.152030841,-0.7734138,0.615400434
58573159,0.6155703,1.43133688,-0.9244871,0.410175174,-0.157225057,0.152725473,0.8852749,50.738,346.001678,12.913064,-0.1530864,-0.7742601,0.6140732
58573170,0.6163387,1.43121743,-0.9237498,0.410992175,-0.157364771,0.151790023,0.885032,50.8281822,345.909576,12.74289,-0.153776675,-0.775255263,0.61264354
58573182,0.6170316,1.43108749,-0.92298305,0.411806345,-0.157050669,0.150910869,0.8848596,50.9124069,345.896027,12.6167555,-0.153643489,-0.77618295,0.6115012
58573192,0.617771268,1.43096256,-0.9222425,0.412596226,-0.156794056,0.1501201,0.8846717,50.99584,345.879456,12.5006189,-0.153544545,-0.777100265,0.610359967
58573203,0.618549645,1.43090916,-0.921579838,0.413380027,-0.156187534,0.149705186,0.884483337,51.0796165,345.949677,12.4736462,-0.152520269,-0.778019667,0.6094448
58573214,0.61914444,1.43073022,-0.9210253,0.414127,-0.155538708,0.149352908,0.8843078,51.15922,346.031769,12.4607382,-0.151386052,-0.7788918,0.6086131
58573225,0.6199159,1.43066275,-0.920447946,0.4145823,-0.154794738,0.149392515,0.884218335,51.2068558,346.159515,12.5224028,-0.1498737,-0.7794129,0.608320236
58573236,0.620744467,1.43066406,-0.919885159,0.415204555,-0.1541676,0.149281085,0.884054661,51.27483,346.256775,12.5489407,-0.148620814,-0.780155659,0.607675
58573248,0.6215117,1.43062472,-0.919270635,0.415654,-0.153639823,0.1490724,0.8839706,51.32093,346.3295,12.5529337,-0.1477011,-0.7806587,0.607253134
58573259,0.6222572,1.43066323,-0.91872716,0.415851921,-0.152929619,0.14882195,0.884042859,51.33209,346.4284,12.5662394,-0.1466169,-0.780780435,0.6073594
58573270,0.6230098,1.43069744,-0.91813004,0.416083783,-0.152394667,0.148364931,0.884102941,51.34689,346.4821,12.5312757,-0.146000654,-0.780941844,0.6073003
58573281,0.623803139,1.430842,-0.917660832,0.416134566,-0.151932955,0.147911742,0.8842344,51.33997,346.523254,12.49237,-0.145586342,-0.7808664,0.6074968
58573292,0.6246661,1.43084693,-0.9171488,0.416154236,-0.15161027,0.147466153,0.884355,51.3312149,346.5418,12.44394,-0.145417273,-0.7807709,0.607659936
58573304,0.6254997,1.43092048,-0.916593432,0.4161013,-0.151354551,0.147034451,0.8844956,51.31447,346.5501,12.3930168,-0.1453824,-0.780588269,0.607903
58573315,0.626474142,1.43097758,-0.915987134,0.416270643,-0.151157647,0.14651829,0.8845352,51.3253326,346.542755,12.3219624,-0.145426,-0.780706763,0.6077402
58573326,0.6274477,1.43105769,-0.915493,0.416197181,-0.150887981,0.145804048,0.8847338,51.30157,346.5311,12.2255507,-0.145624936,-0.780447543,0.608025432
58573337,0.6284653,1.43114567,-0.914955139,0.416149557,-0.150724918,0.145113036,0.884897649,51.2829132,346.503723,12.1244392,-0.145974785,-0.7802439,0.608203053
58573348,0.629554033,1.43129015,-0.91447103,0.416037261,-0.150490507,0.1442565,0.885130346,51.2525978,346.4751,12.0021381,-0.146375269,-0.7799129,0.608531237
58573360,0.63074255,1.43142331,-0.9139495,0.415838659,-0.150263146,0.143449679,0.8853934,51.2122574,346.449066,11.888258,-0.146780133,-0.779472,0.6089984
58573371,0.632083237,1.4315443,-0.9134517,0.415724128,-0.149999127,0.1426171,0.885626435,51.1816673,346.42746,11.7724934,-0.147107646,-0.779137433,0.6093474
58573382,0.6333746,1.43154979,-0.912862,0.415698618,-0.149770781,0.1418867,0.885794342,51.1643524,346.408173,11.6701632,-0.147368014,-0.778947949,0.609526753
58573393,0.6348771,1.43161416,-0.912232339,0.415576965,-0.149496272,0.141181588,0.8860104,51.134697,346.398376,11.5764732,-0.147566885,-0.7786233,0.609893262
58573404,0.63655746,1.43167329,-0.911673367,0.415266961,-0.1492156,0.140463337,0.8863172,51.08102,346.388367,11.4827318,-0.147845134,-0.7780351,0.6105761
58573415,0.6385066,1.43175054,-0.9107951,0.415129781,-0.148846149,0.139711067,0.8865624,51.0475349,346.390778,11.3890209,-0.14792636,-0.7776678,0.6110242
58573431,0.6404033,1.4318037,-0.9100615,0.414918929,-0.148427561,0.139020577,0.8868398,51.0051231,346.4061,11.3100147,-0.147898391,-0.7772022,0.611623049
58573440,0.6425008,1.4318018,-0.9092592,0.414939135,-0.147818863,0.1381172,0.887073159,50.98629,346.436676,11.208971,-0.147631854,-0.776995361,0.6119502
58573449,0.644792259,1.43178821,-0.908479452,0.4151907,-0.147152737,0.137103215,0.8872235,50.99436,346.468445,11.0922785,-0.14726676,-0.777084053,0.611925542
58573460,0.6471205,1.43181753,-0.9077543,0.415755779,-0.146124184,0.135642156,0.8873534,51.0309563,346.5257,10.9277325,-0.146539569,-0.777485847,0.61158967
58573471,0.649642467,1.43184066,-0.907031834,0.416424155,-0.144628927,0.133773252,0.887568653,51.06916,346.6284,10.7317734,-0.145323366,-0.777905047,0.6113468
58573483,0.6522444,1.43190932,-0.9063386,0.41716,-0.143225148,0.131850317,0.887738466,51.1167374,346.711517,10.5191088,-0.144287586,-0.7784265,0.6109282
58573494,0.6551344,1.43190956,-0.9056791,0.4175082,-0.141281247,0.129951522,0.8881661,51.11,346.885681,10.3564014,-0.14245078,-0.778352737,0.611453
58573505,0.6582499,1.43201458,-0.905138731,0.417811364,-0.139153272,0.128536448,0.888565361,51.10318,347.127869,10.2882185,-0.139885575,-0.778278,0.612140059
58573516,0.6613879,1.431977,-0.9044454,0.418010771,-0.13727352,0.127455935,0.8889196,51.0913734,347.354858,10.25646,-0.137494341,-0.7781486,0.612845957
58573527,0.6647439,1.43207383,-0.903859735,0.418057919,-0.13507396,0.126731068,0.8893379,51.061924,347.66217,10.3094845,-0.134290934,-0.777825654,0.6139652
58573538,0.668188334,1.43220532,-0.9032798,0.418067843,-0.132918134,0.1259154,0.8897738,51.0271873,347.954773,10.3441572,-0.1312518,-0.7774445,0.6151041
58573549,0.671776831,1.43234587,-0.902722836,0.417941421,-0.130656585,0.125089973,0.8902844,50.9740753,348.2635,10.38611,-0.128082484,-0.776861131,0.616507649
58573561,0.6755319,1.4325875,-0.902222455,0.4177778,-0.1284153,0.124097094,0.8908261,50.9145622,348.555237,10.3987322,-0.125101388,-0.7762067,0.617942452
58573572,0.6792948,1.43278658,-0.9017868,0.4177974,-0.126231149,0.123138875,0.891262,50.8796,348.840424,10.4111671,-0.12211585,-0.7758218,0.6190221
58573583,0.6833632,1.43305469,-0.901342154,0.4179528,-0.124015309,0.122176573,0.891632557,50.86166,349.130676,10.4244881,-0.11902409,-0.7756242,0.6198713
58573594,0.687465847,1.43318284,-0.901004851,0.4178681,-0.121727183,0.12130142,0.89210695,50.81387,349.438446,10.4586706,-0.115811341,-0.7750974,0.62113744
58573605,0.6917343,1.433387,-0.9007101,0.4177004,-0.119415611,0.120727368,0.8925756,50.7589836,349.772552,10.5439844,-0.112319179,-0.774491847,0.622532547
58573616,0.696051359,1.4336555,-0.9004383,0.417399079,-0.117153257,0.119991682,0.8931154,50.6860466,350.084869,10.5988569,-0.109093919,-0.773685932,0.6241062
58573627,0.700583041,1.433805,-0.900296867,0.4169871,-0.114631176,0.119231008,0.893736839,50.5959435,350.4364,10.6691732,-0.105464622,-0.7726886,0.6259629
58573639,0.705143332,1.4340508,-0.900161862,0.416744143,-0.112221666,0.1188594,0.894205332,50.5326424,350.799652,10.7933178,-0.1016305,-0.771986842,0.6274612
58573650,0.7097807,1.43432808,-0.9001756,0.416218966,-0.109792255,0.118711509,0.8947709,50.43554,351.1805,10.9550066,-0.09765787,-0.7709085,0.629414856
58573661,0.7146232,1.43458223,-0.9002378,0.415572733,-0.10777352,0.11942073,0.895222247,50.336,351.5579,11.2241564,-0.09370651,-0.7698007,0.631368339
58573672,0.7195365,1.43489,-0.9003662,0.414759576,-0.105715223,0.12003959,0.8957619,50.2132645,351.931732,11.4798136,-0.0898162052,-0.768431664,0.633597553
58573684,0.7245612,1.43513107,-0.9005077,0.4137981,-0.10384725,0.12089894,0.8963093,50.07563,352.289734,11.7581806,-0.08610302,-0.766892254,0.6359738
