"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65823911,0.6006094,1.63488889,-0.8712902,0.426337242,0.08533767,-0.0469630621,0.8993045,50.7895737,10.3379,358.93927,0.113444895,-0.774829447,0.621908069
65823922,0.60258013,1.635193,-0.871595,0.42566973,0.08599804,-0.04725723,0.899542332,50.70938,10.41576,358.931732,0.114485815,-0.7739439,0.622819245
65823933,0.604490459,1.63547754,-0.8719071,0.424906135,0.08663505,-0.047562778,0.8998261,50.6172371,10.4876413,358.918762,0.115493536,-0.7729245,0.623898268
65823944,0.606485,1.63576293,-0.8721783,0.4243201,0.08732772,-0.0479510128,0.900015056,50.5486031,10.5644407,358.899567,0.116499372,-0.772163868,0.6246527
65823956,0.6083928,1.63596153,-0.872602344,0.423866779,0.08795356,-0.0482026,0.9001543,50.4951057,10.6422424,358.899445,0.117480591,-0.7715702,0.625202239
65823967,0.610325158,1.636127,-0.8728546,0.423354834,0.08856021,-0.048645094,0.9003119,50.4364662,10.7016544,358.865875,0.118275344,-0.7709188,0.625855565
65823978,0.612378836,1.63625932,-0.873118639,0.422920376,0.08926966,-0.0491357148,0.900419354,50.3883934,10.775176,358.8337,0.119199261,-0.7703841,0.626338542
65823989,0.614442348,1.636416,-0.8733433,0.422597349,0.08998199,-0.0496403947,0.900472462,50.35461,10.8494692,358.801331,0.1200968,-0.770008,0.6266294
65824001,0.616658449,1.63656235,-0.8736938,0.422132254,0.09056274,-0.05025082,0.9005985,50.3040848,10.8925657,358.7393,0.120696358,-0.769445062,0.6272055
65824012,0.6185992,1.63667774,-0.8741138,0.4216488,0.09117577,-0.0506589971,0.900740266,50.24893,10.95594,358.712067,0.121530756,-0.7688299,0.627798557
65824023,0.620681942,1.63682938,-0.87427187,0.421167016,0.09160249,-0.05095498,0.900905669,50.19241,10.9973707,358.68866,0.122129291,-0.7681987,0.6284547
65824034,0.622685134,1.63691008,-0.8744459,0.420450151,0.0919026956,-0.05136857,0.9011864,50.10755,11.0065517,358.632629,0.122447073,-0.7672497,0.6295511
65824045,0.624708056,1.63695288,-0.874684,0.419947982,0.0921096653,-0.05182413,0.9013733,50.0501556,11.0001659,358.566528,0.122523516,-0.7666068,0.630319
65824056,0.62679553,1.63702679,-0.8748363,0.419593632,0.0923477,-0.0523751751,0.9014821,50.0126,10.9935932,358.490021,0.122547,-0.76618576,0.6308262
65824067,0.6289509,1.63706136,-0.8750967,0.419290632,0.0926010162,-0.05273531,0.9015761,49.97924,11.00438,358.446259,0.122750878,-0.7658115,0.631240845
65824078,0.631011069,1.63718057,-0.875321865,0.419047982,0.09280834,-0.0533102,0.9016338,49.956028,10.992507,358.3656,0.122679219,-0.7655509,0.6315708
