"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44897241,0.4275614,1.50766516,-1.16996586,0.343576,-0.0349436849,0.0457989164,0.9373564,40.33888,357.440521,4.65416336,-0.0340385549,-0.647307158,0.7614689
44897252,0.429164231,1.50789714,-1.17103362,0.3438453,-0.03379625,0.0445032343,0.937362134,40.3626366,357.5363,4.530713,-0.03275419,-0.6476232,0.761256456
44897263,0.430516332,1.508158,-1.17195249,0.344217867,-0.0328468345,0.0431087464,0.937324345,40.3999748,357.599335,4.38312,-0.0318986773,-0.648119569,0.7608703
44897274,0.431728423,1.508564,-1.17278326,0.3440486,-0.0318579935,0.0413102433,0.93750155,40.3702469,357.644836,4.1801753,-0.0313083753,-0.64772433,0.7612313
44897285,0.4328254,1.5089103,-1.17346823,0.343284965,-0.0310262572,0.03906199,0.937905669,40.26785,357.642975,3.90552688,-0.0313806161,-0.6463617,0.7623856
44897296,0.433905751,1.50935066,-1.17388809,0.342476368,-0.0302012227,0.03692353,0.938314736,40.16054,357.646332,3.64644861,-0.03138563,-0.644931555,0.763595641
44897307,0.434769779,1.50992274,-1.17432344,0.341656566,-0.0295978989,0.0350634158,0.9387041,40.05364,357.633362,3.41560459,-0.0316080451,-0.643504441,0.7647895
44897318,0.435789,1.51034188,-1.17472672,0.341237336,-0.029248625,0.0336540751,0.9389191,39.9977264,357.609253,3.23537827,-0.0319561325,-0.6427572,0.7654032
44897330,0.436800539,1.51073837,-1.17516518,0.341021419,-0.0287544765,0.0324028023,0.9390568,39.9665642,357.614227,3.08482456,-0.0319040753,-0.6423405,0.7657552
44897341,0.4378582,1.51130533,-1.17567408,0.340968758,-0.028491579,0.031114636,0.9391275,39.95601,357.585266,2.91723967,-0.03229621,-0.6421993,0.7658571
44897352,0.438788354,1.51168633,-1.17595136,0.340887547,-0.0278153475,0.02948196,0.939229965,39.9398956,357.596771,2.722405,-0.03214995,-0.6419837,0.766043961
44897363,0.4396841,1.51203394,-1.17625284,0.340664,-0.0272022691,0.0278696548,0.9393782,39.9068146,357.6003,2.52741456,-0.03211806,-0.6415409,0.766416132
44897374,0.440581918,1.51243281,-1.176506,0.340346277,-0.0266196877,0.0263296068,0.939554453,39.86266,357.6033,2.34122944,-0.0320989229,-0.6409495,0.7669116
44897386,0.441497833,1.51280665,-1.17655218,0.339939624,-0.02591538,0.0249292012,0.9397596,39.8078651,357.630524,2.18105865,-0.0317596123,-0.640215158,0.7675389
44897397,0.442261845,1.51309133,-1.17664361,0.3396129,-0.0253609,0.02380649,0.9399219,39.7639923,357.651062,2.0522058,-0.03150455,-0.639626741,0.7680398
44897408,0.4430584,1.51340675,-1.1767118,0.3391642,-0.0246114321,0.0226202179,0.940133154,39.70481,357.69577,1.92456,-0.0309321117,-0.63883245,0.768723845
44897419,0.443848163,1.51370156,-1.17661834,0.338854045,-0.0240052249,0.0214139577,0.9402889,39.6629066,357.719574,1.7867204,-0.0306312814,-0.638269544,0.769203365
44897430,0.4445813,1.51393676,-1.17651856,0.338378429,-0.02338287,0.02022378,0.940502167,39.600975,357.746521,1.65228307,-0.0302966982,-0.6374371,0.7699066
44897442,0.445361018,1.514086,-1.17648458,0.337957948,-0.022887338,0.0188275948,0.9406945,39.54561,357.7455,1.48265171,-0.030334115,-0.6366922,0.770521164
44897453,0.446107447,1.51426387,-1.17626166,0.337914854,-0.0223377217,0.0175902117,0.940747142,39.53658,357.760223,1.33734167,-0.0301403087,-0.6365707,0.770629168
44897465,0.446810961,1.51438785,-1.17616153,0.337820739,-0.0217477735,0.0165642612,0.9408134,39.5218964,357.791229,1.22373414,-0.02972969,-0.636373043,0.770808339
44897475,0.4476394,1.51440835,-1.17610252,0.338043064,-0.02111487,0.0155810229,0.9407648,39.545887,357.8303,1.11763144,-0.02919414,-0.636696,0.7705621
44897486,0.448273659,1.51446986,-1.17602587,0.33829242,-0.02066726,0.014853687,0.940696836,39.57407,357.856232,1.03792548,-0.028833475,-0.6370752,0.7702622
44897497,0.449012578,1.51453376,-1.17591369,0.338382363,-0.0201993715,0.0140617639,0.9406868,39.582737,357.8818,0.9505217,-0.02848606,-0.6371918,0.770178735
44897508,0.449639082,1.5147016,-1.17569458,0.338599861,-0.0198800154,0.013273485,0.9406268,39.6071358,357.8867,0.8558649,-0.02841055,-0.637519956,0.769909859
44897520,0.450255781,1.51474762,-1.1755147,0.338680029,-0.0196682215,0.012465856,0.940613449,39.6149,357.87558,0.75335443,-0.0285565145,-0.6376243,0.769818
44897531,0.4510958,1.51476884,-1.17545724,0.338733464,-0.0194868613,0.011579005,0.940609336,39.61926,357.856232,0.6382737,-0.0288146548,-0.637683,0.769759834
44897542,0.451711953,1.51492167,-1.1752615,0.339147478,-0.0192782041,0.0106631946,0.9404753,39.6674652,357.8388,0.5195972,-0.02902856,-0.6383308,0.7692147
44897553,0.452396959,1.514976,-1.17496586,0.3396234,-0.019129768,0.009946835,0.9403144,39.72371,357.822784,0.425547361,-0.0292196367,-0.6390861,0.76858
44897564,0.453014344,1.514992,-1.17478776,0.339953065,-0.0190298986,0.009279294,0.9402041,39.7622757,357.802521,0.3361803,-0.0294749271,-0.6396037,0.768139541
44897576,0.453725785,1.51505637,-1.17468739,0.340252221,-0.0189001635,0.008651295,0.9401045,39.7972145,357.788422,0.2538929,-0.0296490118,-0.640072346,0.7677424
44897586,0.4544077,1.51509118,-1.1744256,0.340411544,-0.0188457966,0.00807145,0.940053046,39.8152428,357.766357,0.174885377,-0.0299368668,-0.640314043,0.7675296
44897598,0.455030352,1.51514506,-1.17422473,0.340466678,-0.0187357645,0.00759910932,0.9400392,39.820816,357.757721,0.114070363,-0.0300502181,-0.6403888,0.76746285
44897609,0.455641985,1.51511812,-1.17401838,0.340457082,-0.01839169,0.00694407243,0.940054536,39.81806,357.772736,0.039718695,-0.0298500657,-0.640351832,0.7675015
44897620,0.456208,1.51512921,-1.173937,0.3403301,-0.018086452,0.00622411864,0.9401115,39.80089,357.779266,359.954651,-0.0297700521,-0.640121639,0.7676966
44897631,0.456739128,1.51517558,-1.17374265,0.3403947,-0.0177355446,0.00560722128,0.9400987,39.80734,357.797058,359.885773,-0.0295289885,-0.6402081,0.7676338
44897643,0.457293779,1.51510787,-1.17363155,0.3402571,-0.017205663,0.004947373,0.940162063,39.7891235,357.8382,359.8206,-0.0289854668,-0.639963865,0.767858148
44897654,0.45780766,1.51511061,-1.17359066,0.340237528,-0.016816726,0.004343099,0.940179169,39.78545,357.862152,359.755676,-0.0286661014,-0.6399146,0.767911255
44897665,0.458179265,1.51510024,-1.17342293,0.340043843,-0.01638547,0.00372598367,0.9402595,39.7605858,357.891785,359.691681,-0.0282791927,-0.639581,0.7682034
44897676,0.458706856,1.51508117,-1.17328322,0.339872718,-0.016016759,0.00301830657,0.940330267,39.73829,357.90802,359.611725,-0.028070407,-0.639281869,0.76846
44897688,0.459181547,1.51508284,-1.17317152,0.339663476,-0.015604849,0.00235155178,0.940414667,39.7115135,357.932526,359.539856,-0.0277525857,-0.6389224,0.7687704
44897698,0.45974344,1.51499891,-1.17314494,0.3394096,-0.0153432777,0.00174570747,0.940511942,39.6794,357.939178,359.4691,-0.0276760515,-0.638491154,0.7691314
44897710,0.460215569,1.5150069,-1.17304373,0.339562863,-0.0150304753,0.00122065854,0.9404625,39.697113,357.9561,359.410858,-0.0274422169,-0.638729036,0.7689423
44897721,0.460707873,1.514953,-1.17298758,0.33981964,-0.0148749091,0.000776785833,0.9403727,39.7275238,357.954742,359.355682,-0.0274479836,-0.6391373,0.768602669
44897732,0.4610771,1.514873,-1.17292356,0.340181023,-0.0144479852,0.000275881757,0.940248966,39.77077,357.988251,359.305878,-0.0269817077,-0.6397177,0.768136263
44897743,0.461537063,1.51463628,-1.17287278,0.340446472,-0.0139830029,-0.000340967061,0.9401599,39.802166,358.021423,359.2421,-0.02652468,-0.640138745,0.767801344
44897754,0.4618944,1.514565,-1.17292583,0.340667427,-0.0135158338,-0.00105509034,0.9400862,39.8279877,358.050079,359.164917,-0.0261309668,-0.6404849,0.767526031
44897765,0.4624686,1.51455235,-1.17296028,0.3407241,-0.0131131178,-0.00172092754,0.940070331,39.8339,358.072571,359.0918,-0.025827229,-0.640564144,0.767470241
44897777,0.462823451,1.51455271,-1.17287743,0.340712637,-0.012721397,-0.0020384572,0.9400793,39.83224,358.11145,359.06723,-0.0253073,-0.6405419,0.7675061
44897788,0.463183731,1.51454914,-1.17282283,0.34063834,-0.012510621,-0.00236681127,0.94010824,39.8227425,358.124573,359.032135,-0.0251351278,-0.6404146,0.767618
44897799,0.463585317,1.51461411,-1.17273939,0.340575546,-0.0122815,-0.00264551444,0.9401333,39.8147774,358.142731,359.0049,-0.024894489,-0.640307844,0.7677149
44897810,0.46389842,1.51461768,-1.1726526,0.340609342,-0.01201784,-0.0029240197,0.9401236,39.818634,358.165466,358.979126,-0.0245884061,-0.6403595,0.7676817
44897821,0.464213639,1.51461542,-1.17260408,0.3406572,-0.0118696718,-0.00318446569,0.9401073,39.8241234,358.172882,358.949951,-0.0244871527,-0.6404331,0.767623544
44897832,0.464297771,1.5146184,-1.17242932,0.340847075,-0.0116765741,-0.00356327,0.9400395,39.84674,358.180145,358.905975,-0.024381943,-0.6407362,0.76737386
44897843,0.464509368,1.51485181,-1.17240453,0.340822458,-0.0113843828,-0.00409991341,0.9400498,39.84306,358.193939,358.8456,-0.02419846,-0.64068687,0.7674209
44897855,0.4648701,1.51489127,-1.17213535,0.340997666,-0.0112944543,-0.00451231655,0.939985454,39.8637238,358.185028,358.791718,-0.0243106242,-0.6409638,0.767186046
44897867,0.46508345,1.5148716,-1.17204,0.341019273,-0.0111287506,-0.005012545,0.9399771,39.865612,358.182739,358.729858,-0.02434029,-0.640989065,0.767164
44897877,0.465338826,1.51466,-1.17186224,0.341088831,-0.0109175,-0.005248216,0.9399531,39.8739243,358.200165,358.7073,-0.0241040923,-0.6411004,0.767078459
44897888,0.465540469,1.5146277,-1.17179191,0.3410938,-0.0107807433,-0.00531621231,0.939952433,39.874588,358.215881,358.7047,-0.0238934252,-0.6411093,0.767077565
44897899,0.465862721,1.5146184,-1.171717,0.3410497,-0.0106237018,-0.00536885159,0.939969957,39.8693275,358.2354,358.705475,-0.0236340128,-0.641038835,0.7671445
44897910,0.466096371,1.51444054,-1.17159009,0.3413207,-0.0103909494,-0.00540227536,0.939874,39.9026146,358.265472,358.71167,-0.0232201815,-0.6414846,0.7667844
44897922,0.4662604,1.51436114,-1.17155492,0.341505378,-0.0102057131,-0.00560925668,0.9398077,39.9249954,358.2803,358.691376,-0.0230139978,-0.641784251,0.7665399
44897933,0.466439635,1.51427853,-1.17145312,0.3415731,-0.009986935,-0.005948135,0.9397834,39.93295,358.293518,358.654724,-0.022834558,-0.641890645,0.7664562
44897944,0.46657002,1.5143559,-1.1713388,0.341649681,-0.009837852,-0.00635599531,0.9397544,39.9417534,358.2934,358.604767,-0.0228333771,-0.642008543,0.7663574
44897956,0.4667304,1.51421309,-1.17120981,0.341792673,-0.009681833,-0.006657658,0.939702,39.9588737,358.2994,358.569824,-0.0227471516,-0.6422376,0.766168058
44897966,0.466816634,1.51409888,-1.17102718,0.34189862,-0.009705481,-0.006563219,0.9396638,39.9719276,358.300537,358.5815,-0.02272769,-0.6424122,0.766022265
44897978,0.4669713,1.51389825,-1.17084992,0.3419989,-0.00967284,-0.00636735931,0.939629,39.98455,358.3148,358.610352,-0.0225330219,-0.642581,0.765886366
44897989,0.467058271,1.51388812,-1.17070961,0.3423031,-0.009796907,-0.00606456259,0.939519,40.022,358.3118,358.645477,-0.0225605965,-0.643081665,0.7654652
44898000,0.467156678,1.51379657,-1.17055809,0.342418283,-0.010004242,-0.00578971254,0.93947655,40.0362434,358.296326,358.6731,-0.0227625091,-0.643272042,0.765299261
44898011,0.467224419,1.51399064,-1.17045164,0.342604131,-0.00991547853,-0.00585073233,0.9394094,40.05892,358.305084,358.6684,-0.0226383582,-0.643575,0.7650482
44898022,0.467304528,1.51397014,-1.17035043,0.342607975,-0.009849048,-0.006102991,0.939407051,40.0590248,358.301483,358.6363,-0.0226863958,-0.643576443,0.7650455
44898033,0.467197269,1.51393878,-1.1701138,0.342565358,-0.009849628,-0.00631171744,0.939421237,40.05345,358.290833,358.6071,-0.0228302516,-0.643502,0.765103936
44898045,0.467257172,1.51423085,-1.16997242,0.342644483,-0.009665161,-0.00665948074,0.939391851,40.062748,358.298676,358.567322,-0.0227224156,-0.643626153,0.765002668
44898056,0.46730572,1.51430106,-1.16988242,0.342651576,-0.009618632,-0.00661654444,0.939390063,40.0637665,358.3074,358.575745,-0.0226056315,-0.643639743,0.76499474
44898067,0.467488885,1.5144,-1.16980982,0.342708141,-0.009501695,-0.006561511,0.939371,40.07093,358.326477,358.589264,-0.0223486,-0.643735468,0.7649217
44898079,0.467575222,1.51451683,-1.16971338,0.342686325,-0.009499868,-0.006324307,0.9393806,40.0687,358.338959,358.6228,-0.02218249,-0.6437056,0.764951646
44898089,0.467626244,1.51459348,-1.16966116,0.3426319,-0.009449038,-0.00607104832,0.93940264,40.0625763,358.359283,358.661224,-0.0219131727,-0.6436239,0.7650282
44898100,0.467638731,1.514682,-1.16954434,0.3427219,-0.009541442,-0.00589324161,0.93937,40.07373,358.3551,358.681183,-0.0219653733,-0.64377284,0.7649013
44898111,0.4677278,1.51482439,-1.16947293,0.34267664,-0.009637163,-0.005715543,0.9393866,40.0683937,358.350922,358.701416,-0.0220232084,-0.643701553,0.7649597
44898123,0.467823535,1.51490617,-1.1693573,0.34251377,-0.00975384,-0.00547884172,0.9394463,40.04879,358.347168,358.7293,-0.0220795739,-0.6434397,0.7651784
44898134,0.467918962,1.51497817,-1.16927338,0.342356622,-0.009929475,-0.00531744538,0.9395026,40.0296745,358.331238,358.74353,-0.02229846,-0.643184245,0.7653867
44898145,0.468010932,1.51506,-1.16922534,0.342112482,-0.0100746667,-0.005121923,0.93959105,40.0000648,358.321625,358.764435,-0.0224366821,-0.64278847,0.7657151
44898156,0.468108356,1.515101,-1.16920567,0.342126578,-0.0102506252,-0.005049081,0.939584434,40.0016823,358.300568,358.765625,-0.0227175057,-0.6428101,0.765688658
44898167,0.468334883,1.51506639,-1.16929507,0.3419907,-0.0104967151,-0.00491046766,0.9396319,39.9850426,358.2735,358.77298,-0.0230847634,-0.6425876,0.7658644
44898179,0.468432575,1.51501036,-1.16928756,0.341914326,-0.0106311068,-0.004942108,0.939658046,39.9755,358.253265,358.761932,-0.023358766,-0.64246,0.765963137
44898190,0.468542159,1.514993,-1.16929209,0.341972679,-0.0108608669,-0.005117076,0.93963325,39.98198,358.211823,358.7254,-0.0239102636,-0.642546654,0.765873432
44898201,0.468627453,1.514995,-1.1692462,0.3419623,-0.01098254,-0.00530000031,0.9396346,39.9801979,358.185425,358.6935,-0.0242639519,-0.6425228,0.7658823
44898212,0.468743861,1.515084,-1.16919518,0.341810256,-0.01118056,-0.00528262928,0.939687669,39.96142,358.159,358.6864,-0.0246237814,-0.642271638,0.7660815
44898223,0.468944252,1.515101,-1.16901553,0.3417386,-0.0113242306,-0.00527431164,0.939712048,39.9525032,358.1395,358.680481,-0.0248879045,-0.6421523,0.766172945
44898234,0.468912,1.51505828,-1.16887856,0.341620266,-0.0115487315,-0.004906269,0.939754367,39.9385,358.127136,358.721161,-0.0250581037,-0.641965,0.766324461
44898245,0.4690384,1.51516175,-1.16884983,0.341612577,-0.0116932215,-0.004837452,0.939755738,39.9375038,358.110382,358.72348,-0.0252826121,-0.6419516,0.7663282
44898257,0.4691627,1.51512837,-1.16883516,0.341910362,-0.0116531216,-0.004654153,0.9396488,39.9742165,358.124359,358.750183,-0.02508229,-0.6424428,0.765923
44898269,0.4694052,1.51508784,-1.16890168,0.342136,-0.0117406361,-0.004507962,0.9395663,40.0019,358.118774,358.7654,-0.0251468848,-0.642813,0.7656102
44898280,0.469558954,1.5149914,-1.16895008,0.342502654,-0.011658418,-0.00441707624,0.9394342,40.0468941,358.133728,358.781036,-0.0249303523,-0.6434144,0.765112042
44898291,0.46985352,1.51500535,-1.16875637,0.343006283,-0.0116473818,-0.004471301,0.9392503,40.10822,358.1308,358.7721,-0.024946982,-0.644233346,0.764422059
44898302,0.469810069,1.51493859,-1.16868961,0.343282849,-0.0116417045,-0.004562343,0.9391489,40.14178,358.125977,358.758575,-0.0249989368,-0.6446812,0.764042735
44898313,0.469986618,1.514662,-1.16867113,0.3436148,-0.0116013689,-0.00460086437,0.9390278,40.1822433,358.128571,358.753967,-0.0249498654,-0.645220935,0.763588548
44898324,0.470199823,1.51459789,-1.168666,0.34381634,-0.0116693238,-0.00470992038,0.9389526,40.20652,358.112671,358.734344,-0.0251525789,-0.6455446,0.7633083
44898335,0.470528424,1.51461291,-1.168794,0.3438131,-0.0117155267,-0.00478846952,0.938952863,40.2059059,358.1021,358.720917,-0.0252933316,-0.6455364,0.7633106
44898346,0.4706931,1.51472,-1.16884792,0.343747675,-0.0118637616,-0.00469862157,0.9389754,40.1979027,358.0861,358.7262,-0.0255098417,-0.64542973,0.7633936
44898358,0.470774949,1.514724,-1.16900337,0.343589246,-0.0118459379,-0.004731871,0.939033449,40.1785355,358.087433,358.723022,-0.0254991036,-0.645171463,0.7636122
44898368,0.470985264,1.514765,-1.16909933,0.3434167,-0.0119032348,-0.004752005,0.939095736,40.1573677,358.078949,358.7179,-0.02562039,-0.6448892,0.7638466
44898380,0.471120566,1.51490974,-1.16917908,0.3432742,-0.0119096544,-0.004781087,0.9391476,40.1399155,358.077057,358.71402,-0.025652295,-0.64465636,0.76404196
44898391,0.4711364,1.51491284,-1.16945529,0.343130529,-0.0118887629,-0.00475488,0.9392005,40.12248,358.081848,358.71933,-0.0255949534,-0.644423664,0.7642402
44898402,0.471347749,1.51490366,-1.16961873,0.3428777,-0.0119153187,-0.00485681137,0.939291954,40.0913963,358.073761,358.7046,-0.0257145111,-0.644008756,0.764585853
44898413,0.4714846,1.51494277,-1.16971838,0.3429059,-0.011816958,-0.004880239,0.939282835,40.0949326,358.0863,358.706238,-0.0255458578,-0.644055963,0.7645518
44898424,0.4715522,1.51490808,-1.1699605,0.342844,-0.0116809169,-0.00496348925,0.9393067,40.0874023,358.101379,358.701752,-0.0253473315,-0.6439554,0.7646431
44898435,0.471612,1.514889,-1.17004192,0.3429592,-0.0116039747,-0.00492975255,0.9392657,40.10162,358.113525,358.71,-0.02517984,-0.64414525,0.7644887
44898447,0.4717282,1.5148499,-1.170224,0.342887372,-0.011477245,-0.004982432,0.9392932,40.092926,358.1289,358.709381,-0.0249778219,-0.6440292,0.764593065
44898458,0.4718524,1.51476526,-1.17038417,0.3429639,-0.0113452105,-0.00490168575,0.939267337,40.1026039,358.151367,358.727234,-0.0246745739,-0.644158363,0.7644941
44898470,0.471855134,1.51470923,-1.17044735,0.342998564,-0.0112709785,-0.00478101149,0.9392562,40.1071663,358.1679,358.7479,-0.024452433,-0.6442193,0.7644499
44898481,0.471986622,1.51454806,-1.17054415,0.3430864,-0.0111220051,-0.004828201,0.9392256,40.11798,358.186157,358.7486,-0.024205124,-0.644363642,0.76433605
44898491,0.472094923,1.51446092,-1.17069066,0.3432715,-0.01100721,-0.004823103,0.9391594,40.1407242,358.201965,358.754517,-0.0239863172,-0.644667149,0.764087
44898503,0.4721136,1.51438189,-1.17079973,0.343354583,-0.0109833879,-0.00467818975,0.93913,40.151165,358.2125,358.775848,-0.0238422155,-0.644806445,0.763974
44898514,0.472242415,1.51408124,-1.17086244,0.3435686,-0.0109331543,-0.00454171561,0.939053,40.1775932,358.2259,358.7969,-0.023654405,-0.645158947,0.7636822
44898525,0.4722835,1.51405859,-1.17101145,0.343766749,-0.0108532635,-0.004492798,0.938981652,40.2019653,358.239,358.8072,-0.02347098,-0.645483851,0.76341325
44898536,0.4724182,1.5140028,-1.17116213,0.343779773,-0.0108211655,-0.00452911854,0.938977063,40.2035179,358.2416,358.80368,-0.0234356914,-0.6455046,0.76339674
44898547,0.472529829,1.5139792,-1.17128766,0.34381482,-0.0108871544,-0.004610444,0.938963056,40.20756,358.228,358.7887,-0.02361555,-0.6455585,0.763345659
44898558,0.472667843,1.51396382,-1.1713959,0.343861878,-0.0109001277,-0.004686401,0.938945353,40.2131424,358.2221,358.777161,-0.0236921981,-0.645632863,0.7632804
44898569,0.4728605,1.51393843,-1.17155027,0.3437679,-0.0107903695,-0.004641401,0.938981235,40.20191,358.2402,358.78952,-0.0234550387,-0.6454831,0.7634144
44898581,0.473018378,1.51389456,-1.17162156,0.343819439,-0.0106598213,-0.00469181361,0.9389636,40.2082672,358.255829,358.78894,-0.0232446417,-0.645567834,0.7633491
44898592,0.4731572,1.51394439,-1.171666,0.343818724,-0.01044699,-0.00474572135,0.938966,40.2083473,358.283051,358.792328,-0.0228820723,-0.645568967,0.76335907
44898603,0.473150462,1.51390624,-1.17168522,0.3435766,-0.0103020351,-0.004869935,0.939055562,40.17878,358.297852,358.783142,-0.0226947572,-0.645174742,0.763698
