"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55042782,0.5003925,1.46583581,-1.01470149,0.4613454,0.00186266587,0.0367252938,0.8864583,54.86418,3.70489025,6.668284,0.03718844,-0.8177901,0.5743139
55042793,0.502447069,1.46567941,-1.0135361,0.462012619,0.00256431056,0.0356818624,0.8861516,54.9492264,3.74545217,6.559819,0.0375156775,-0.818643451,0.573075533
55042804,0.5044472,1.46552932,-1.01234972,0.4628692,0.00359071814,0.0345242955,0.8857468,55.0569572,3.83631635,6.46427441,0.0383214,-0.8197218,0.5714784
55042816,0.506424963,1.46542358,-1.01125634,0.46389395,0.00449547637,0.0332105123,0.885256648,55.1882172,3.89425278,6.33282757,0.0387716144,-0.8210318,0.5695644
55042827,0.5083924,1.4652555,-1.01006925,0.4648883,0.00533970445,0.03184423,0.8847804,55.31651,3.9356606,6.18569756,0.03905695,-0.822308,0.5677007
55042838,0.510466158,1.46512878,-1.00891924,0.466105938,0.006155602,0.0304769725,0.8841824,55.4741058,3.97566581,6.039464,0.0392963439,-0.8238701,0.5654147
55042849,0.5124846,1.46502852,-1.00785232,0.4671323,0.00689332839,0.0291384887,0.883680344,55.60771,4.00037432,5.887296,0.0394060537,-0.825189531,0.5634798
55042861,0.514454365,1.46487749,-1.00671208,0.468204379,0.007689491,0.0277163871,0.883151948,55.74748,4.02796268,5.726068,0.0395358466,-0.826564968,0.5614511
55042872,0.5164237,1.46463633,-1.00564718,0.4689622,0.008384155,0.0264732689,0.8827816,55.8467064,4.048163,5.581543,0.039632678,-0.8275385,0.560008347
55042883,0.5184186,1.46446669,-1.004636,0.4696752,0.008940123,0.0251706913,0.882435143,55.9414558,4.03649569,5.411973,0.03942226,-0.82846576,0.558650553
55042894,0.520422459,1.4642818,-1.00354064,0.470391273,0.009487477,0.0238642227,0.8820842,56.0368042,4.02245235,5.240509,0.0391885526,-0.8293966,0.557284057
55042905,0.5223776,1.463958,-1.00249624,0.4711244,0.01011658,0.0226915423,0.881716847,56.1334267,4.035914,5.1010375,0.0392209962,-0.8303375,0.5558789
55042917,0.524433434,1.46376562,-1.001501,0.471757352,0.0106242765,0.0214626268,0.881403148,56.2181625,4.019833,4.93765259,0.0389788449,-0.8311608,0.554664254
55042928,0.5265135,1.46356559,-1.0005964,0.4726542,0.0111934273,0.0203968063,0.8809408,56.33616,4.034754,4.813874,0.039002765,-0.8323041,0.552945435
55042939,0.5285624,1.463321,-0.999635458,0.473648369,0.0118234148,0.0193152279,0.880422831,56.4667053,4.06046,4.694466,0.0391164646,-0.833564937,0.551034868
55042950,0.530581,1.4631145,-0.9987874,0.474625051,0.0125212735,0.0182611439,0.8799096,56.5947037,4.100634,4.586215,0.03936957,-0.834796965,0.54914856
55042961,0.5325937,1.46289372,-0.9979652,0.47563526,0.0132869827,0.016982723,0.879378259,56.7279739,4.131327,4.44386959,0.0395237319,-0.8360753,0.5471891
55042972,0.5346274,1.46268964,-0.9972137,0.476559371,0.0142470384,0.0158282779,0.8788844,56.848774,4.20828438,4.341965,0.04012923,-0.837230146,0.54537636
55042984,0.5366194,1.46256924,-0.99646306,0.4775048,0.0153009,0.01466052,0.8783736,56.9722366,4.30146933,4.247348,0.04088075,-0.838406563,0.543510139
55042995,0.538603,1.46235669,-0.995728135,0.478345245,0.0164410844,0.0135174356,0.8779139,57.08181,4.411362,4.164341,0.0417997167,-0.8394474,0.541831
55043006,0.540617347,1.46219814,-0.995024443,0.479277641,0.017513359,0.0126180835,0.8773979,57.2027321,4.534877,4.1214,0.0428275019,-0.840592444,0.5399724
55043017,0.5426196,1.46200764,-0.994316339,0.48007825,0.0185142811,0.0117610646,0.876951456,57.3068237,4.64746952,4.07721329,0.0437647142,-0.841575146,0.5383642
55043028,0.544678748,1.46177948,-0.993777156,0.480625868,0.019511424,0.0109809665,0.8766399,57.3777542,4.763088,4.042886,0.04476446,-0.842243135,0.537236154
55043040,0.5466178,1.46151471,-0.9931321,0.481467843,0.0205228385,0.0102465414,0.8761636,57.486908,4.89128351,4.023924,0.0458294861,-0.843268633,0.535535038
55043050,0.548562169,1.46119666,-0.992542744,0.482264429,0.0213009249,0.009704092,0.875712931,57.59028,4.9950633,4.01649952,0.046666868,-0.84423697,0.5339346
55043062,0.550406,1.46089244,-0.991970062,0.4830974,0.0222721212,0.00914253,0.875235558,57.69775,5.13405275,4.02644968,0.04782017,-0.845240831,0.5322417
55043073,0.5522952,1.46066952,-0.9914663,0.484159529,0.0231742542,0.008520617,0.8746313,57.8359375,5.25843763,4.022693,0.0487885326,-0.8465272,0.530105
55043084,0.5540787,1.46041822,-0.991013169,0.485336363,0.0242354,0.007822769,0.873956561,57.9890251,5.40756,4.02400446,0.04995472,-0.8479466,0.527722538
55043095,0.555783868,1.46007943,-0.990512252,0.486499,0.0255452469,0.00699744839,0.8732796,58.1401558,5.59087229,4.02790451,0.05142479,-0.8493418,0.525332332
55043106,0.557516336,1.45975423,-0.990101933,0.487826318,0.0268765558,0.00608883332,0.872505665,58.3135338,5.77352858,4.02254963,0.0528404824,-0.850935161,0.522606254
55043118,0.5592196,1.4594667,-0.9896946,0.48886013,0.0282698777,0.0051555275,0.871888757,58.44868,5.96050358,4.01418257,0.05433704,-0.852171838,0.5204332
55043129,0.5609846,1.45922136,-0.9893949,0.489720255,0.0295956768,0.004164589,0.8713673,58.56209,6.125604,3.98477983,0.0556563735,-0.85320586,0.518596351
55043140,0.5626662,1.45896459,-0.988963,0.4905301,0.03101907,0.00313350768,0.8708664,58.6690445,6.304583,3.95772624,0.05710109,-0.854178,0.5168361
55043151,0.5642672,1.45876,-0.9885657,0.4913837,0.0325280279,0.00226320117,0.870332658,58.7804375,6.51882648,3.97239113,0.05884461,-0.855187356,0.514968
55043162,0.565811455,1.45848525,-0.98816824,0.492145926,0.0340648964,0.001297343,0.869845,58.8806839,6.72693872,3.9705615,0.06053932,-0.85609293,0.513263941
55043173,0.5673582,1.45814407,-0.987792969,0.493088633,0.03557065,0.000591004558,0.86925143,59.00297,6.96195269,4.020329,0.062422514,-0.857194,0.5111967
55043184,0.568926334,1.45773876,-0.987527251,0.493862122,0.0368961953,2.44098351E-06,0.8687571,59.10306,7.172111,4.07023144,0.06411008,-0.8580923,0.509477735
55043196,0.5702714,1.45738328,-0.9871229,0.494920582,0.0385098681,-0.0004263917,0.8680844,59.2379036,7.46347761,4.19089,0.06643757,-0.859298468,0.507141232
55043207,0.571700156,1.45711136,-0.9869746,0.4958753,0.0400158167,-0.00101995678,0.867470741,59.3611069,7.714833,4.26674652,0.0684135556,-0.860396266,0.5050128
55043218,0.5731197,1.45680737,-0.9867884,0.497014463,0.0414308049,-0.00146002567,0.8667514,59.5076561,7.97143126,4.368681,0.07036911,-0.861696959,0.5025202
55043229,0.57439065,1.45650029,-0.986510754,0.498112023,0.0428055152,-0.00188698852,0.866053462,59.6488571,8.222193,4.46931028,0.07226387,-0.862944841,0.5001042
55043240,0.575634837,1.4561702,-0.9863304,0.499322772,0.0439455956,-0.00206389884,0.8652984,59.8037567,8.459492,4.597392,0.073991,-0.864307761,0.4974911
55043252,0.5768532,1.45596027,-0.986156344,0.500461459,0.04464324,-0.0020032418,0.8646048,59.9491844,8.63586,4.721608,0.07519242,-0.865581632,0.495090634
55043263,0.577989936,1.45568371,-0.9859381,0.5015102,0.04536553,-0.00210416783,0.863958955,60.0842133,8.797591,4.81549025,0.07627739,-0.86675936,0.492858946
55043274,0.579143465,1.455467,-0.985833645,0.50245136,0.0457542725,-0.002506203,0.8633904,60.2100563,8.856301,4.80902243,0.0764891058,-0.8678527,0.490898341
55043285,0.5802236,1.45519316,-0.9857321,0.5032882,0.0463709421,-0.00303129223,0.862868249,60.3222656,8.943621,4.80162573,0.0769728,-0.868824,0.4891014
55043296,0.581226945,1.45494437,-0.985616446,0.5041685,0.047073584,-0.004047524,0.8623119,60.4449348,8.992958,4.70799637,0.07710295,-0.869882047,0.4871964
55043308,0.5822627,1.454737,-0.9855132,0.505044639,0.0478825681,-0.004992584,0.86174953,60.5659637,9.071709,4.64088249,0.0774826,-0.870922,0.485274345
55043319,0.5832615,1.45454025,-0.9854522,0.5059929,0.0485357232,-0.005683044,0.861152232,60.6948662,9.150982,4.608846,0.07784213,-0.87202543,0.483230978
55043330,0.584193,1.45436728,-0.985393047,0.5068148,0.049053546,-0.006250018,0.8606355,60.8066559,9.21379,4.581906,0.07809925,-0.872978747,0.481465071
55043341,0.5850645,1.45408189,-0.9853581,0.5076187,0.04945332,-0.00676426664,0.8601348,60.9162445,9.258449,4.55114,0.07820571,-0.873910069,0.479755163
55043353,0.5859158,1.45388007,-0.985347152,0.5084026,0.04964273,-0.00716650533,0.8596576,61.02318,9.272993,4.51726532,0.07806456,-0.874815762,0.478124827
55043363,0.586779833,1.45368063,-0.985369563,0.50916326,0.04991232,-0.00753957545,0.859188437,61.12639,9.306647,4.49820662,0.07809042,-0.875687,0.4765231
55043374,0.5874607,1.45341873,-0.9854399,0.509803653,0.0502828769,-0.007993666,0.8587829,61.2141037,9.347669,4.471128,0.07821375,-0.8764252,0.475143731
55043386,0.5882466,1.45323992,-0.9854171,0.5104096,0.0505779125,-0.008455162,0.8584011,61.2977867,9.371289,4.432328,0.07820108,-0.8771276,0.473847836
55043397,0.5889401,1.45302153,-0.985306859,0.5109931,0.05103355,-0.008804615,0.8580234,61.3765259,9.440759,4.435277,0.0785777643,-0.877786756,0.4725632
55043408,0.589683652,1.45284081,-0.9853065,0.5114158,0.0514168032,-0.009157422,0.857744932,61.43441,9.490109,4.42366838,0.0788385049,-0.878270268,0.4716204
55043419,0.590427637,1.45264542,-0.9852865,0.5120197,0.05180839,-0.009428624,0.8573581,61.5154152,9.556826,4.435833,0.0791814,-0.87894547,0.470303416
55043430,0.5912248,1.45254946,-0.985335231,0.512670338,0.05208792,-0.009635976,0.8569499,61.60252,9.609835,4.449095,0.07939333,-0.8796695,0.468911916
55043441,0.5919324,1.45237041,-0.9853101,0.51335156,0.0524270721,-0.009680088,0.8565208,61.6915665,9.696387,4.5046,0.07987118,-0.8804076,0.467443138
55043453,0.592634439,1.45217431,-0.9853468,0.514035344,0.05262407,-0.009776776,0.8560974,61.7823257,9.747439,4.53212547,0.08005144,-0.881157637,0.465996742
55043464,0.5931641,1.45196342,-0.9852861,0.514779866,0.0531118,-0.00980385,0.85561955,61.8788376,9.869971,4.61271334,0.080793336,-0.8819528,0.464361638
55043475,0.5937971,1.451782,-0.985291243,0.51546365,0.0533810556,-0.009861526,0.8551903,61.9688034,9.941703,4.65814543,0.0811354,-0.88269186,0.462895364
55043486,0.594370961,1.45160317,-0.9852873,0.516025662,0.05370366,-0.0100497967,0.854828954,62.04387,10.0046492,4.67925167,0.0814429745,-0.8833068,0.461666822
55043497,0.594936,1.45139337,-0.985318542,0.5164891,0.0540061,-0.010084155,0.85452956,62.1041641,10.0794516,4.72659969,0.08188291,-0.8837996,0.460644722
55043508,0.5953817,1.4512682,-0.985343456,0.5168973,0.0541844256,-0.0102201663,0.854269743,62.15901,10.11383,4.73534536,0.08201067,-0.884247065,0.459762454
55043520,0.5958786,1.45105648,-0.985337853,0.5171576,0.0543269031,-0.01039926,0.854100943,62.194912,10.1302853,4.725345,0.0820452049,-0.884539545,0.45919317
55043531,0.596228,1.45087957,-0.985194564,0.5176475,0.05442932,-0.0105003808,0.8537964,62.26066,10.15598,4.73480034,0.0820721239,-0.8850742,0.458157033
55043542,0.5965796,1.45075965,-0.9852524,0.518253148,0.05440619,-0.0106151756,0.85342896,62.3426666,10.1575222,4.729642,0.08186094,-0.885739565,0.456907272
55043553,0.5969441,1.45062566,-0.985283256,0.5186944,0.05449652,-0.0106285149,0.853154957,62.40102,10.190218,4.754358,0.08196205,-0.8862118,0.455972463
55043564,0.5973079,1.4504559,-0.9853498,0.5193344,0.0541535281,-0.010613678,0.852787554,62.4879,10.141655,4.73669,0.0813388154,-0.8869133,0.4547184
55043576,0.597620249,1.45030153,-0.985437155,0.519911647,0.0539240427,-0.0104968408,0.852451742,62.5646439,10.1278677,4.75270557,0.08102043,-0.8875312,0.4535682
55043588,0.5979093,1.45023024,-0.985481,0.520530641,0.0536253564,-0.0105709927,0.852091849,62.6496162,10.076376,4.720932,0.08038241,-0.8882136,0.452344358
55043598,0.5980748,1.45003748,-0.9854171,0.521066844,0.05337039,-0.0105653116,0.8517801,62.7224,10.04137,4.7085104,0.0799092054,-0.888796449,0.451281875
55043610,0.5983271,1.44991565,-0.9854306,0.5215575,0.05316717,-0.0106552821,0.851491332,62.789978,10.0034161,4.68076944,0.0794280842,-0.8893364,0.450302
55043621,0.5986077,1.4495976,-0.9854728,0.521991968,0.052991394,-0.0108424695,0.851233661,62.85106,9.956677,4.633765,0.07889675,-0.8898234,0.4494326
55043639,0.5987888,1.44953,-0.985384941,0.522420347,0.0527614467,-0.0109446291,0.850983858,62.9106522,9.908924,4.59734249,0.07836288,-0.8902975,0.4485864
55043648,0.5990521,1.44940686,-0.9853078,0.5228906,0.05235177,-0.0108535057,0.8507214,62.97457,9.8489275,4.579836,0.07772315,-0.890804946,0.447689354
55043657,0.5992315,1.44929218,-0.9853388,0.5233281,0.05195261,-0.0109516913,0.8504756,63.03624,9.765202,4.52189875,0.0769062,-0.8912935,0.4468572
55043665,0.5993109,1.44917321,-0.985327363,0.5237819,0.05146919,-0.01083863,0.850227,63.09813,9.691197,4.498319,0.07616683,-0.891782761,0.446006864
55043677,0.599347651,1.44904876,-0.9854324,0.5243702,0.05106413,-0.01064847,0.8498911,63.17674,9.64864349,4.50624847,0.07563042,-0.892402649,0.444856733
55043688,0.599423468,1.44902372,-0.9854517,0.524866164,0.050665617,-0.0104507888,0.849611342,63.2429428,9.605276,4.513295,0.07512163,-0.8929235,0.443896979
55043699,0.5995374,1.44894564,-0.985502,0.5250926,0.05028459,-0.0101924567,0.849497139,63.27233,9.56446552,4.52609444,0.0747292638,-0.8931543,0.443498462
55043710,0.5995935,1.44885433,-0.98547864,0.5253261,0.0498592369,-0.0100121228,0.849379957,63.3038139,9.50393,4.516378,0.07417961,-0.893401265,0.443093151
55043722,0.5996692,1.44873452,-0.9854437,0.525387645,0.04950964,-0.009843782,0.8493643,63.31203,9.452378,4.50808239,0.07375984,-0.8934657,0.443033218
55043733,0.599689,1.44862068,-0.9853523,0.525299966,0.0492983,-0.009790572,0.8494315,63.3008423,9.410564,4.48820639,0.07346509,-0.89337796,0.443259239
55043746,0.5997976,1.44847965,-0.9851432,0.525236845,0.04910504,-0.009635555,0.84948343,63.2916946,9.386995,4.493575,0.07330594,-0.893306255,0.4434299
55043755,0.5997636,1.44845212,-0.985067844,0.5251669,0.0490286648,-0.009468861,0.849533,63.2809258,9.390107,4.51684046,0.07335747,-0.893221736,0.443591744
55043766,0.599799931,1.4483211,-0.9850913,0.525263548,0.04906925,-0.00924813,0.8494733,63.2912,9.431366,4.57321835,0.07365062,-0.8933023,0.443380833
55043778,0.5997581,1.44817948,-0.9851316,0.525596738,0.0489086173,-0.009001851,0.849279165,63.33392,9.440423,4.61661863,0.07361145,-0.89363724,0.442712
55043789,0.5996758,1.44802761,-0.985160947,0.5260239,0.04886951,-0.00849029,0.84902215,63.3856049,9.514491,4.737094,0.0740504041,-0.8940417,0.4418212
55043799,0.599604249,1.44786143,-0.9853033,0.526467443,0.04849939,-0.008051701,0.8487727,63.44215,9.507664,4.79821157,0.0738519952,-0.8944834,0.440959662
55043811,0.599403262,1.44771767,-0.9854249,0.52709204,0.0481381342,-0.00771682663,0.848408639,63.5240936,9.49542,4.8447547,0.07354666,-0.8951219,0.439713418
55043822,0.5992567,1.44766974,-0.985564351,0.527433157,0.0478044041,-0.00738281151,0.8482185,63.5679626,9.4792,4.88457632,0.07330929,-0.895463,0.439058036
55043833,0.59907037,1.44756114,-0.98563385,0.527975261,0.0473676063,-0.00723252958,0.847906947,63.6414146,9.422856,4.877821,0.07268945,-0.8960329,0.437996864
55043844,0.5988728,1.4474647,-0.9856944,0.528310955,0.047059875,-0.006947643,0.847717345,63.68503,9.40558052,4.91030264,0.07244591,-0.896370649,0.437345833
55043855,0.598608851,1.4475193,-0.985819459,0.528525233,0.0466192663,-0.00655953353,0.8476112,63.7120247,9.368787,4.94276476,0.0720962659,-0.8965794,0.436975449
55043866,0.5983145,1.44744706,-0.985907435,0.5288427,0.04620309,-0.006383063,0.8474373,63.7550774,9.312401,4.9361105,0.07155718,-0.8969119,0.43638137
55043877,0.5979998,1.44739532,-0.9860045,0.5290736,0.04571697,-0.006085501,0.8473217,63.785614,9.253891,4.94312048,0.0710346,-0.8971475,0.435982168
55043889,0.597610235,1.447511,-0.986018658,0.529324532,0.04529129,-0.006060181,0.847188056,63.82148,9.17239,4.899478,0.0703248754,-0.8974238,0.435528517
55043900,0.597259,1.44747031,-0.9861008,0.529367268,0.0447090454,-0.005949808,0.847193062,63.8293762,9.060551,4.84536362,0.0694551244,-0.8974846,0.435542762
55043911,0.5969274,1.44744456,-0.9860754,0.529349,0.04436528,-0.005778929,0.847223639,63.82706,9.007374,4.835009,0.06905649,-0.8974668,0.43564263
55043922,0.59655726,1.44749212,-0.9860709,0.529381156,0.0438360274,-0.00563272741,0.847232163,63.8328438,8.91169,4.7956,0.0683148652,-0.8975113,0.435668
55043934,0.596145034,1.44744813,-0.986081243,0.5293702,0.0435104631,-0.00539244944,0.8472573,63.8307,8.872222,4.80321646,0.06801991,-0.8974948,0.4357481
55043945,0.595797539,1.44741726,-0.986120939,0.5293049,0.04302996,-0.00522661535,0.847323656,63.82293,8.786655,4.77138758,0.0673876554,-0.89743495,0.435969442
55043956,0.595361233,1.44730163,-0.986118436,0.5292655,0.0428391,-0.00511372043,0.847358644,63.81755,8.75861549,4.768589,0.06718713,-0.8973936,0.436085671
55043967,0.5949655,1.447211,-0.9861429,0.529427767,0.04266617,-0.00504908664,0.8472664,63.8396263,8.734755,4.764679,0.06695297,-0.8975635,0.435771674
55043979,0.594592,1.44714546,-0.986200452,0.529546,0.04253774,-0.00488940859,0.8471999,63.8546,8.73215,4.78617764,0.06689761,-0.8976787,0.4355431
55043989,0.594295144,1.44700706,-0.9863397,0.529582441,0.0423951223,-0.004748907,0.847185135,63.85886,8.721055,4.79867935,0.0668031648,-0.897711456,0.4354902
55044000,0.5939051,1.44687915,-0.986418,0.5297327,0.0426019728,-0.004550417,0.84708184,63.8757935,8.79884052,4.87590551,0.0673537,-0.897841632,0.435136676
55044012,0.5935936,1.44679284,-0.986440659,0.530066669,0.0427859239,-0.00455632526,0.8468636,63.91963,8.850112,4.91172457,0.06763737,-0.8981782,0.4343974
55044023,0.593254864,1.44675517,-0.986564159,0.5303562,0.04290091,-0.00427475339,0.846677959,63.954895,8.924063,4.99981833,0.0681122243,-0.898448646,0.4337636
55044034,0.5929209,1.446675,-0.986660838,0.5306533,0.0429475866,-0.004021446,0.8464907,63.9918327,8.979503,5.07274532,0.06844147,-0.8987315,0.433125138
55044045,0.5924836,1.44657981,-0.986825,0.5310095,0.0430740267,-0.00356937386,0.8462628,64.03409,9.082217,5.20288467,0.06911315,-0.8990547,0.432347059
55044056,0.5920749,1.44650531,-0.9868996,0.531233668,0.0430773832,-0.003185857,0.8461236,64.0600739,9.143752,5.29625,0.06951271,-0.89925313,0.431870252
55044067,0.5916941,1.44638538,-0.986984849,0.531627,0.042948626,-0.00263022026,0.8458849,64.10769,9.206049,5.41584826,0.0698626,-0.8996164,0.431056321
55044079,0.591329,1.44629335,-0.98704946,0.5318162,0.0429470465,-0.00198761723,0.845767856,64.12612,9.301297,5.56482267,0.07053237,-0.8997568,0.4306542
55044090,0.5908977,1.44610238,-0.9870775,0.5319879,0.04300703,-0.00144722767,0.8456579,64.14283,9.395658,5.69926739,0.07119866,-0.899884,0.4302785
55044101,0.590444446,1.4459424,-0.987136245,0.532190144,0.04311958,-0.0008093713,0.845525742,64.16211,9.516503,5.863949,0.07205595,-0.900030732,0.429828733
55044112,0.590096235,1.44584846,-0.987125635,0.532475233,0.0431700945,-0.0003260958,0.845343947,64.19457,9.605701,5.989378,0.0726398751,-0.900277555,0.429212928
55044123,0.5897856,1.44582379,-0.9872942,0.532605231,0.04319085,0.000103107988,0.845261037,64.207016,9.674839,6.092574,0.0731249154,-0.900372,0.428932428
55044134,0.589334965,1.44566631,-0.987331867,0.5327075,0.0430756062,0.000736548449,0.8452022,64.21434,9.740895,6.220946,0.07359993,-0.900427639,0.4287344
55044146,0.5888909,1.445564,-0.987406969,0.532701552,0.04280917,0.00140419137,0.845218658,64.20784,9.773639,6.33132458,0.07386225,-0.900378346,0.428792864
55044157,0.5884151,1.44533992,-0.9874164,0.5326757,0.04236004,0.00209380523,0.8452561,64.1998138,9.767917,6.420249,0.0738408044,-0.9003174,0.4289245
55044168,0.587984,1.44527078,-0.987486243,0.5326814,0.0419816561,0.00262123719,0.84527,64.19739,9.756829,6.48447371,0.0737642348,-0.900299132,0.4289761
55044180,0.5875761,1.44510794,-0.987547636,0.5328091,0.0414678231,0.00313928444,0.845213056,64.21255,9.719366,6.532919,0.07344357,-0.90041405,0.428789824
55044190,0.587147236,1.4449985,-0.9876163,0.5329987,0.0408602245,0.00353007577,0.845121562,64.23822,9.645989,6.542723,0.0728267655,-0.9006089,0.4284857
55044202,0.586759448,1.44493341,-0.987701058,0.533164263,0.04030759,0.0037559194,0.845042646,64.262146,9.560962,6.52257,0.07212831,-0.9007903,0.428222358
55044213,0.5862058,1.44484854,-0.9879317,0.5333011,0.03981997,0.00415621744,0.8449775,64.27978,9.513401,6.548941,0.0717269853,-0.9009239,0.428008556
55044224,0.5859244,1.44465566,-0.9880935,0.533744335,0.03886447,0.004727007,0.8447392,64.34034,9.397654,6.56043053,0.07070671,-0.901382148,0.427213073
55044235,0.58554095,1.4446311,-0.9882233,0.5336944,0.03775988,0.00549129676,0.8448162,64.33379,9.255308,6.573405,0.06966167,-0.9013326,0.427488983
55044246,0.585104167,1.44454026,-0.9883691,0.5338229,0.03670326,0.00610042829,0.8447774,64.35266,9.109326,6.565986,0.06852526,-0.901475251,0.427371979
