"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45931192,0.101592004,1.49420238,-0.8281275,0.4252975,0.2670477,0.06681599,0.862173557,44.24072,46.22732,28.5473022,0.5173163,-0.6976744,0.495615125
45931203,0.102275372,1.49403393,-0.826357245,0.424848974,0.2673395,0.06717909,0.8622761,44.1672325,46.24589,28.56739,0.518122852,-0.696755,0.496065885
45931214,0.10290432,1.49372721,-0.824456334,0.4241815,0.267659932,0.06751619,0.862478852,44.07125,46.2476463,28.5643158,0.518980265,-0.695552349,0.496856451
45931225,0.103559911,1.49344385,-0.822720647,0.423882037,0.26782465,0.0678087,0.862552047,44.0207558,46.2578125,28.5825348,0.519511163,-0.694918931,0.497187972
45931240,0.104209423,1.49309039,-0.8210947,0.424035043,0.26820156,0.06806503,0.8623395,44.0124,46.33866,28.6520844,0.520285547,-0.694814,0.496524423
45931250,0.104631841,1.49268126,-0.819558263,0.4247506,0.268607229,0.06797167,0.8618683,44.0784645,46.45946,28.7328,0.520750165,-0.6956428,0.494874179
45931261,0.105217874,1.49231,-0.8180013,0.425659,0.269301564,0.06790185,0.8612087,44.15408,46.641964,28.852253,0.521655738,-0.6965903,0.492582142
45931270,0.105828643,1.49188662,-0.816494465,0.426440418,0.270035625,0.06782163,0.860598445,44.2155342,46.8187561,28.96061,0.522628248,-0.697359443,0.490458667
45931281,0.10639149,1.49143934,-0.8149351,0.426745027,0.270581,0.06801208,0.860260963,44.22027,46.93596,29.04653,0.5235882,-0.69741863,0.4893492
45931293,0.107075214,1.4909972,-0.8134198,0.426966578,0.2710302,0.06854489,0.859967351,44.2027245,47.0464172,29.1632652,0.524687,-0.697199166,0.488484353
45931304,0.1077649,1.49056089,-0.8118937,0.426915646,0.271482885,0.0691894,0.8597982,44.151268,47.13698,29.26749,0.525917053,-0.6965551,0.488080144
45931315,0.10839498,1.49004614,-0.8101455,0.4266472,0.271903962,0.06987463,0.859743,44.0762825,47.2042961,29.3533459,0.5271587,-0.6956155,0.488080859
45931326,0.10907197,1.48964572,-0.8084954,0.426419228,0.2722043,0.07057034,0.8597042,44.0088654,47.2578659,29.4376545,0.528215468,-0.6947697,0.4881429
45931337,0.109804362,1.4891932,-0.806908965,0.425988019,0.27250284,0.07099706,0.8597883,43.9336777,47.2804451,29.4666481,0.5290773,-0.693825245,0.4885528
45931348,0.110355616,1.488661,-0.805245161,0.425798744,0.272926062,0.07125371,0.8597266,43.88769,47.33635,29.5046425,0.5299631,-0.693247,0.488413572
45931359,0.111329526,1.48809052,-0.804104149,0.426109076,0.2733834,0.07127897,0.8594253,43.9034233,47.43354,29.56437,0.530650437,-0.693444848,0.487385124
45931370,0.112034887,1.48755741,-0.8028898,0.426537424,0.2740598,0.07146138,0.858982146,43.9162941,47.5808563,29.6685123,0.531786859,-0.6936067,0.4859141
45931382,0.112564087,1.48703194,-0.801746666,0.427656472,0.274627239,0.07158859,0.858233631,44.0063438,47.7746239,29.8290749,0.5326193,-0.694738,0.483379662
45931393,0.113226712,1.486614,-0.8006888,0.428693026,0.275447369,0.0712921,0.857478,44.100193,47.9803123,29.9415646,0.533504963,-0.6959152,0.4807021
45931404,0.113934994,1.486248,-0.7997738,0.429703534,0.276283681,0.07138891,0.856694758,44.1710167,48.2037277,30.10387,0.534733653,-0.6968023,0.4780444
45931416,0.114476323,1.48587728,-0.798902035,0.430247843,0.277033955,0.0714598,0.8561732,44.1979752,48.36944,30.21088,0.535868943,-0.6971398,0.476277947
45931427,0.115183294,1.48551714,-0.7978711,0.4303401,0.2777507,0.07178265,0.8558675,44.1670647,48.4979668,30.3022232,0.5372175,-0.696752846,0.475323856
45931437,0.116055191,1.48514283,-0.796949744,0.429539263,0.278309375,0.07231785,0.8560432,44.039566,48.52673,30.3202477,0.5386164,-0.6951549,0.476079822
45931449,0.116847515,1.48479509,-0.795941055,0.428823769,0.278844565,0.0727712,0.8561894,43.92571,48.5566559,30.33513,0.5398996,-0.693725049,0.47671178
45931460,0.117812067,1.4845233,-0.795084357,0.428204536,0.279309869,0.07317094,0.8563135,43.8267441,48.5831833,30.34905,0.5410179,-0.692479968,0.477253735
45931471,0.118644506,1.48435175,-0.7941296,0.42815426,0.279906,0.07320417,0.8561412,43.7997856,48.6674,30.381197,0.541963458,-0.69214046,0.476673126
45931483,0.11943382,1.48414588,-0.7931243,0.428116381,0.280397952,0.07321827,0.8559979,43.778553,48.7366638,30.4063663,0.542732,-0.691872954,0.4761867
45931494,0.120047033,1.48407555,-0.792114735,0.428364873,0.2810408,0.07299008,0.8556822,43.79356,48.8451233,30.4381275,0.543495953,-0.692062,0.475039244
45931504,0.120807409,1.483958,-0.791187763,0.428513765,0.2817546,0.07264636,0.8554022,43.8018379,48.94972,30.4489079,0.544286966,-0.6921663,0.4739806
45931516,0.121464193,1.48386931,-0.79013896,0.4285494,0.2823277,0.07228245,0.8552261,43.8043976,49.0220337,30.4377728,0.544861257,-0.6921986,0.473272949
45931527,0.122108757,1.48385024,-0.789034247,0.4284982,0.2829923,0.0721142441,0.855046332,43.7851524,49.10777,30.4478188,0.5457447,-0.6919561,0.472609282
45931538,0.122783065,1.48385,-0.7879417,0.428536,0.283621222,0.07171739,0.8548524,43.7877541,49.18719,30.4358387,0.5463755,-0.6919889,0.4718318
45931549,0.123387873,1.48389924,-0.7865787,0.4286011,0.284460157,0.07080801,0.854616761,43.8120766,49.2786865,30.37294,0.5469056,-0.692295253,0.470767051
45931561,0.123759925,1.48410273,-0.7852025,0.429055631,0.285607755,0.06994481,0.854076862,43.86324,49.4550858,30.373415,0.5478824,-0.6929394,0.468678951
45931572,0.124203384,1.48442769,-0.7838688,0.4298742,0.2869444,0.06875559,0.853313446,43.96166,49.6812172,30.3810539,0.548819542,-0.694176853,0.465742171
45931583,0.124500096,1.48467278,-0.7826244,0.4305307,0.2881499,0.06805627,0.852632046,44.0230522,49.8935165,30.4277039,0.5499723,-0.6949477,0.463225931
45931594,0.124752879,1.485054,-0.781292439,0.4314383,0.289311737,0.0679070652,0.851791263,44.08287,50.147377,30.5688457,0.5514618,-0.6956981,0.46031943
45931605,0.125103891,1.4853766,-0.7801376,0.432252616,0.2905753,0.06764026,0.8509692,44.1355438,50.40293,30.6916027,0.5530166,-0.696358144,0.45744735
45931616,0.125291646,1.48577845,-0.7790067,0.4330516,0.2918865,0.06740229,0.8501327,44.18321,50.6658821,30.81972,0.55466187,-0.696954966,0.454537183
45931628,0.125522435,1.48627341,-0.7778015,0.4335913,0.292877257,0.067347616,0.849521,44.20604,50.8638268,30.9259911,0.5560134,-0.697240651,0.452442974
45931639,0.125818849,1.48679614,-0.776638865,0.4340021,0.293952972,0.0673211738,0.8489415,44.2112846,51.06296,31.02708,0.557532847,-0.6973063,0.450467646
45931651,0.125871539,1.48733342,-0.775281668,0.4338824,0.2950035,0.0670536,0.848659456,44.1767921,51.1956749,31.0394573,0.5589018,-0.6968747,0.449438035
45931661,0.126286924,1.48786354,-0.774180532,0.4334865,0.295851022,0.06643245,0.8486156,44.1403656,51.2563324,30.9661274,0.5597227,-0.6964185,0.449123263
45931673,0.12650919,1.48844087,-0.7729684,0.432784021,0.296569318,0.0659447759,0.848761439,44.0707741,51.2730026,30.8697,0.5605129,-0.6955464,0.449489266
45931684,0.12659058,1.48902631,-0.7715168,0.432179153,0.297294229,0.0652703,0.8488682,44.02063,51.2929459,30.7606525,0.5611442,-0.6949173,0.449674666
45931695,0.12665236,1.48968649,-0.77021575,0.4315668,0.2981973,0.06440734,0.848928869,43.9736,51.3311119,30.6371861,0.5618887,-0.6943268,0.4496569
45931706,0.126820624,1.490313,-0.769004464,0.430933982,0.299279571,0.06298914,0.848975837,43.94777,51.37159,30.4518242,0.5624506,-0.69400233,0.449455261
45931717,0.126785308,1.4908154,-0.767657757,0.430295736,0.300490767,0.061756622,0.848962367,43.90742,51.4385872,30.296793,0.5633579,-0.693495154,0.449101746
45931728,0.126930863,1.49132371,-0.7664249,0.429644644,0.301962942,0.06019031,0.8488822,43.8748,51.53002,30.113369,0.5643828,-0.6930849,0.4484477
45931739,0.127002925,1.49173665,-0.765105844,0.428838253,0.303727984,0.058490254,0.848779142,43.8241768,51.6449966,29.9135513,0.5657617,-0.692447662,0.447694123
45931750,0.126847029,1.49202621,-0.763741851,0.427934051,0.305244356,0.0571596026,0.8487822,43.7529564,51.72903,29.73627,0.5670931,-0.6915503,0.447396666
45931762,0.126927316,1.49219584,-0.7623893,0.42732957,0.30697006,0.0557846949,0.848555744,43.70753,51.87209,29.5971489,0.568639338,-0.690977454,0.446317673
45931772,0.126943082,1.49256158,-0.760944545,0.426966816,0.30893445,0.0540740974,0.8481361,43.69674,52.06127,29.4552555,0.570212662,-0.690841258,0.4445177
45931784,0.126770467,1.49289262,-0.759362936,0.426702827,0.311323822,0.0520602465,0.847521,43.6985435,52.3120537,29.3103428,0.5721355,-0.690864,0.442004323
45931795,0.1267193,1.49325073,-0.75778687,0.426707238,0.313895255,0.0497209877,0.846710443,43.7395,52.6041946,29.16432,0.5739894,-0.6913806,0.4387814
45931806,0.1266835,1.49370623,-0.756257653,0.426640868,0.316460371,0.0476758443,0.8459063,43.75859,52.901226,29.04805,0.5760726,-0.691621363,0.435660779
