"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51897307,0.584130347,1.6042248,-0.902039051,0.485909343,0.0365342945,0.0060117254,0.8732246,58.0139122,7.5552206,4.98222876,0.0696475953,-0.8481767,0.5251147
51897318,0.5870236,1.6043514,-0.9021714,0.485683024,0.03980489,0.005953893,0.873208,57.96569,8.161265,5.30729246,0.07529931,-0.847730637,0.5250551
51897330,0.590020061,1.6044544,-0.9022691,0.485609084,0.0431056656,0.005859353,0.873093,57.93633,8.772363,5.631833,0.08096122,-0.847458661,0.524651468
51897341,0.5930698,1.604468,-0.902387,0.48537758,0.0462743565,0.00563813327,0.873061,57.8875732,9.340217,5.913355,0.08627392,-0.8470067,0.5245346
51897352,0.5961362,1.60460663,-0.902284563,0.4852233,0.04971529,0.00517078862,0.8729605,57.848877,9.935428,6.178502,0.09181695,-0.8466474,0.5241735
51897363,0.5993109,1.60455108,-0.9021535,0.4848715,0.053253673,0.00454901438,0.872950733,57.7849731,10.5259743,6.41737127,0.0973870456,-0.846053362,0.524127364
51897374,0.602547646,1.60456657,-0.9020624,0.484300852,0.05660913,0.00410490157,0.873058558,57.6913643,11.0915985,6.661273,0.102822192,-0.8451813,0.5244962
51897385,0.6058026,1.60459423,-0.9018235,0.4838674,0.0597950034,0.004084143,0.873086631,57.6107,11.67137,6.96936,0.108364806,-0.844427943,0.5245938
51897397,0.609411,1.60467684,-0.901342869,0.4835275,0.0628718361,0.004177496,0.8730584,57.54041,12.2439537,7.289102,0.113821432,-0.8437702,0.524496555
51897408,0.612919,1.60470653,-0.90102005,0.482993484,0.06595457,0.00454748655,0.873124659,57.4398842,12.8362474,7.65091,0.119565941,-0.8428272,0.5247346
51897419,0.6164469,1.60468888,-0.9007511,0.482513547,0.06904359,0.00486794626,0.8731495,57.3456268,13.4244747,8.003877,0.125268459,-0.8419407,0.5248273
51897430,0.620141745,1.60462093,-0.90036726,0.4822509,0.07213258,0.004942131,0.873044431,57.2818871,13.9952211,8.31885,0.130716577,-0.841339946,0.5244619
51897441,0.623837531,1.6046,-0.900035143,0.482170761,0.07535244,0.0049293465,0.8728168,57.24064,14.5883522,8.638011,0.136291325,-0.8409506,0.523666739
51897452,0.627447069,1.60450172,-0.8996254,0.4821783,0.078385,0.005015502,0.872545,57.2096977,15.1597538,8.959727,0.141625628,-0.840658247,0.522719741
51897464,0.631266,1.60451365,-0.8992548,0.482306451,0.08178947,0.004856201,0.8721625,57.1934738,15.7812328,9.279465,0.147351786,-0.8405049,0.521382
51897475,0.6351239,1.60441327,-0.8988981,0.4823683,0.08496438,0.00472232327,0.871825457,57.16964,16.359417,9.577285,0.152704015,-0.84027946,0.520203769
51897486,0.639130354,1.60415447,-0.898514152,0.482697576,0.08798168,0.00440930063,0.87134546,57.18416,16.9042244,9.840524,0.157581583,-0.8404168,0.5185245
51897497,0.6431709,1.60396671,-0.8980558,0.4828877,0.0910945,0.0039484133,0.8709223,57.1819572,17.4458427,10.0796347,0.162485749,-0.840396,0.5170425
51897508,0.647200763,1.603823,-0.8975866,0.483100921,0.09414155,0.00318784942,0.870483041,57.18895,17.9477749,10.2593861,0.166977346,-0.8404621,0.515501738
51897519,0.651459038,1.60372043,-0.8971238,0.4831008,0.09697062,0.00269969553,0.87017417,57.1654854,18.4246788,10.4549532,0.1713711,-0.8402401,0.5144206
51897531,0.655733466,1.60376239,-0.896550655,0.4828352,0.09986266,0.00305529917,0.869993269,57.0891037,18.979681,10.7935505,0.1767101,-0.8395165,0.513795257
51897542,0.660239339,1.603614,-0.895911455,0.48235628,0.103042223,0.00390199176,0.8698848,56.9699326,19.6207962,11.2344618,0.183034033,-0.8383846,0.513429463
51897553,0.664931238,1.60345471,-0.895491362,0.481892347,0.106564887,0.00452246843,0.8697145,56.85124,20.3012466,11.666297,0.189720735,-0.83725363,0.512847364
51897564,0.6695204,1.60320222,-0.894919634,0.481640518,0.110047005,0.004668641,0.8694195,56.76899,20.9395161,12.0198011,0.195851237,-0.8364678,0.511824131
51897575,0.6740992,1.60299349,-0.8943409,0.4817839,0.113045551,0.00444848975,0.8689564,56.7506752,21.4778957,12.2847166,0.200749725,-0.8362926,0.51021
51897586,0.6785518,1.60260916,-0.8935923,0.481846,0.1156512,0.00428439165,0.8685798,56.7255821,21.9443321,12.515543,0.205033422,-0.8360524,0.508898437
51897598,0.683476865,1.6024096,-0.892762959,0.4818698,0.118153125,0.00407701451,0.8682308,56.6976624,22.3851261,12.7257109,0.209097549,-0.835785,0.5076827
51897609,0.6883101,1.60218477,-0.892017245,0.481633455,0.121054158,0.00415552035,0.867961943,56.6234322,22.9080544,13.0071287,0.214143679,-0.835072935,0.5067502
51897621,0.6933502,1.60201168,-0.891323,0.481174082,0.124164574,0.00405864,0.867777765,56.5218735,23.4369144,13.2609186,0.219400331,-0.8340965,0.506109357
51897631,0.6981911,1.60171056,-0.8907478,0.480684966,0.127468348,0.0036726445,0.867571533,56.42068,23.9709949,13.4787207,0.22470659,-0.833120942,0.5053876
51897643,0.703254163,1.6014322,-0.8900448,0.480255365,0.1305252,0.00319133326,0.867356837,56.3328857,24.4542217,13.6586914,0.229489148,-0.83227247,0.50463593
51897653,0.708226442,1.601082,-0.889258146,0.4800468,0.133436233,0.00259127771,0.8670312,56.2778549,24.9147778,13.8190289,0.233874634,-0.8317396,0.5034997
51897665,0.713256359,1.60074425,-0.8886294,0.479912519,0.136251852,0.00171929831,0.8666698,56.2410545,25.3385658,13.927969,0.237820953,-0.8313829,0.5022388
51897676,0.7184397,1.60034323,-0.8879013,0.479746163,0.139022052,0.000904017768,0.8663231,56.1994438,25.7568436,14.03979,0.24174343,-0.830979049,0.501033
51897687,0.723830342,1.59986019,-0.887229562,0.479560435,0.141561165,0.0002161663,0.866015136,56.1554832,26.1430035,14.1498,0.245395556,-0.830552,0.499964476
51897698,0.7289957,1.599412,-0.886667848,0.479224235,0.144304663,-0.000550354365,0.8657482,56.0919456,26.5480785,14.2538309,0.249335527,-0.8299339,0.4990406
51897709,0.734336555,1.59907365,-0.8859252,0.479078382,0.146995857,-0.00116952625,0.8653755,56.0483627,26.97031,14.3925171,0.25329265,-0.829509258,0.497752249
51897721,0.739601,1.5987041,-0.8851582,0.479124546,0.149610683,-0.00176736864,0.8649007,56.02886,27.3947926,14.5424671,0.2571032,-0.8293191,0.4961126
51897731,0.7449641,1.59826636,-0.884521,0.479115725,0.1522299,-0.00251879659,0.8644466,56.0070877,27.8027058,14.6621933,0.260775656,-0.829106748,0.494548351
51897744,0.7504325,1.59789109,-0.8837403,0.479329884,0.155144259,-0.00361253787,0.8638056,56.01835,28.2516766,14.7696629,0.264565736,-0.8292166,0.492346227
51897754,0.755915761,1.59768283,-0.8828906,0.479569435,0.1583175,-0.004841022,0.8630906,56.0326958,28.7387218,14.8816252,0.2686415,-0.829356551,0.48989743
51897765,0.761554,1.59736443,-0.881793737,0.479611784,0.161624551,-0.006354911,0.862444043,56.0300636,29.2109337,14.94219,0.2726885,-0.829330862,0.487700075
51897776,0.7671076,1.5970068,-0.880722046,0.479409516,0.165063128,-0.007872705,0.8618925,55.995945,29.6880589,14.9946795,0.276984841,-0.82899797,0.485841364
51897788,0.7725336,1.59662938,-0.879523635,0.4791085,0.168402866,-0.009072628,0.8614019,55.94145,30.1668968,15.0833855,0.281431556,-0.8284657,0.484191
51897799,0.7780571,1.59618187,-0.878263,0.4788225,0.171835914,-0.0102671515,0.860869348,55.88727,30.66437,15.1829281,0.286024243,-0.827935755,0.482402861
51897811,0.783577442,1.59565544,-0.876896441,0.478390336,0.174829945,-0.0113607384,0.860493,55.8198776,31.0789738,15.2449446,0.290010154,-0.8272755,0.481154352
51897822,0.788873,1.59509492,-0.8753408,0.477873176,0.1777113,-0.0118749058,0.8601831,55.7243233,31.5144081,15.38555,0.2943791,-0.826337457,0.480111837
51897833,0.7942372,1.59440112,-0.8740064,0.477374971,0.180288181,-0.0121115446,0.859920144,55.62661,31.9186115,15.5444212,0.298503369,-0.8253758,0.479218632
51897844,0.7996094,1.59353828,-0.8726281,0.477258,0.182609349,-0.0120233186,0.8594964,55.5676346,32.3344421,15.76623,0.3024277,-0.824794233,0.477757245
51897855,0.8049902,1.59275794,-0.871379852,0.477558821,0.184840173,-0.0122682955,0.8588488,55.57197,32.7416458,15.9613724,0.305781841,-0.824837,0.47554338
51897866,0.8102343,1.59184706,-0.8700999,0.47836256,0.186594516,-0.0125975972,0.858016968,55.6481133,33.0998726,16.1444263,0.308150083,-0.82558763,0.4727035
51897877,0.815400362,1.59094715,-0.868909955,0.479340941,0.1881297,-0.0131809441,0.8571265,55.75828,33.41439,16.2823849,0.309865534,-0.826671064,0.469678968
51897888,0.820490658,1.5899657,-0.8677349,0.480845928,0.1893172,-0.0137479678,0.8560124,55.9373436,33.71556,16.4414558,0.31089443,-0.8284256,0.465892375
51897899,0.8255148,1.58904,-0.8664818,0.4820794,0.190525055,-0.01449565,0.8550378,56.0900879,33.98373,16.5491428,0.311836153,-0.829915762,0.462599337
51897910,0.830536067,1.58814168,-0.8651881,0.483136833,0.191491276,-0.0150711043,0.8542147,56.2198563,34.20795,16.6473312,0.312586516,-0.8311772,0.459819764
51897922,0.835327148,1.58718574,-0.863798738,0.4839552,0.192024738,-0.0155011443,0.8536238,56.3238029,34.3444862,16.70619,0.312830061,-0.832184553,0.457827717
51897936,0.84016,1.5862242,-0.8625331,0.4846608,0.1925957,-0.0160583314,0.8530844,56.4183731,34.4675674,16.7370777,0.313035071,-0.83309865,0.4560216
51897945,0.8448518,1.58528209,-0.8611867,0.485406876,0.192930147,-0.016878143,0.8525687,56.53242,34.52945,16.7054634,0.312586874,-0.834198,0.454316258
51897955,0.849539757,1.58424914,-0.8599323,0.486076146,0.193330467,-0.0179596432,0.852074444,56.64609,34.5745163,16.629,0.3120044,-0.835290432,0.4527066
51897966,0.854242444,1.58322644,-0.8586571,0.486934662,0.19364132,-0.0194759034,0.8514801,56.80091,34.5839462,16.4893131,0.3107965,-0.836773038,0.450795352
51897977,0.8587693,1.58211112,-0.857514,0.487854183,0.1937651,-0.0213194843,0.8508813,56.9793167,34.536,16.2814312,0.3089406,-0.8384739,0.448906749
51897988,0.863362432,1.58098722,-0.856474042,0.488445818,0.19419758,-0.02367686,0.8503808,57.13229,34.4698563,15.9838057,0.307154059,-0.8399258,0.447415948
51898000,0.8678328,1.57983232,-0.8553273,0.488867551,0.1946272,-0.02686112,0.8499455,57.2964554,34.31451,15.5270691,0.30458194,-0.841477334,0.446257532
