"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56609155,0.4939922,1.54668427,-0.912073255,0.5264388,0.0356317237,-0.0278234985,0.849010348,63.62256,4.02806234,358.7452,0.0312086679,-0.8958867,0.44318518
56609167,0.495782822,1.54686522,-0.912187,0.5260347,0.0369725674,-0.02789768,0.849200964,63.57032,4.309166,358.907867,0.0334439874,-0.8954813,0.44384104
56609178,0.4975547,1.54710877,-0.912323534,0.5256709,0.0380972847,-0.0278833043,0.849377,63.52257,4.554454,359.0601,0.0354030281,-0.8951101,0.444437444
56609189,0.499284178,1.54725814,-0.9125185,0.5253244,0.03924578,-0.0279103611,0.849538147,63.47723,4.79883575,359.205963,0.03735759,-0.894757,0.4449881
56609200,0.500976,1.54741383,-0.912584543,0.5251205,0.040224582,-0.0279529281,0.849617,63.4508667,5.00490236,359.3266,0.0389936678,-0.8945514,0.4452609
56609211,0.502783358,1.547498,-0.912724853,0.52495724,0.0410089642,-0.0280625056,0.8496768,63.43013,5.159686,359.406616,0.0402255,-0.89438957,0.445476323
56609222,0.5046155,1.54764986,-0.9128119,0.5248063,0.0419693924,-0.0282440167,0.84971714,63.4115677,5.34317827,359.4947,0.0416789427,-0.8942446,0.445633769
56609233,0.5062107,1.54777288,-0.9128239,0.5247913,0.042849876,-0.0284653641,0.849675059,63.41145,5.50533628,359.565,0.0429401845,-0.894243658,0.44551596
56609245,0.507994533,1.547918,-0.913007259,0.5245467,0.0437220372,-0.0288869422,0.849767447,63.3817253,5.636052,359.587463,0.04400203,-0.8940114,0.445878327
56609256,0.509769261,1.5480361,-0.9131402,0.5245568,0.0446184576,-0.0294334572,0.849695861,63.38718,5.75836,359.589539,0.0449451953,-0.894054055,0.445698649
56609267,0.5114275,1.54812551,-0.9131627,0.5245109,0.0454883538,-0.0299644917,0.8496595,63.38506,5.8762846,359.5906,0.0458658151,-0.8940374,0.4456382
56609278,0.513226569,1.54823363,-0.9132674,0.5243446,0.04633958,-0.0306722969,0.8496909,63.36805,5.964943,359.549042,0.04658293,-0.8939044,0.445830733
56609289,0.514946759,1.54830849,-0.9134276,0.524098158,0.0472082831,-0.0312990434,0.8497723,63.3398,6.067193,359.526184,0.04742504,-0.8936833,0.446185
56609301,0.516701758,1.54838109,-0.9134679,0.5238485,0.04805826,-0.0318641849,0.849857569,63.3107719,6.173479,359.514038,0.04830134,-0.893455863,0.446546376
56609312,0.518571734,1.54828179,-0.9134605,0.5236239,0.0488976054,-0.03261249,0.8499197,63.28654,6.25332355,359.4611,0.0489647165,-0.8932658,0.4468541
56609324,0.5204904,1.548341,-0.913429737,0.523328245,0.0497979037,-0.03333724,0.850021362,63.2527657,6.348598,359.4203,0.0497659259,-0.893000662,0.4472954
56609334,0.5222999,1.548377,-0.913373053,0.5231674,0.05066653,-0.0338884369,0.8500473,63.2358856,6.461808,359.4148,0.05067924,-0.892868042,0.447457582
56609345,0.5241852,1.54851222,-0.9133663,0.5230491,0.05167201,-0.0345042,0.8500348,63.22541,6.59668875,359.4142,0.0517512262,-0.892785668,0.447499275
56609356,0.5260977,1.54853678,-0.913370848,0.5228122,0.0527553372,-0.0350500457,0.8500917,63.1986,6.756013,359.437164,0.053044565,-0.8925748,0.447768569
56609368,0.5280807,1.54850471,-0.9133861,0.5227573,0.05388867,-0.0354639962,0.850037158,63.1952553,6.94616938,359.4981,0.054536622,-0.892548442,0.447641641
56609379,0.530057251,1.548455,-0.9133768,0.522580147,0.0550729148,-0.0359358974,0.85005033,63.17602,7.137803,359.5512,0.05607073,-0.892397046,0.447753936
56609390,0.5320708,1.54841936,-0.9133432,0.5226799,0.0563513972,-0.0363715477,0.849886656,63.1937447,7.35896,359.629547,0.05776325,-0.8925366,0.4472604
56609401,0.534015954,1.54833341,-0.9133081,0.5228083,0.057622958,-0.0367145054,0.849707663,63.2144661,7.591588,359.727722,0.0595360361,-0.892699659,0.4467021
56609412,0.5360238,1.54838753,-0.913277447,0.523033559,0.0589713566,-0.0371650867,0.8494569,63.24915,7.828642,359.815125,0.0613100752,-0.8929723,0.445916563
56609424,0.5380702,1.548315,-0.913221359,0.523129761,0.0603465326,-0.0374759771,0.8492874,63.2651749,8.088088,359.934082,0.0632935,-0.8930981,0.4453871
56609435,0.540162742,1.548245,-0.913195133,0.523258269,0.0616507232,-0.037934348,0.8490942,63.28688,8.313411,0.0125970114,0.0649956241,-0.893268466,0.44479996
56609446,0.5422462,1.54817474,-0.9131223,0.523387551,0.06300982,-0.0383116342,0.848897755,63.30787,8.561741,0.116301104,0.0668741241,-0.8934331,0.444190443
56609457,0.5443492,1.54810274,-0.9129839,0.5235706,0.06446591,-0.038632825,0.848661,63.3354034,8.840106,0.246739224,0.06896538,-0.893648863,0.443435937
56609468,0.546561241,1.54801142,-0.912973166,0.52359575,0.06585033,-0.03909471,0.8485181,63.343174,9.08109,0.3336751,0.07081075,-0.8937097,0.44302243
56609479,0.548709631,1.54775691,-0.9127996,0.523827434,0.0673128963,-0.039484933,0.848242164,63.3778038,9.353532,0.45201233,0.0728286952,-0.8939807,0.4421476
56609490,0.550812662,1.54767311,-0.9126723,0.5240685,0.06873839,-0.03998688,0.8479554,63.4149055,9.603766,0.541958034,0.07466246,-0.894270658,0.441254526
56609502,0.552993536,1.54750681,-0.912622333,0.5242168,0.07011216,-0.040476907,0.847727954,63.4394455,9.842481,0.6254673,0.07643473,-0.8944623,0.440562129
56609514,0.555105746,1.54745126,-0.9124483,0.52449,0.0715579242,-0.0409620553,0.847414851,63.4806328,10.1011477,0.7236429,0.07831012,-0.8947835,0.4395794
56609524,0.5571495,1.54734731,-0.912334561,0.524676144,0.0728063062,-0.0412987843,0.84717685,63.5085068,10.3346319,0.825264335,0.08002266,-0.8950006,0.438828349
56609536,0.5592757,1.54725528,-0.9121461,0.5248125,0.07412547,-0.0418092459,0.8469529,63.53173,10.5594568,0.897715449,0.08167753,-0.8951813,0.4381545
56609545,0.561407,1.547203,-0.911897838,0.524882853,0.0752890557,-0.04211935,0.8467913,63.5437355,10.7753458,0.990734637,0.08329279,-0.8952747,0.4376591
56609558,0.563483536,1.5471034,-0.911707163,0.524800062,0.07643529,-0.04251967,0.8467199,63.53636,10.9711523,1.05718184,0.0848099142,-0.895217359,0.4374851
56609569,0.5654994,1.54702139,-0.911338568,0.5248273,0.0776413456,-0.042871356,0.8465756,63.543026,11.1897717,1.1457845,0.0864584148,-0.895269156,0.437056243
56609580,0.5675926,1.54708862,-0.9110732,0.5246505,0.07886577,-0.0433181077,0.8465493,63.5235519,11.39373,1.20968425,0.08807378,-0.8951177,0.437044084
56609591,0.5697032,1.54702067,-0.9107498,0.5246009,0.08012982,-0.0437955633,0.846436739,63.521492,11.6060562,1.27642286,0.08969925,-0.895101666,0.43674618
56609602,0.571833551,1.54695487,-0.9104202,0.5245844,0.0811948851,-0.0443616025,0.8463159,63.5254173,11.7639894,1.29810381,0.09089024,-0.8951322,0.43643716
56609613,0.573947132,1.54684019,-0.9100677,0.524646342,0.0823688358,-0.04477047,0.8461426,63.5375481,11.9692974,1.37136447,0.09241423,-0.8952266,0.435923219
56609624,0.576097965,1.54676688,-0.909726262,0.524776459,0.08317212,-0.0450319164,0.845969439,63.5573425,12.1151562,1.42864954,0.09345876,-0.8953805,0.435384154
56609635,0.578152537,1.54666638,-0.9093362,0.524850667,0.08389792,-0.0452418961,0.8458405,63.5690346,12.2491636,1.48468065,0.0944380462,-0.895471334,0.434985816
56609647,0.580270767,1.54666042,-0.9090034,0.524852157,0.08455522,-0.045508083,0.8457598,63.5719032,12.3582964,1.5166744,0.09525678,-0.8954936,0.434761256
56609658,0.5823936,1.54654455,-0.908635855,0.524925232,0.08514645,-0.04570571,0.8456445,63.58349,12.4644594,1.55714023,0.09602309,-0.89558357,0.434407175
56609669,0.5845295,1.54636741,-0.908295751,0.5249021,0.08555875,-0.04598243,0.8456022,63.5836945,12.5175371,1.55261278,0.09642479,-0.8955852,0.434314936
56609680,0.5866843,1.54617214,-0.907907248,0.5249968,0.08606189,-0.04624675,0.845478,63.5993423,12.5962553,1.567513,0.0969680846,-0.895706654,0.4339434
56609692,0.5887658,1.54595947,-0.9076034,0.5250469,0.0866594,-0.0463910252,0.845378,63.6070671,12.7102842,1.6196928,0.09780497,-0.895766556,0.433631837
56609703,0.590841353,1.545742,-0.9071493,0.5251625,0.0870199,-0.0466322042,0.8452558,63.6254539,12.7615242,1.62103915,0.09812918,-0.8959092,0.433263749
56609714,0.5930064,1.54557729,-0.906769633,0.525305331,0.087338,-0.0467739441,0.8451264,63.6460876,12.8176651,1.639204,0.0984820947,-0.8960691,0.432852775
56609726,0.595162034,1.54526162,-0.9064661,0.52541554,0.08757298,-0.0470835567,0.84501636,63.66504,12.831975,1.60841274,0.09852433,-0.8962159,0.432539
56609736,0.5973543,1.54501176,-0.9061203,0.525558352,0.0879601538,-0.04739788,0.844869733,63.6881752,12.8803787,1.59869111,0.09880903,-0.896394968,0.432102829
56609747,0.5995538,1.54473925,-0.90571785,0.5257927,0.08828746,-0.0477875359,0.8446678,63.7248459,12.9087038,1.5679152,0.09889446,-0.896678448,0.431494653
56609758,0.6017508,1.54445267,-0.905353,0.5260238,0.08858434,-0.0482333936,0.8444675,63.7620163,12.9226465,1.52061713,0.0988693759,-0.8969655,0.430903554
56609769,0.603984237,1.54418874,-0.904948,0.526328266,0.0888310447,-0.04878442,0.844220161,63.81073,12.9138451,1.44625092,0.0986326858,-0.897341,0.430175215
56609780,0.6062326,1.54399729,-0.904545546,0.5266034,0.08897884,-0.0491138138,0.8440139,63.8523521,12.9118128,1.40529537,0.09847175,-0.8976614,0.429543227
56609792,0.608544946,1.54375887,-0.904048443,0.5267953,0.08936437,-0.0496012457,0.843824863,63.88485,12.9383068,1.35956633,0.09855635,-0.8979112,0.429001361
56609803,0.610870957,1.54350841,-0.903654,0.5269937,0.089641206,-0.0500294045,0.843646348,63.9175034,12.9488554,1.31194413,0.09852059,-0.898161948,0.4284842
56609814,0.6131814,1.54323244,-0.903183937,0.5272536,0.0900499746,-0.050536938,0.843410134,63.9594841,12.980114,1.26758873,0.09860655,-0.8984838,0.4277892
56609825,0.6155622,1.54299462,-0.902665257,0.5274869,0.09054272,-0.0511660241,0.843173563,63.9996643,13.0126581,1.207302,0.09870763,-0.8987915,0.427119166
56609836,0.6179442,1.54274666,-0.9022845,0.527699,0.090944916,-0.0517650656,0.842961,64.0367355,13.0283184,1.140143,0.09869329,-0.8990749,0.4265256
56609847,0.62032,1.54240608,-0.9018023,0.5279932,0.09138236,-0.05238808,0.8426909,64.08519,13.0513668,1.07569921,0.09869307,-0.8994448,0.4257449
56609859,0.622698665,1.54216611,-0.9012845,0.528337359,0.09178244,-0.05289172,0.842400253,64.13863,13.0840216,1.03409541,0.09874576,-0.8998521,0.424871266
56609870,0.6250454,1.54190266,-0.900783062,0.5287129,0.0921397656,-0.0535357334,0.8420848,64.198555,13.0889263,0.9567489,0.0985689238,-0.9003078,0.4239458
56609881,0.6274209,1.5415616,-0.900256753,0.5290413,0.09252203,-0.0541283041,0.8417987,64.25139,13.1047373,0.8923561,0.0984976441,-0.900708735,0.423109949
56609893,0.629694045,1.54127932,-0.899832249,0.5292708,0.092944406,-0.0546802022,0.8415723,64.29032,13.1316862,0.8388196,0.0985576,-0.9010038,0.42246744
56609903,0.6320784,1.54098868,-0.899323046,0.529581,0.09326127,-0.05513124,0.8413126,64.3386841,13.1515341,0.795667,0.09853086,-0.9013696,0.4216926
56609914,0.6344713,1.54076529,-0.8987955,0.529878855,0.09359423,-0.05563886,0.8410547,64.38629,13.1667213,0.7417698,0.0984720141,-0.901729167,0.420937
56609926,0.6368101,1.54039,-0.898355544,0.530016243,0.09402358,-0.0560158044,0.8408951,64.41024,13.2162161,0.724462032,0.09874936,-0.901909769,0.4204847
56609937,0.639124155,1.540058,-0.897732258,0.5303345,0.0945965946,-0.05619521,0.840618253,64.45534,13.331933,0.778411269,0.09943473,-0.9022494,0.419593662
56609948,0.6415236,1.53979218,-0.897192955,0.5304466,0.09523509,-0.0565327778,0.840452731,64.47514,13.4335051,0.798890352,0.100105941,-0.9023984,0.419113368
56609959,0.644013166,1.53940654,-0.8965497,0.5306111,0.09594074,-0.0567434542,0.840254366,64.49991,13.56991,0.8593201,0.101011842,-0.9025846,0.418494463
56609970,0.6464648,1.539049,-0.895992041,0.530913353,0.09658808,-0.0569837429,0.839973032,64.54375,13.6941872,0.910510838,0.1017559,-0.9029137,0.4176035
56609982,0.648908734,1.53863621,-0.895385742,0.531131744,0.09734846,-0.0572722,0.8397275,64.57694,13.8346453,0.964137256,0.102654204,-0.9031626,0.416844726
56609993,0.6513235,1.53829169,-0.8947655,0.5314723,0.098135,-0.0575092472,0.839404166,64.62569,13.9930973,1.03827143,0.103620715,-0.9035275,0.4158134
56610004,0.6536265,1.53786576,-0.8940791,0.5317516,0.09908088,-0.0578153543,0.8390951,64.6671143,14.1763039,1.11788368,0.104789764,-0.9038371,0.4148465
56610015,0.656097949,1.5373857,-0.8934559,0.532017052,0.100047275,-0.05804479,0.838796258,64.70533,14.37484,1.21744514,0.106076926,-0.9041223,0.413896829
56610026,0.6584679,1.53696012,-0.8929286,0.5322938,0.100937642,-0.05797992,0.83851856,64.74007,14.5981894,1.37268686,0.10755147,-0.904381156,0.4129498
56610038,0.6610076,1.53653216,-0.8923265,0.532657564,0.102077641,-0.0579821765,0.83814925,64.787,14.8733759,1.55360973,0.109343305,-0.904730439,0.41171217
56610049,0.663502932,1.53596759,-0.891662,0.533020437,0.103098214,-0.05780071,0.8378061,64.8305359,15.1478539,1.75908434,0.1111347,-0.905053854,0.410519958
56610060,0.6659777,1.53551173,-0.8910327,0.533434033,0.104081891,-0.05767597,0.8374298,64.88169,15.4089937,1.94976354,0.112789914,-0.9054332,0.4092302
56610071,0.668528259,1.53503478,-0.890457749,0.533919036,0.104939617,-0.05747396,0.837027431,64.94103,15.6562653,2.143789,0.114301793,-0.905872345,0.407836318
56610082,0.671028733,1.53445649,-0.889814258,0.534372449,0.105811112,-0.05756188,0.836622238,65.0012741,15.86535,2.27426744,0.1155289,-0.9063172,0.40650022
56610093,0.673494637,1.53395021,-0.889196634,0.534877241,0.106616944,-0.0576236844,0.836192966,65.06797,16.0662575,2.40442657,0.116661474,-0.9068085,0.405078351
56610104,0.6760359,1.53344154,-0.8886502,0.535333753,0.107372224,-0.057732705,0.8357966,65.12914,16.2473316,2.51488471,0.117670149,-0.907258034,0.403777957
56610116,0.6785836,1.53316116,-0.887942731,0.5360233,0.108124845,-0.0580413043,0.8352361,65.22542,16.4116135,2.5930407,0.11839655,-0.907963455,0.401976049
56610127,0.6810593,1.53266585,-0.8873179,0.536417961,0.108980224,-0.05819628,0.8348606,65.2787247,16.6079216,2.70633817,0.119531527,-0.9083529,0.400758177
56610139,0.6835268,1.53214431,-0.8866535,0.536878,0.109915949,-0.0586157367,0.8344128,65.345726,16.7891331,2.776097,0.120491557,-0.9088414,0.399360985
56610149,0.6860108,1.5316416,-0.885977,0.5372167,0.110862918,-0.0587478,0.834060133,65.390625,17.0086155,2.90661764,0.121812083,-0.909168,0.3982152
56610160,0.688527,1.53106952,-0.885304451,0.5375251,0.1117049,-0.058920145,0.8337369,65.43253,17.196825,3.01119947,0.122922875,-0.909472346,0.397177547
56610171,0.691042066,1.53052211,-0.884641051,0.5378753,0.112516671,-0.05897182,0.8333982,65.47762,17.3981037,3.1415453,0.124103427,-0.9097992,0.396060348
56610182,0.6935749,1.52990854,-0.88394326,0.538237,0.113146819,-0.05916267,0.8330658,65.5277252,17.5380116,3.21420932,0.124830425,-0.9101618,0.3949975
56610194,0.696045637,1.52933669,-0.8832969,0.5386588,0.11370036,-0.05938682,0.832701743,65.58686,17.6589012,3.2717278,0.125378519,-0.910588861,0.393837869
56610205,0.698473155,1.52875733,-0.8826103,0.539043367,0.114348859,-0.05972315,0.832339942,65.64296,17.78427,3.31633878,0.1259675,-0.910993159,0.392713159
56610216,0.7010519,1.52817345,-0.8817974,0.5396008,0.114874154,-0.05996896,0.8318887,65.72091,17.9039364,3.3737092,0.126406431,-0.9115534,0.391269833
56610227,0.703537345,1.52763808,-0.8810735,0.539870143,0.115440674,-0.0604232326,0.8316026,65.76442,17.9870644,3.37274337,0.126760125,-0.9118654,0.390427351
56610238,0.7058809,1.52700567,-0.8802956,0.5401905,0.115935661,-0.0607532524,0.8313015,65.81247,18.0744858,3.39255738,0.127118319,-0.912209332,0.389506251
56610250,0.7083436,1.52652192,-0.8796146,0.540612161,0.11637599,-0.0612823442,0.830927,65.87866,18.1259079,3.3648138,0.127139956,-0.912682056,0.388390243
56610261,0.710805535,1.52585089,-0.8789402,0.541036248,0.116878666,-0.0618277527,0.8305399,65.94535,18.190012,3.34319949,0.127242684,-0.913157046,0.3872383
56610272,0.7132845,1.52522171,-0.8782754,0.5414143,0.117293827,-0.06242448,0.8301903,66.0073853,18.2231483,3.293519,0.12715739,-0.9135979,0.386225373
56610283,0.715718746,1.52475488,-0.877626538,0.5418245,0.117609926,-0.0630492643,0.8298307,66.0748,18.2303181,3.22396851,0.12686938,-0.9140757,0.385188222
56610295,0.7181584,1.52412558,-0.8769129,0.5421753,0.11803066,-0.06364719,0.829496145,66.1333,18.2629375,3.17311716,0.1267961,-0.914489269,0.384229451
56610305,0.7206045,1.52347016,-0.876238,0.542508662,0.118480563,-0.0643119439,0.829162657,66.19086,18.291584,3.11026168,0.126699746,-0.914895236,0.38329345
56610317,0.722975,1.52275848,-0.8756281,0.5428822,0.1189389,-0.06512373,0.8287891,66.25708,18.3026314,3.017062,0.126441509,-0.9153612,0.382264882
56610328,0.725393355,1.52215207,-0.874932,0.543278039,0.119431324,-0.06603429,0.828386843,66.32842,18.308218,2.90746,0.126120716,-0.9158619,0.381170273
56610339,0.7276591,1.521478,-0.8741232,0.5437461,0.119964667,-0.06686858,0.8279356,66.40781,18.3391342,2.82637644,0.125926971,-0.916417241,0.379897267
56610351,0.730013132,1.52087712,-0.8735124,0.5439972,0.120415583,-0.0676732957,0.8276397,66.4576645,18.3417549,2.72551966,0.125693262,-0.9167652,0.3791342
56610361,0.73239696,1.52023268,-0.872801363,0.5444086,0.120878071,-0.0684412345,0.8272385,66.5284,18.3619118,2.64490962,0.125469983,-0.9172576,0.378015459
56610372,0.7349085,1.51958156,-0.872266769,0.5446201,0.121188104,-0.0692631453,0.8269855,66.5739,18.3249989,2.51473284,0.1249974,-0.9175736,0.3774048
56610384,0.737324357,1.51881683,-0.871540666,0.5451151,0.12146084,-0.06999366,0.826557755,66.6558456,18.3089848,2.41726637,0.124479592,-0.918141246,0.376193553
56610395,0.7397025,1.51812494,-0.870911956,0.5455567,0.12170513,-0.07090676,0.8261525,66.73467,18.254612,2.26847744,0.123726681,-0.918685555,0.375111461
56610406,0.7420995,1.51742935,-0.8703414,0.5461226,0.122012571,-0.0717532039,0.82566005,66.8287354,18.2324829,2.15268064,0.123109713,-0.9193328,0.37372607
56610417,0.744426,1.51657307,-0.8697829,0.5466095,0.122263573,-0.07261777,0.825225,66.91274,18.1886311,2.01807642,0.122402787,-0.9199087,0.3725393
56610428,0.7467943,1.51581407,-0.869182,0.54714185,0.122561388,-0.0735390857,0.8247463,67.00407,18.1495075,1.8797729,0.121691473,-0.9205326,0.371229
56610440,0.749142647,1.51499534,-0.8686212,0.547650933,0.12281841,-0.07429067,0.824302733,67.08873,18.1248455,1.77332675,0.1211084,-0.921108842,0.3699882
56610451,0.7514779,1.51431441,-0.8680345,0.5481874,0.123065375,-0.0749113038,0.8238531,67.17436,18.1193562,1.69786918,0.1206447,-0.9216897,0.368691027
56610462,0.7538036,1.5134573,-0.8674942,0.548820138,0.123349749,-0.0756944939,0.823317468,67.27657,18.1027412,1.59507239,0.120026678,-0.9223802,0.3671626
56610473,0.755941033,1.51259685,-0.866798639,0.5495064,0.12360163,-0.07655353,0.8227423,67.38784,18.0684757,1.47127736,0.119251266,-0.923128664,0.36553067
56610484,0.7582027,1.51178885,-0.8662399,0.5500409,0.124095328,-0.07766945,0.82220614,67.4837341,18.04473,1.31592155,0.118621133,-0.923770845,0.364110738
56610495,0.760481238,1.51091552,-0.865711451,0.550421834,0.124445014,-0.07897313,0.821774065,67.5630951,17.9452324,1.08068573,0.1175943,-0.924300432,0.3630985
56610507,0.762741446,1.51012063,-0.865136147,0.5508036,0.124792717,-0.0803825259,0.821328759,67.64485,17.8271275,0.8182473,0.116441727,-0.924844,0.362084359
56610518,0.7650602,1.50928271,-0.864472032,0.551290452,0.125071451,-0.0817758,0.820822,67.74059,17.6984768,0.552794337,0.115158364,-0.925478339,0.360871941
56610530,0.767340541,1.50853038,-0.863907456,0.5516082,0.1253651,-0.0832572952,0.8204147,67.815094,17.5487328,0.257016718,0.11385192,-0.9259701,0.360023975
56610541,0.7696926,1.50782084,-0.8634144,0.552049756,0.125756189,-0.08478849,0.8199008,67.90743,17.42073,359.971222,0.112600274,-0.926577449,0.3588529
56610552,0.7719249,1.50695992,-0.8628806,0.5523008,0.12608625,-0.0863041952,0.819522858,67.9734039,17.2684422,359.666718,0.111329384,-0.9270098,0.358132154
56610562,0.774158,1.5062443,-0.8623073,0.552611947,0.126433268,-0.08777319,0.8191035,68.04652,17.1299477,359.378754,0.110114835,-0.9274877,0.357269347
56610574,0.776428044,1.50562549,-0.8617677,0.5529802,0.1268432,-0.08932625,0.8186236,68.12918,16.9950848,359.0824,0.108882383,-0.92802614,0.356247425
56610585,0.778553367,1.50489736,-0.8612946,0.553150833,0.127336085,-0.0907655954,0.818273365,68.18254,16.8899574,358.817474,0.107977331,-0.9283726,0.355619341
56610596,0.780736566,1.50419521,-0.8608053,0.553274333,0.127773687,-0.09212653,0.817969561,68.22778,16.7807121,358.559326,0.107087478,-0.9286658,0.355122775
56610608,0.782818437,1.50348377,-0.86028254,0.5535183,0.128324509,-0.09331917,0.817582965,68.28636,16.7339439,358.368652,0.106524125,-0.929044545,0.354300618
56610618,0.784919,1.5028435,-0.8598933,0.553877831,0.128820643,-0.09435407,0.8171426,68.357605,16.7042446,358.213226,0.10600841,-0.929503858,0.353249222
56610630,0.7870352,1.50216126,-0.859560549,0.5542749,0.129297927,-0.09524178,0.8166948,68.43107,16.6957836,358.092957,0.105613634,-0.929976,0.3521227
56610641,0.789056361,1.50146246,-0.859208465,0.554725468,0.129909381,-0.09612898,0.816187739,68.51233,16.7245,357.998932,0.1054105,-0.9304964,0.350806445
56610652,0.791071057,1.5007534,-0.8589777,0.555250764,0.130625129,-0.096890606,0.8156261,68.6017151,16.8053112,357.959045,0.105485357,-0.931066751,0.3492673
56610663,0.79305613,1.50004065,-0.858781338,0.5558231,0.131372765,-0.09757845,0.815034032,68.6963,16.9096127,357.94635,0.105673842,-0.931667745,0.347603768
56610674,0.794961035,1.49925423,-0.858457446,0.556434,0.132126719,-0.09824584,0.814414859,68.79591,17.0213737,357.9424,0.105877288,-0.932298,0.345847517
56610686,0.7968508,1.49859858,-0.8582666,0.556929,0.133031815,-0.09898568,0.8138393,68.88161,17.1558189,357.942047,0.106277063,-0.9328379,0.344265252
56610697,0.7987268,1.4979248,-0.8580953,0.5574333,0.1337956,-0.0996815562,0.8132838,68.96748,17.2613258,357.928253,0.106495962,-0.933376849,0.342733681
56610708,0.8005509,1.49725556,-0.8579144,0.5579879,0.13483046,-0.100297056,0.812656641,69.05939,17.45635,357.98822,0.10721264,-0.9339514,0.340940446
56610719,0.802345157,1.496625,-0.857765436,0.558356643,0.135616273,-0.100807764,0.8122093,69.12295,17.5950222,358.0205,0.107724234,-0.9343473,0.339692146
