"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43675310,0.585471,1.46561527,-0.945561051,0.4429901,0.07946264,-0.0128307333,0.8929059,52.4795532,12.37632,4.4720645,0.13053754,-0.79313606,0.594890952
43675321,0.5910301,1.46569729,-0.9449539,0.4424347,0.08242779,-0.0142229469,0.892891347,52.4138374,12.7497511,4.470066,0.134612679,-0.792436957,0.5949144
43675332,0.5964887,1.46561134,-0.9444598,0.442055076,0.0852135941,-0.0155099193,0.892796457,52.3703423,13.1058893,4.4755435,0.1384443,-0.7919737,0.5946519
43675343,0.6019479,1.465524,-0.9439019,0.441834182,0.0876621455,-0.0166681465,0.8926478,52.3472,13.4197369,4.47911263,0.141773731,-0.791727,0.5941958
43675354,0.6073526,1.46514845,-0.943267941,0.442039549,0.0896902,-0.0174576472,0.8923295,52.3748245,13.7042875,4.52245569,0.144632488,-0.792021453,0.5931134
43675365,0.6125993,1.46498358,-0.9428166,0.4422063,0.091760464,-0.0182987247,0.8920195,52.3982964,13.9910421,4.559831,0.147520632,-0.7922715,0.592067242
43675377,0.6175842,1.4647398,-0.9422656,0.44266817,0.09351087,-0.019052,0.8915928,52.4594879,14.2396269,4.595124,0.149879813,-0.7929227,0.5906012
43675388,0.622695,1.46456027,-0.9418173,0.443190843,0.09513329,-0.02001608,0.8911403,52.5325241,14.4516916,4.58717155,0.15181233,-0.7936988,0.589063048
43675399,0.627656341,1.46433282,-0.9413612,0.4437964,0.0966390744,-0.02093245,0.8906557,52.61611,14.6507368,4.58068228,0.153564781,-0.794585347,0.5874113
43675410,0.632411361,1.46410656,-0.940851,0.4445702,0.0977955,-0.0217610635,0.890123546,52.7215271,14.8029995,4.56566572,0.154751524,-0.7957011,0.5855867
43675421,0.63722837,1.46386075,-0.9403814,0.4450678,0.0991203338,-0.0225558709,0.88970834,52.79078,14.9787846,4.56157827,0.1562986,-0.796432555,0.58417964
43675432,0.641895056,1.46364009,-0.9398277,0.4456252,0.09987489,-0.02319093,0.889328659,52.8679962,15.0724583,4.538342,0.156974286,-0.7972469,0.5828864
43675444,0.6465033,1.46344376,-0.9393289,0.446111649,0.100532,-0.0237333141,0.888996363,52.93528,15.1550751,4.520093,0.157569751,-0.797955155,0.5817554
43675455,0.6508677,1.46331692,-0.9389373,0.4465015,0.10076499,-0.02412967,0.888763547,52.99008,15.1742554,4.48697567,0.157564625,-0.798531353,0.580965638
43675466,0.655263543,1.46310186,-0.9384595,0.446819544,0.1010457,-0.0246879365,0.8885565,53.0383339,15.1860056,4.42823935,0.157507509,-0.799038,0.5802841
43675477,0.659415245,1.4629178,-0.9379215,0.447148263,0.101108573,-0.0251340475,0.888371348,53.08716,15.1699457,4.37004375,0.15716663,-0.799549937,0.579670966
43675488,0.663557053,1.46278083,-0.937374234,0.447680384,0.101093404,-0.02586326,0.8880842,53.1668777,15.1230717,4.264427,0.156401962,-0.800384939,0.5787248
43675500,0.667572737,1.462602,-0.9369272,0.448140532,0.101249062,-0.0263873488,0.887818933,53.23323,15.1202106,4.205361,0.156131178,-0.8010787,0.5778374
43675510,0.671399355,1.46249378,-0.9363724,0.448707849,0.101048164,-0.02685915,0.8875411,53.3139839,15.0634356,4.12791443,0.155264974,-0.8019215,0.5769011
43675522,0.675201356,1.46254182,-0.9358634,0.449183643,0.1007776,-0.0275125355,0.887311161,53.386467,14.976366,4.01031971,0.154125825,-0.8026766,0.576155841
43675533,0.6787283,1.46247458,-0.935364246,0.449353248,0.100391418,-0.0281858034,0.8872479,53.4208755,14.85818,3.86861444,0.15281339,-0.803034663,0.5760064
43675544,0.682269752,1.46239781,-0.9347135,0.4494565,0.099915415,-0.0290710051,0.8872208,53.4505959,14.7044621,3.68076038,0.151161775,-0.803343654,0.576011539
43675556,0.685833156,1.46227813,-0.934016347,0.4492641,0.09922899,-0.0298131928,0.887370646,53.44103,14.51778,3.48899269,0.1493178,-0.803244233,0.5766307
43675566,0.6891856,1.46216178,-0.9333204,0.448822081,0.09835441,-0.0303985924,0.887671769,53.39765,14.3050213,3.29964423,0.147325754,-0.802793,0.5777703
43675578,0.692452,1.46199751,-0.9326099,0.448558629,0.09727914,-0.0310865,0.8878996,53.378933,14.0543194,3.081561,0.14485997,-0.8025982,0.5786639
43675589,0.6956088,1.46182787,-0.931928158,0.448298246,0.09623438,-0.0319444835,0.888114452,53.36265,13.7949142,2.837652,0.142292976,-0.802428663,0.579535246
43675600,0.6987233,1.46161151,-0.9312433,0.4481455,0.09532919,-0.0329188369,0.88825357,53.3608551,13.5527439,2.589497,0.139848113,-0.802409947,0.5801559
43675611,0.7015967,1.4613378,-0.9305427,0.448100239,0.09445667,-0.034022782,0.888328,53.37405,13.3079672,2.325295,0.137325779,-0.802547336,0.580568254
43675622,0.7044834,1.46108508,-0.929927,0.448156536,0.09359257,-0.03511825,0.88834846,53.39947,13.0676212,2.0659194,0.134808689,-0.802812,0.5807923
43675633,0.7073771,1.46078765,-0.929268837,0.448355854,0.0928200856,-0.0361844078,0.8882861,53.4419556,12.8485489,1.823024,0.1324546,-0.8032538,0.5807229
43675645,0.710011959,1.46042156,-0.928601,0.448614448,0.0919883549,-0.0369342752,0.88821125,53.48719,12.6469584,1.62989044,0.130271688,-0.8037239,0.580566466
43675656,0.712671,1.45992851,-0.9281012,0.448857874,0.09118038,-0.0377371646,0.8881378,53.53086,12.4441919,1.42894757,0.128084242,-0.8041771,0.5804255
43675667,0.7152553,1.4594214,-0.927554369,0.449158251,0.09041227,-0.03840553,0.8880358,53.5795441,12.2605782,1.25542772,0.126078337,-0.804681838,0.580164969
43675678,0.717827559,1.45894337,-0.927093148,0.449597448,0.0896087438,-0.0387704261,0.887879,53.64163,12.0992384,1.13363326,0.124261282,-0.8053246,0.5796648
43675689,0.720317066,1.45833373,-0.926656961,0.4501419,0.08875153,-0.03905906,0.8876767,53.7160454,11.9368114,1.02225316,0.1224011,-0.80609405,0.5789909
43675700,0.722654939,1.45781863,-0.926296949,0.450838566,0.088043876,-0.03925173,0.887384951,53.8083725,11.8111839,0.943609238,0.120865226,-0.8070465,0.5779857
43675711,0.725007951,1.45728874,-0.926018,0.451548964,0.08735802,-0.03969796,0.8870717,53.9057045,11.6671524,0.823113441,0.119134516,-0.808048546,0.576944232
43675723,0.727158844,1.45676947,-0.9259105,0.4522839,0.0868938342,-0.0404027551,0.886711,54.0092354,11.53909,0.677655637,0.1175524,-0.8091117,0.5757775
43675734,0.7293241,1.45627427,-0.9257165,0.453099847,0.08636689,-0.0411939025,0.886309445,54.124176,11.393259,0.51276356,0.115765691,-0.810288966,0.57448256
43675745,0.7314826,1.45582128,-0.925660968,0.45400247,0.08595426,-0.042262774,0.8858372,54.2535172,11.24364,0.311000526,0.113908142,-0.811609864,0.572987258
43675757,0.733399034,1.45540226,-0.9255438,0.454845339,0.08552699,-0.0434009433,0.885391057,54.3759,11.0830517,0.0933996961,0.111968234,-0.81285584,0.5716017
43675767,0.735247135,1.45503628,-0.9253237,0.45565322,0.08541097,-0.0447286963,0.884920657,54.4959641,10.9585924,359.86908,0.110402316,-0.8140746,0.5701702
43675778,0.736837566,1.45467758,-0.925018668,0.456305444,0.0851710662,-0.04605662,0.8845395,54.5958443,10.8085575,359.62915,0.108642571,-0.815085769,0.5690625
43675790,0.73854655,1.45423007,-0.9246272,0.4567277,0.08480559,-0.0472950935,0.8842913,54.6648026,10.6396923,359.387848,0.10678374,-0.8157824,0.5684156
43675801,0.740027964,1.45397365,-0.9242426,0.4568988,0.08417606,-0.04825381,0.884211242,54.69764,10.4447746,359.165833,0.104764625,-0.81611377,0.568315744
43675812,0.741441,1.45370078,-0.9238486,0.456756473,0.08324941,-0.04881842,0.8843415,54.6849327,10.2279749,358.979553,0.102645561,-0.8159856,0.5688861
