"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50855925,0.687184036,1.51025116,-1.0281868,0.361065835,0.2010052,-0.128435656,0.9015169,44.6397133,22.2716084,353.023773,0.269671738,-0.7026464,0.658456743
50855936,0.689430833,1.50995541,-1.027954,0.361013,0.2030029,-0.129134625,0.9009904,44.6656075,22.5345364,353.044739,0.272568762,-0.7029679,0.6569189
50855947,0.6916381,1.50965178,-1.02776825,0.361198068,0.205010131,-0.129817471,0.9003634,44.72033,22.8033638,353.075317,0.2753876,-0.703646839,0.6550136
50855959,0.693854034,1.50925946,-1.02754879,0.36144,0.2069263,-0.130644947,0.8997081,44.7850227,23.051096,353.080963,0.2779059,-0.7044487,0.653085232
50855970,0.6959567,1.5089767,-1.02739143,0.3617986,0.208881721,-0.1315064,0.8989863,44.8653069,23.30495,353.08783,0.280405939,-0.705442548,0.650940359
50855981,0.6979947,1.508704,-1.02712619,0.3621915,0.210638538,-0.1322213,0.898313046,44.94474,23.5379467,353.105072,0.282659829,-0.7064245,0.6488974
50855992,0.700153351,1.50834942,-1.026885,0.362455219,0.212208182,-0.13283284,0.897746861,45.0045166,23.7468166,353.122375,0.28472656,-0.7071625,0.647187769
50856003,0.70221,1.50805593,-1.02675354,0.362634718,0.2137096,-0.1333827,0.8972365,45.0520248,23.9478722,353.1423,0.2867577,-0.707748532,0.645648539
50856015,0.7042426,1.50780308,-1.02642715,0.362801135,0.215217322,-0.133836985,0.896741033,45.09558,24.155571,353.176483,0.288876,-0.7082854,0.64411366
50856027,0.706365764,1.50752139,-1.02617681,0.362736642,0.216731116,-0.1343172,0.8963307,45.11182,24.3593178,353.200653,0.291081965,-0.7084854,0.6428995
50856037,0.7085005,1.50719571,-1.02595294,0.3626644,0.218255579,-0.134889647,0.895903945,45.129715,24.559351,353.211884,0.2932327,-0.7087058,0.641678035
50856048,0.7107427,1.506919,-1.02583075,0.362659782,0.21975781,-0.135428727,0.895457149,45.15488,24.7591667,353.228729,0.2953383,-0.7090156,0.64036876
50856059,0.7128283,1.50679493,-1.02560925,0.362590939,0.221189544,-0.13606894,0.8950354,45.17454,24.94133,353.224426,0.297270179,-0.709257543,0.639206
50856070,0.714873135,1.50654376,-1.02543366,0.362585634,0.222492769,-0.1367444,0.8946115,45.2020378,25.10281,353.208832,0.298926055,-0.7095958,0.638057232
50856081,0.716931462,1.50625253,-1.02526045,0.362529039,0.223981082,-0.13737683,0.894166,45.2236824,25.2946644,353.2099,0.300946355,-0.709861934,0.636810362
50856093,0.719005466,1.505923,-1.02502418,0.3626501,0.225329086,-0.138115242,0.8936643,45.2689056,25.4618416,353.192139,0.302562118,-0.7104176,0.6354234
50856104,0.720993757,1.50561929,-1.02485156,0.362714857,0.226667225,-0.138644025,0.8932176,45.30157,25.6389751,353.202881,0.30434984,-0.710818768,0.6341198
50856115,0.7228692,1.505275,-1.02452469,0.362839,0.227990463,-0.139197662,0.892744243,45.3421173,25.8135719,353.21106,0.306061685,-0.711316347,0.6327364
50856126,0.7248551,1.50503683,-1.02432966,0.3629032,0.229313865,-0.1397161,0.8922981,45.3744926,25.989399,353.222656,0.3078258,-0.7117134,0.631432831
50856137,0.726852059,1.50472748,-1.02415764,0.3631299,0.23051706,-0.140383229,0.8917909,45.429985,26.1409817,353.210175,0.309191346,-0.7123934,0.6299971
50856148,0.7287621,1.50438571,-1.02398169,0.3632697,0.2317757,-0.140829787,0.891337335,45.4691963,26.31273,353.230957,0.3108623,-0.7128735,0.62863034
50856160,0.7306858,1.50420046,-1.02381516,0.363691062,0.23302412,-0.141515046,0.8907312,45.549427,26.47428,353.225647,0.312188178,-0.7138548,0.626857162
50856171,0.7325959,1.50382614,-1.02372,0.363914758,0.23419407,-0.1421695,0.8902287,45.6043,26.6220531,353.21347,0.3134974,-0.7145252,0.6254384
50856182,0.734537959,1.50348353,-1.02362764,0.364075929,0.2353898,-0.142683312,0.8897651,45.6478271,26.7811413,353.22168,0.3149881,-0.7150565,0.6240807
50856193,0.7364474,1.5031358,-1.02346766,0.3641313,0.236678824,-0.143278211,0.8893047,45.6816673,26.9482059,353.2207,0.316615015,-0.715469241,0.622783065
50856204,0.7383569,1.50279927,-1.02329826,0.364151061,0.237948939,-0.144003943,0.8888404,45.7149963,27.1041164,353.198242,0.31811887,-0.7158755,0.6215486
50856216,0.74020493,1.50247383,-1.02313328,0.36433953,0.239278391,-0.144646,0.888301849,45.7669449,27.2776489,353.1979,0.319702327,-0.716508269,0.620005131
50856227,0.7421154,1.50196,-1.02295,0.364456534,0.2403957,-0.145152554,0.8878694,45.8046951,27.4248314,353.201233,0.3210764,-0.7169677,0.6187627
50856238,0.743956447,1.50161362,-1.02278852,0.364767849,0.241549432,-0.145576537,0.8873589,45.86392,27.5865974,353.226,0.3224788,-0.7176879,0.61719656
50856249,0.7456794,1.50124788,-1.0226599,0.365072161,0.2425454,-0.14583692,0.8869192,45.91621,27.7334232,353.264435,0.32375434,-0.7183232,0.6157881
50856260,0.7474525,1.50101709,-1.02257168,0.3655722,0.243608326,-0.1462762,0.88634944,45.9981766,27.8844166,353.288239,0.324895173,-0.7193177,0.614023864
50856271,0.7492624,1.50070357,-1.02244282,0.365852028,0.244709149,-0.146727756,0.885856,46.0541267,28.0364323,353.305176,0.326192826,-0.7199957,0.6125394
50856282,0.750935555,1.50041544,-1.02224314,0.3660543,0.245875522,-0.147243619,0.885363638,46.1031723,28.1935768,353.3145,0.327580184,-0.7205895,0.611099
50856294,0.7527151,1.50009441,-1.022064,0.36615774,0.247324452,-0.147907481,0.8848065,46.14701,28.3846016,353.3176,0.329353631,-0.721119761,0.6095183
50856305,0.7544048,1.49978721,-1.02199924,0.365977138,0.248644218,-0.148399726,0.884428859,46.1502457,28.5596142,353.327,0.331194431,-0.7211589,0.6084736
50856316,0.756199837,1.49952388,-1.02194893,0.365874439,0.249736175,-0.14872472,0.884109,46.1561,28.7103653,353.348633,0.332758874,-0.7212297,0.6075355
50856328,0.757884741,1.49927235,-1.02175486,0.365886867,0.2507945,-0.148885027,0.883777261,46.1705246,28.86813,353.3965,0.334342778,-0.7214041,0.6064578
50856338,0.7595886,1.49902213,-1.02158451,0.365657568,0.251771271,-0.14922595,0.8835369,46.160717,28.9971352,353.403381,0.3357672,-0.7212855,0.605811536
50856350,0.761217,1.49879265,-1.02143788,0.365814269,0.2526487,-0.14952144,0.8831715,46.1955338,29.1217,353.424866,0.336870134,-0.7217063,0.6046971
