"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39054369,0.5150924,1.51927233,-0.9833659,0.319525123,-0.0305697657,0.0450654924,0.946011841,37.3948479,357.905243,4.745714,-0.0290396046,-0.6073044,0.7939384
39054377,0.5157609,1.5192585,-0.9833834,0.3199773,-0.0297855623,0.0447072349,0.945901,37.4448128,357.997864,4.733426,-0.0277377814,-0.607996941,0.793454647
39054386,0.5162,1.51932991,-0.983311057,0.320428938,-0.0289565772,0.04447697,0.9457847,37.4947968,358.10257,4.740832,-0.0262699574,-0.608689368,0.792973638
39054394,0.5168921,1.5193156,-0.9832752,0.320736349,-0.0282287374,0.0442211479,0.9457145,37.5278244,358.19165,4.73995972,-0.0250259936,-0.6091466,0.7926627
39054405,0.517525852,1.51928866,-0.9832649,0.3209996,-0.027477622,0.0439665131,0.945659161,37.5554276,358.283783,4.74033165,-0.0237424634,-0.6095286,0.792408466
39054416,0.5182962,1.51924264,-0.983307838,0.321248561,-0.0267657544,0.04373475,0.945605755,37.581562,358.371582,4.74204874,-0.0225202516,-0.609890163,0.792165935
39054427,0.518965,1.51924324,-0.9832556,0.321388453,-0.0260749012,0.0434805863,0.945589244,37.594593,358.454956,4.73957729,-0.0213639773,-0.6100704,0.7920591
39054438,0.5196276,1.519259,-0.983208537,0.321558774,-0.0254340842,0.0433004126,0.945557058,37.6117058,358.5351,4.74500275,-0.0202515,-0.610307,0.7919061
39054450,0.520367742,1.51929164,-0.9832028,0.321697682,-0.0248939861,0.0430442058,0.9455359,37.6254158,358.597748,4.73528862,-0.0193818714,-0.6104965,0.7917818
39054461,0.5210141,1.51931572,-0.9831997,0.321855366,-0.0243090615,0.04278353,0.9455093,37.6411858,358.666443,4.727107,-0.01842867,-0.610714555,0.7916364
39054472,0.5216581,1.51933837,-0.9831728,0.322106183,-0.02375489,0.04259321,0.945446551,37.6685,358.7347,4.72736645,-0.0174788833,-0.6110919,0.791366637
39054484,0.5221709,1.51941228,-0.983105063,0.3222428,-0.0232949313,0.04236153,0.9454219,37.6824341,358.787567,4.71734333,-0.01674568,-0.611284435,0.791233838
39054495,0.522844553,1.51947129,-0.982980967,0.322503626,-0.02275376,0.04210655,0.9453575,37.7109756,358.851135,4.708216,-0.0158618446,-0.6116786,0.7909473
39054514,0.523506165,1.51951027,-0.9829422,0.3226631,-0.0224994961,0.041973833,0.945315063,37.7288437,358.880585,4.70225573,-0.0154514108,-0.6119253,0.7907646
39054523,0.524245143,1.51960278,-0.9829644,0.3227501,-0.0221536234,0.0418009944,0.9453012,37.7374573,358.920349,4.69491053,-0.0149011426,-0.612044156,0.7906832
39054533,0.5250195,1.519731,-0.982665062,0.3228897,-0.0218628012,0.04162835,0.9452679,37.7527161,358.95285,4.68515158,-0.01444968,-0.612254739,0.790528536
39054544,0.5256662,1.5198307,-0.9825846,0.322886527,-0.0216053389,0.041192662,0.945294,37.7505875,358.967651,4.63738537,-0.0142456833,-0.612225354,0.790555
39054555,0.526166,1.51990509,-0.982417941,0.32290116,-0.0212341677,0.04070739,0.9453184,37.7500267,358.995819,4.588178,-0.0138571709,-0.6122176,0.7905679
39054565,0.5267496,1.52000177,-0.9823308,0.322904676,-0.0208405051,0.04026478,0.9453449,37.74809,359.029,4.545853,-0.01339956,-0.6121909,0.7905965
39054573,0.527381837,1.52006793,-0.9822421,0.3228667,-0.020532826,0.0398469,0.945382357,37.7415962,359.051361,4.502801,-0.0130922683,-0.6121013,0.790671
39054584,0.5280991,1.5201242,-0.9821929,0.32277146,-0.0203803051,0.039719034,0.945423543,37.7292175,359.065765,4.492155,-0.0128957015,-0.61193043,0.7908065
39054595,0.5287473,1.5201962,-0.982069731,0.322730333,-0.020130692,0.0396069847,0.9454476,37.7229462,359.094482,4.48834753,-0.0125002805,-0.6118439,0.7908798
39054606,0.529361,1.52025485,-0.9819833,0.322679758,-0.01980523,0.03950068,0.945476234,37.7151833,359.13382,4.488844,-0.01195861,-0.6117367,0.790971041
39054617,0.5299382,1.52035737,-0.981895566,0.322719961,-0.0195918214,0.0394857377,0.9454676,37.71903,359.162567,4.496866,-0.0115611926,-0.611789763,0.790936
39054629,0.530520856,1.5204072,-0.9819193,0.3226715,-0.0193006061,0.0392964557,0.945498,37.7116165,359.193329,4.48437834,-0.0111376774,-0.6116874,0.791021168
39054640,0.5311558,1.52043486,-0.9818888,0.322689,-0.0189290624,0.0390873924,0.9455082,37.7118,359.2345,4.473098,-0.0105690248,-0.61169,0.791027
39054651,0.5317094,1.5205617,-0.981820941,0.322787136,-0.0186391454,0.03889269,0.945488453,37.72215,359.265625,4.4601903,-0.0101380739,-0.611832857,0.7909221
39054671,0.5323211,1.52061927,-0.9818187,0.322828233,-0.01829569,0.03877423,0.945486,37.7254181,359.307343,4.460099,-0.009561805,-0.611878,0.7908944
39054679,0.532982349,1.520658,-0.9818318,0.322846532,-0.0181139279,0.0385490172,0.9454925,37.7266121,359.321777,4.43774271,-0.00936233252,-0.6118945,0.790884
39054687,0.533753633,1.52051735,-0.9818183,0.322843373,-0.0178367,0.038317062,0.945508242,37.7247658,359.348846,4.418865,-0.008988675,-0.611869037,0.790908039
39054695,0.5343104,1.520571,-0.981914639,0.3227242,-0.0175637547,0.03798423,0.9455675,37.70886,359.370026,4.385629,-0.00869857,-0.611649334,0.7910812
39054706,0.534976542,1.52062654,-0.9819219,0.3225942,-0.0173483584,0.0377160236,0.945626557,37.6919556,359.386261,4.358542,-0.008476196,-0.6114159,0.791264057
39054718,0.5353755,1.52075219,-0.9817575,0.32235685,-0.0170574579,0.03734617,0.945727468,37.6616631,359.407532,4.32074547,-0.008185826,-0.6109975,0.7915902
39054730,0.5360424,1.52086389,-0.981690049,0.3220677,-0.0166744571,0.0369729027,0.945847452,37.6247139,359.440979,4.286631,-0.007727431,-0.6104868,0.79198873
39054741,0.5367011,1.52100039,-0.9816239,0.321790665,-0.016267579,0.036446698,0.9459693,37.5890656,359.470642,4.23269844,-0.0073208455,-0.609993935,0.7923723
39054752,0.537279367,1.5211637,-0.981570363,0.321558356,-0.0158316828,0.0359997936,0.946072757,37.55879,359.50824,4.1911025,-0.006803779,-0.6095751,0.792699158
39054762,0.5378909,1.52123332,-0.981632948,0.321314126,-0.0153838247,0.03573983,0.946172953,37.5271378,359.556122,4.175617,-0.00614409149,-0.6091371,0.7930411
39054774,0.5386165,1.5212996,-0.9816915,0.321246743,-0.0148198083,0.03527229,0.946222365,37.516304,359.6111,4.13757849,-0.00538345054,-0.608987153,0.7931618
39054785,0.5392922,1.521466,-0.981738,0.3211326,-0.0143218,0.0349405967,0.946281135,37.50021,359.663177,4.1149354,-0.004663769,-0.6087643,0.793337464
39054796,0.539996266,1.521534,-0.981768131,0.3210557,-0.01366557,0.03464765,0.9463277,37.4879646,359.738861,4.10502148,-0.003616562,-0.6085948,0.793472946
39054807,0.540729,1.52159035,-0.981790066,0.3209439,-0.0131165953,0.0343987159,0.946382463,37.4720078,359.801727,4.096041,-0.002746515,-0.608373761,0.7936459
39054828,0.541572869,1.521646,-0.981889844,0.320960343,-0.0125062028,0.03414768,0.946394265,37.4713173,359.873566,4.08999872,-0.00175149553,-0.608364165,0.7936561
39054837,0.542308033,1.52168536,-0.9819244,0.320866942,-0.0117607936,0.033780206,0.946448565,37.4567833,359.957855,4.07392168,-0.000584069639,-0.6081627,0.793812156
39054845,0.5430341,1.52173686,-0.98195076,0.320810944,-0.0110594817,0.0334926061,0.9464863,37.44699,0.0400025472,4.0668335,0.0005542934,-0.60802716,0.793916047
39054854,0.543959856,1.52163267,-0.9820508,0.320729315,-0.0104079563,0.03323235,0.9465305,37.4343452,0.116480768,4.061083,0.00161428191,-0.6078519,0.7940488
39054863,0.544828057,1.52170539,-0.981887,0.3208106,-0.009689987,0.03293689,0.946521,37.44115,0.201295525,4.05414629,0.00278945453,-0.6079462,0.7939733
39054874,0.5456639,1.52175164,-0.9819683,0.3207326,-0.008983593,0.0326764174,0.946563363,37.42876,0.285264641,4.05089426,0.00395370275,-0.607774556,0.7940998
39054885,0.546435058,1.52186692,-0.9820299,0.320820272,-0.008291997,0.03242334,0.9465487,37.4364967,0.368484676,4.048573,0.005106572,-0.6078817,0.7940112
39054897,0.5472015,1.521889,-0.9821042,0.320796072,-0.00753254676,0.0322113,0.946570456,37.4304123,0.462239146,4.054584,0.00640634447,-0.6077974,0.79406625
39054908,0.547748268,1.52187121,-0.9820354,0.320941359,-0.0067056655,0.0319430046,0.946536541,37.4445877,0.563580155,4.05669,0.00780934747,-0.607993841,0.793903351
39054919,0.54851687,1.52191961,-0.982124,0.320952177,-0.005986596,0.0316822678,0.946546435,37.44298,0.6497705,4.05432129,0.009003803,-0.6079716,0.7939077
39054930,0.54935,1.52197027,-0.9820702,0.321030945,-0.005219596,0.0314781778,0.9465311,37.4493752,0.7455398,4.062206,0.0103299189,-0.6080602,0.7938238
39054942,0.550112247,1.5220108,-0.9821005,0.321129233,-0.004397125,0.0312236529,0.9465103,37.45794,0.8466778,4.065863,0.0117298067,-0.608178854,0.793713331
39054953,0.5509387,1.52187514,-0.982130647,0.3210245,-0.00374563364,0.0310318377,0.946555,37.4426651,0.9261301,4.06929,0.0128330644,-0.6079672,0.793858469
39054964,0.5517115,1.521873,-0.98221004,0.320991,-0.00296838582,0.0307696238,0.946577668,37.4355431,1.019923,4.06920862,0.01413393,-0.607868552,0.793911934
39054984,0.5525701,1.52195191,-0.9822582,0.321037,-0.00219619879,0.03041377,0.9465757,37.43819,1.10918021,4.056455,0.0153701529,-0.6079052,0.793860853
39054993,0.553393543,1.521982,-0.9823506,0.321021557,-0.001423648,0.0302205924,0.9465886,37.4332466,1.20563817,4.06567335,0.0167077053,-0.6078367,0.793886244
39055001,0.554214239,1.52199888,-0.982447147,0.321097136,-0.0003889904,0.0299436711,0.9465727,37.43831,1.33459592,4.076007,0.0184932388,-0.6079069,0.793792963
39055009,0.5551555,1.5220089,-0.98261714,0.321212083,0.0007034099,0.0297101755,0.9465409,37.4478455,1.47372711,4.095177,0.0204181466,-0.608038962,0.7936446
39055020,0.5560403,1.52214122,-0.9827738,0.3212681,0.00177762972,0.0295457672,0.946525633,37.4502258,1.61320412,4.12267065,0.02234937,-0.608072,0.7935673
39055031,0.556900859,1.52214718,-0.982942462,0.3213398,0.00293221558,0.029340297,0.946504831,37.4542122,1.761874,4.14837,0.0244071223,-0.608127236,0.7934643
39055042,0.5578109,1.52221036,-0.9830476,0.321330547,0.004027417,0.0290034935,0.9465143,37.44895,1.895789,4.15290833,0.0262634326,-0.60805434,0.7934609
39055053,0.5587235,1.5220629,-0.983108759,0.3214517,0.00531164929,0.0285318587,0.946481168,37.45895,2.050206,4.148537,0.0283979811,-0.608192861,0.7932812
39055064,0.559554338,1.52209175,-0.9833151,0.32144767,0.006525253,0.027885193,0.9464942,37.4546165,2.18597937,4.11622334,0.03027949,-0.608132839,0.793257654
39055075,0.560306132,1.52208865,-0.9833449,0.3214366,0.007701856,0.0271563176,0.9465103,37.4499245,2.312843,4.070915,0.032037843,-0.6080678,0.793238342
39055086,0.5611847,1.52229238,-0.983479738,0.3213043,0.008695695,0.0266162585,0.946562,37.43103,2.42260456,4.042183,0.033565864,-0.607805967,0.7933759
39055098,0.562207,1.5223887,-0.983352661,0.3212437,0.009866149,0.0260694772,0.9465863,37.42017,2.5566926,4.02113438,0.0354276374,-0.6076554,0.7934103
39055109,0.563030243,1.522502,-0.9833268,0.321216762,0.0109909084,0.0256560761,0.946594357,37.4132843,2.69095564,4.01641273,0.0372901857,-0.60756,0.793397963
39055120,0.5639465,1.52243078,-0.98337543,0.3210275,0.0121475011,0.0252363812,0.9466557,37.386734,2.8280344,4.01115465,0.0392021462,-0.6071919,0.793587565
39055142,0.5647314,1.52246451,-0.983635664,0.320848763,0.01332209,0.0249364711,0.9467084,37.3610764,2.973141,4.023092,0.04122594,-0.606836,0.7937572
39055152,0.5655617,1.52253711,-0.98367393,0.320767164,0.0144543359,0.0245513152,0.946729541,37.3476524,3.109254,4.02208042,0.0431192033,-0.606649756,0.793799
39055165,0.5672635,1.52271938,-0.9839308,0.320512474,0.0165020376,0.0237691049,0.946802258,37.31088,3.350575,4.007662,0.04648492,-0.6061394,0.7939989
39055176,0.568138063,1.5227865,-0.9840038,0.320397317,0.0173685923,0.0234379247,0.946834,37.2945,3.45260787,4.00143337,0.0479092449,-0.605912,0.794087768
39055187,0.5690328,1.52278852,-0.9840598,0.320323259,0.018169865,0.02321409,0.9468495,37.2829971,3.55099416,4.007146,0.0492802821,-0.6057523,0.794125736
39055199,0.5698865,1.52283812,-0.984189153,0.320217341,0.0188834779,0.0229275227,0.9468784,37.2682762,3.63426948,3.99999714,0.0504442938,-0.605547845,0.7942085
39055209,0.5708341,1.52286935,-0.984336,0.320148736,0.0195768587,0.0224695336,0.94689846,37.2588539,3.70721149,3.96882415,0.0514617823,-0.605416954,0.794243038
39055221,0.5717033,1.52310586,-0.9844414,0.320225656,0.0203141235,0.0220519435,0.946866751,37.266716,3.789197,3.94635916,0.052592732,-0.605526149,0.794085741
39055232,0.572612166,1.52322841,-0.9844835,0.320161164,0.0210343059,0.0216557,0.94688195,37.257534,3.868667,3.9248662,0.0537006333,-0.605398655,0.794108748
39055243,0.5736701,1.52331877,-0.984648943,0.320059419,0.0218067858,0.0210165065,0.9469133,37.24471,3.943807,3.87232971,0.0547513328,-0.605220437,0.7941729
39055254,0.5746131,1.5234319,-0.9846877,0.320085049,0.0226560086,0.02033986,0.9468995,37.2472,4.028756,3.81927371,0.0559268966,-0.605255067,0.7940645
39055265,0.5756482,1.52350914,-0.984592557,0.3199512,0.0235704035,0.01972092,0.9469355,37.23004,4.123922,3.77573252,0.0572587624,-0.605016649,0.7941513
39055276,0.5766808,1.52357507,-0.9846647,0.3198164,0.0246179719,0.0190369338,0.9469684,37.212635,4.234257,3.72940755,0.0588015281,-0.6047748,0.794222832
39055297,0.5776555,1.52369118,-0.984704733,0.31977424,0.0256415643,0.0186253041,0.9469636,37.2053871,4.354576,3.71987772,0.060475044,-0.604674,0.7941739
39055306,0.5786325,1.52373648,-0.984741,0.319829524,0.0268049538,0.0180035941,0.946924746,37.2104073,4.48515654,3.68899155,0.06228071,-0.6047438,0.793981135
39055315,0.5795103,1.52373409,-0.984727263,0.3199852,0.02797364,0.0176085178,0.9468458,37.2265549,4.62772131,3.69016266,0.06424238,-0.6049682,0.7936539
39055323,0.5805149,1.52373421,-0.984749556,0.320154876,0.0291796047,0.01717485,0.94676,37.2444839,4.773765,3.6879766,0.0662493855,-0.605217338,0.793298841
39055332,0.581488669,1.52368939,-0.9848659,0.320295066,0.03032362,0.01682461,0.94668293,37.2587357,4.914973,3.69410348,0.06819139,-0.605415344,0.7929831
39055344,0.5824677,1.52370787,-0.9849138,0.3204433,0.0315355062,0.0164156724,0.9466003,37.2740555,5.06285763,3.695483,0.07022363,-0.605628133,0.7926432
39055355,0.5834464,1.5237757,-0.9849527,0.3206796,0.0327540264,0.0159001555,0.9464877,37.30062,5.207598,3.68357062,0.07220028,-0.605997,0.7921835
39055366,0.58444,1.52379274,-0.9849713,0.320784867,0.0339874029,0.0152521227,0.946419239,37.31216,5.34713554,3.65305281,0.074117966,-0.6061572,0.7918838
39055377,0.585323453,1.5238018,-0.9849454,0.321002483,0.0351636335,0.014791023,0.9463098,37.336525,5.48852968,3.64657831,0.07604729,-0.6064954,0.791441858
39055388,0.5863055,1.52382636,-0.9849758,0.321104825,0.03627493,0.0142654181,0.9462412,37.3476868,5.61706829,3.6272006,0.0778110549,-0.606650233,0.791151643
39055399,0.5872344,1.52383542,-0.9850364,0.32116735,0.03748389,0.013824136,0.9461794,37.3532524,5.76247549,3.62344432,0.07981269,-0.6067275,0.790892959
39055410,0.5880812,1.52383912,-0.984989047,0.321195543,0.03864353,0.0133681865,0.946129739,37.35503,5.90016747,3.6150732,0.0817111954,-0.6067521,0.79068017
39055421,0.5890423,1.52375126,-0.984960556,0.321263969,0.0397491343,0.013007585,0.9460657,37.3613319,6.03526735,3.61766362,0.08356832,-0.6068396,0.7904189
39055433,0.5900924,1.52377713,-0.9848274,0.321371436,0.0408052,0.0125053264,0.945991039,37.37351,6.15749025,3.599116,0.0852404162,-0.607008457,0.790110648
39055453,0.5910798,1.523763,-0.984864354,0.3212732,0.04185203,0.0121839382,0.9459828,37.35978,6.284774,3.60252738,0.08701135,-0.606818,0.790063858
39055462,0.5920557,1.52369928,-0.984835,0.321469039,0.04284142,0.0118847834,0.9458758,37.3816376,6.408146,3.60964584,0.08868651,-0.6071212,0.789644539
39055471,0.5929272,1.52370787,-0.9849187,0.321487725,0.0438797772,0.0115532884,0.945826,37.3822,6.53498745,3.61263347,0.09043375,-0.607129,0.7894404
39055482,0.593883932,1.52370071,-0.984956145,0.321544468,0.0448197946,0.0111841671,0.945767045,37.3880272,6.647059,3.60640645,0.09197058,-0.6072098,0.789200664
39055490,0.59482193,1.52373,-0.984998941,0.3216516,0.0456472747,0.0110387336,0.9456928,37.39882,6.75457048,3.62609076,0.09343785,-0.6073594,0.788913131
39055500,0.595716238,1.52375948,-0.9850867,0.32184118,0.0465839244,0.010579546,0.9455878,37.421402,6.863452,3.60907722,0.09490825,-0.6076725,0.7884964
39055512,0.5966828,1.52378774,-0.98513937,0.321900517,0.04728266,0.0102813356,0.945536256,37.42807,6.945887,3.60147119,0.09603407,-0.607764959,0.788288832
39055522,0.5976088,1.52386618,-0.9851705,0.321899325,0.0480700471,0.0100491242,0.9454994,37.4266357,7.04286432,3.6062417,0.09737002,-0.6077451,0.7881402
39055533,0.598538458,1.52389407,-0.985233545,0.3218568,0.0487329662,0.009827768,0.9454823,37.42064,7.122886,3.60622072,0.09847858,-0.607661963,0.7880666
39055544,0.5992331,1.52389026,-0.985126138,0.321708769,0.0494227745,0.009545694,0.9454998,37.4022865,7.20267344,3.59784579,0.09960031,-0.60740757,0.7881217
39055557,0.6001818,1.52386212,-0.9851024,0.321723878,0.0501403064,0.009138646,0.945460856,37.4045029,7.282236,3.57574773,0.100691639,-0.607438266,0.7879594
39055567,0.601126134,1.52388263,-0.9851109,0.321552038,0.05087724,0.008548467,0.9454855,37.3855667,7.3540554,3.52724147,0.101704933,-0.6071757,0.7880316
39055579,0.602150261,1.52393353,-0.9851564,0.321593016,0.05170421,0.007844647,0.9454328,37.39294,7.43523645,3.47010088,0.102811277,-0.6072779,0.7878092
39055589,0.603085637,1.52408719,-0.9851898,0.3214699,0.0524902,0.007305989,0.945435643,37.3794746,7.51667,3.431491,0.103949524,-0.6070912,0.787803769
39055610,0.6041203,1.524123,-0.985098958,0.3213499,0.0532811657,0.00680590468,0.945435941,37.3661346,7.600591,3.398393,0.105122015,-0.6069062,0.7877907
39055619,0.6051408,1.52415764,-0.9851341,0.321348637,0.0538382456,0.00662755268,0.9454061,37.36542,7.66856241,3.39982414,0.106057525,-0.6068963,0.787673
39055629,0.6061311,1.52422321,-0.985172153,0.321265578,0.05460909,0.006340796,0.9453921,37.3549728,7.759913,3.3953042,0.107328162,-0.6067513,0.787612557
39055638,0.6071403,1.52422035,-0.985204339,0.321233839,0.055424232,0.00603084359,0.945357442,37.3507729,7.85680676,3.39033175,0.10866604,-0.6066931,0.7874739
39055646,0.6081444,1.52422833,-0.985244751,0.3212534,0.0562918633,0.00568355434,0.945301652,37.35292,7.95973158,3.38337946,0.110077307,-0.6067229,0.787255
39055656,0.609159052,1.52428389,-0.9852778,0.3212125,0.0571000874,0.005272515,0.945269465,37.34858,8.05096149,3.36420727,0.111337133,-0.606662631,0.7871242
39055668,0.61016,1.52424026,-0.985325456,0.321240127,0.0580023974,0.0049441,0.94520694,37.3515129,8.159603,3.36154938,0.112825029,-0.6067033,0.786881
39055678,0.6110898,1.5242126,-0.9852996,0.321217656,0.05877581,0.004662466,0.9451682,37.3484879,8.252216,3.35863447,0.114101388,-0.6066614,0.7867293
39055690,0.612041652,1.52412534,-0.985415339,0.321298569,0.0594518073,0.004445529,0.9450995,37.3577347,8.335629,3.36144662,0.11523243,-0.606789649,0.7864654
39055701,0.6130531,1.524128,-0.9854349,0.321420074,0.06012359,0.004168823,0.9450169,37.3724327,8.416202,3.35651422,0.1163155,-0.606993556,0.7861486
39055712,0.614039958,1.52407539,-0.985459566,0.321505666,0.0607227,0.003973777,0.944950342,37.3823547,8.49019051,3.35886264,0.117315061,-0.6071312,0.785893738
39055723,0.6150176,1.52427149,-0.9855151,0.3216856,0.0614309348,0.00377350068,0.9448441,37.4033241,8.57996,3.36689878,0.118513077,-0.607421935,0.7854892
39055735,0.6160902,1.5242269,-0.985524535,0.321772277,0.0619068928,0.00348358438,0.944784641,37.4147034,8.632793,3.350696,0.119219206,-0.6075797,0.78526026
39055746,0.6170069,1.5242064,-0.9854374,0.321970463,0.0624416359,0.003239424,0.944682837,37.4389229,8.697059,3.34504843,0.120061085,-0.6079154,0.7848721
39055770,0.6180256,1.52424741,-0.985449553,0.321943969,0.0630271956,0.00291495468,0.944654047,37.43665,8.762029,3.327637,0.1209547,-0.6078839,0.7847593
39055780,0.6190891,1.52419364,-0.9854164,0.322095454,0.06356544,0.00236655283,0.944567859,37.4581032,8.812297,3.28010249,0.121608257,-0.6081811,0.7844279
39055790,0.6211673,1.52396154,-0.9852601,0.322376877,0.06453828,0.00163262116,0.9444074,37.4955254,8.915068,3.22937846,0.1229535,-0.608699441,0.7838159
39055802,0.6222501,1.52390146,-0.9852526,0.322471082,0.06502626,0.00132274535,0.944342256,37.50814,8.968767,3.211218,0.123667181,-0.608874142,0.783567965
39055813,0.6231896,1.52382421,-0.9851512,0.322672874,0.0654101744,0.00109704176,0.9442471,37.5333,9.013331,3.20126677,0.124234706,-0.609222353,0.7832075
39055824,0.624300063,1.52358258,-0.98508,0.322804481,0.06603964,0.000739505631,0.9441587,37.5504379,9.084688,3.183783,0.125181228,-0.6094596,0.7828721
39055835,0.625409245,1.52353954,-0.9850353,0.322831869,0.0664889,0.000392022019,0.944117963,37.55557,9.130599,3.15776324,0.125799835,-0.609530568,0.782717645
39055846,0.6266875,1.523493,-0.9851215,0.322839618,0.06701995,-2.36836331E-05,0.944077849,37.558754,9.18436,3.12597418,0.1265288,-0.6095746,0.782565832
39055858,0.6278231,1.52344465,-0.985104561,0.322937429,0.06761353,-0.0004971654,0.9440019,37.57319,9.245088,3.090567,0.127333492,-0.609774351,0.7822797
39055868,0.628910542,1.52340484,-0.985176563,0.322935015,0.06815803,-0.0008308647,0.9439634,37.5743866,9.304366,3.07044625,0.128140733,-0.6097909,0.78213495
39055886,0.6302477,1.52338207,-0.9853244,0.322915256,0.0688690543,-0.00110203063,0.9439182,37.5723724,9.389175,3.06635761,0.129301786,-0.609763,0.781965554
39055896,0.6313865,1.52325559,-0.9853673,0.3229637,0.0695540756,-0.00141420367,0.943851,37.5790939,9.469336,3.056499,0.1303839,-0.609856,0.781713367
39055914,0.6325686,1.52323115,-0.9853841,0.322904855,0.07021802,-0.00161710114,0.943821669,37.5718842,9.550381,3.05893064,0.131502241,-0.6097563,0.781603754
39055923,0.6338593,1.52321625,-0.985487,0.322852135,0.0708662942,-0.00189930107,0.943790734,37.566288,9.625697,3.049914,0.132539526,-0.609678864,0.781488955
39055935,0.636202633,1.52324867,-0.985648632,0.322603732,0.07238712,-0.00249868818,0.943758845,37.5376053,9.80378,3.035339,0.1350198,-0.609282,0.781373858
39055946,0.637226939,1.52318764,-0.985593557,0.3224425,0.07326753,-0.002759788,0.943745255,37.51807,9.910596,3.0382812,0.136512011,-0.6090116,0.7813254
39055958,0.6384068,1.52306771,-0.985607862,0.3222773,0.07419258,-0.0030710455,0.9437285,37.4984741,10.0211687,3.036372,0.138055861,-0.60874027,0.7812656
39055970,0.639622,1.523042,-0.9855944,0.3219585,0.07491955,-0.003356217,0.9437789,37.46078,10.1038866,3.0263257,0.139253855,-0.6082182,0.78145957
39055980,0.6409296,1.52301443,-0.985672235,0.321694225,0.07591235,-0.003702793,0.94378835,37.429493,10.2208738,3.02107882,0.140908048,-0.6077847,0.7815003
39055991,0.6421007,1.5228529,-0.9857005,0.321476251,0.07689868,-0.004020207,0.9437815,37.4035454,10.3388491,3.020174,0.1425663,-0.607425,0.781479239
