"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59478801,0.5754591,1.457379,-1.01840436,0.388250649,-0.04519832,-5.71070159E-05,0.9204448,45.62037,353.163971,357.115051,-0.0832494646,-0.7147214,0.6944371
59478812,0.580385268,1.45690584,-1.020923,0.3885048,-0.04599629,0.00121753081,0.9202972,45.65892,353.12085,357.252838,-0.0837144852,-0.7151918,0.6938967
59478823,0.585170448,1.45626545,-1.023333,0.3886572,-0.0467472635,0.00250448636,0.9201924,45.685257,353.086884,357.3969,-0.08408618,-0.715513,0.693520546
59478834,0.5901369,1.45568168,-1.02587986,0.388871968,-0.0478403158,0.00376021583,0.9200412,45.718338,352.9985,357.513641,-0.0851056352,-0.7159162,0.6929798
59478845,0.595003366,1.45500743,-1.028462,0.389182538,-0.0488170348,0.00500901463,0.9198526,45.7638168,352.926178,357.6354,-0.08591011,-0.7164702,0.6923077
59478857,0.5997288,1.45446539,-1.03090465,0.390375584,-0.0497152656,0.00625297567,0.9192912,45.9191933,352.855377,357.749451,-0.0865236,-0.7183594,0.6902706
59478868,0.6044188,1.45415664,-1.03355277,0.392386675,-0.0505759232,0.00729463855,0.9183799,46.17498,352.768036,357.824,-0.08717118,-0.7214579,0.686949551
59478879,0.609079063,1.45389223,-1.036124,0.394609571,-0.0514323078,0.008481588,0.9173691,46.45868,352.688354,357.917755,-0.08767099,-0.7248777,0.683276
59478892,0.613644,1.453558,-1.0387795,0.396960944,-0.0523331948,0.009624035,0.916291833,46.7584038,352.597534,357.999756,-0.08826423,-0.728471458,0.679366469
59478902,0.618122458,1.45320821,-1.04143727,0.398813248,-0.0532973967,0.0105138263,0.915421665,46.9942551,352.486023,358.045532,-0.0891930759,-0.731285334,0.676214755
59478914,0.622480631,1.45275545,-1.04419827,0.399979144,-0.0542177446,0.0112048266,0.9148506,47.14332,352.376,358.0731,-0.0902388841,-0.7330573,0.6741542
59478924,0.626577735,1.45234668,-1.04683173,0.400899231,-0.055174686,0.0114647532,0.914387345,47.2581863,352.23407,358.034943,-0.09170964,-0.734419465,0.6724711
59478935,0.6307383,1.45208633,-1.04963219,0.401835531,-0.0559966639,0.0116650239,0.9139237,47.374897,352.108429,357.996,-0.0929785147,-0.735800445,0.6707851
59478946,0.634641767,1.45196986,-1.05246353,0.402726829,-0.05675878,0.0117425211,0.913483262,47.4850845,351.983948,357.9424,-0.09423833,-0.737101436,0.6691791
59478957,0.6384152,1.45187354,-1.055284,0.4035496,-0.0573089756,0.0120979268,0.9130811,47.5896645,351.9118,357.94696,-0.094891265,-0.7383337,0.6677268
59478968,0.642035961,1.4520328,-1.05815589,0.404540777,-0.057569202,0.0123826414,0.9126222,47.7153625,351.877716,357.957733,-0.0950593,-0.73981154,0.6660651
59478979,0.645560741,1.4520992,-1.061009,0.405138642,-0.0575524159,0.0127395736,0.9123531,47.7932434,351.896973,358.004974,-0.09469366,-0.7407254,0.6651008
59478991,0.64885205,1.452372,-1.06369829,0.405697674,-0.0571659841,0.0130239613,0.912124932,47.866436,351.969666,358.0673,-0.0937174559,-0.741583,0.6642829
59479002,0.651888967,1.4527601,-1.06658375,0.405719221,-0.05672162,0.013538789,0.9121356,47.87453,352.0743,358.1779,-0.09248972,-0.741677761,0.664349139
59479013,0.6550446,1.45317554,-1.06931794,0.405872256,-0.0564422347,0.0141354557,0.912075758,47.8993454,352.1572,358.287842,-0.09148481,-0.741968155,0.664163947
59479024,0.6577014,1.45363545,-1.07203186,0.405737817,-0.05581222,0.0152475443,0.912156463,47.893074,352.333984,358.506683,-0.08944595,-0.7418948,0.664523661
59479035,0.6603451,1.45415354,-1.07506013,0.405575,-0.05564537,0.0168062169,0.912211657,47.8859062,352.4693,358.763184,-0.0878883451,-0.7418109,0.664825
59479047,0.662845552,1.45469928,-1.078065,0.4057523,-0.0558170453,0.01905167,0.9120782,47.9262123,352.595337,359.0985,-0.0863585,-0.74228245,0.664499044
59479058,0.665260434,1.45525193,-1.08127975,0.406207174,-0.05655416,0.0214989353,0.9117758,48.00228,352.644379,359.42276,-0.0856633857,-0.743171453,0.6635947
59479069,0.6676443,1.45567942,-1.08439827,0.406661123,-0.0575028658,0.0236108042,0.91146183,48.07564,352.637573,359.680328,-0.08562014,-0.744027555,0.662640333
59479080,0.669661641,1.45601177,-1.08777094,0.40700525,-0.0589373223,0.02564004,0.9111618,48.13485,352.55014,359.892578,-0.08653161,-0.7447176,0.661746264
59479092,0.6714766,1.45642734,-1.09102809,0.407402128,-0.06052288,0.0272632744,0.91083324,48.1978455,352.410278,0.0301102418,-0.0880382657,-0.7454509,0.660720944
59479103,0.6731311,1.45694137,-1.09438777,0.40739125,-0.06252196,0.02823161,0.9106736,48.20474,352.163452,0.04107324,-0.09087157,-0.745531142,0.66024673
59479114,0.6745986,1.45737267,-1.09763813,0.406915069,-0.06454088,0.0288285073,0.910726964,48.15036,351.892151,-0.00133214542,-0.09409673,-0.74489826,0.6605092
59479125,0.6760299,1.45774889,-1.10086167,0.406434923,-0.06649045,0.0292811673,0.9107867,48.09428,351.62207,359.939056,-0.09731546,-0.7442449,0.660779357
59479136,0.6772446,1.45807767,-1.10407937,0.405796468,-0.06857907,0.02953729,0.910908163,48.0165329,351.3186,359.841827,-0.100966215,-0.74333787,0.66125226
59479147,0.6784309,1.45820284,-1.10735857,0.405355245,-0.07045023,0.0298478473,0.910951734,47.96395,351.051331,359.766,-0.104155555,-0.7427237,0.661447763
59479158,0.679294,1.458353,-1.11053646,0.405080855,-0.0722861,0.0300779939,0.9109224,47.9313774,350.782471,359.677948,-0.107326008,-0.7423429,0.6613684
59479170,0.6800928,1.458422,-1.11384571,0.4049995,-0.07413482,0.030699499,0.910789251,47.9268761,350.536316,359.647064,-0.110175833,-0.7422902,0.6609589
59479180,0.6809169,1.45841312,-1.11717415,0.404922128,-0.07576005,0.03154241,0.910661042,47.9254,350.340363,359.6661,-0.112439021,-0.742273,0.660596967
59479192,0.6815185,1.458344,-1.1205169,0.40510422,-0.07723324,0.03262282,0.9104183,47.9591637,350.1813,359.728424,-0.114197828,-0.742667735,0.6598512
59479203,0.6821837,1.458209,-1.12384284,0.405393451,-0.0787489638,0.03372813,0.910119355,48.00686,350.015839,359.789734,-0.115995586,-0.7432249,0.6589095
59479214,0.6825247,1.45797372,-1.12732136,0.4063241,-0.07993085,0.0348852724,0.9095575,48.1356621,349.8983,359.8716,-0.117053963,-0.7447271,0.6570236
59479225,0.682628,1.45764327,-1.130775,0.4072723,-0.0809582248,0.03605401,0.9089968,48.2671127,349.8056,359.965729,-0.117813937,-0.746256232,0.655150056
59479237,0.6827692,1.45736742,-1.134243,0.40829736,-0.0820272937,0.0372170657,0.908394039,48.4083977,349.705,0.0545903742,-0.118634954,-0.74789536,0.6531296
59479248,0.682713866,1.45674324,-1.137823,0.408826053,-0.0830591246,0.0384264551,0.908012033,48.48838,349.619781,0.161650836,-0.119417891,-0.7488213,0.6519249
59479259,0.6824559,1.45620489,-1.14127433,0.40911895,-0.08399239,0.03988926,0.9077311,48.54196,349.571,0.319481075,-0.119846106,-0.7494408,0.6511339
59479270,0.6820222,1.45560122,-1.14481187,0.409333527,-0.08502116,0.0412148573,0.9074794,48.58447,349.4985,0.4503266,-0.120568648,-0.749931753,0.650435
59479281,0.6815716,1.45497322,-1.14835811,0.409603447,-0.0859941542,0.04250154,0.907206535,48.63368,349.431458,0.5781378,-0.121211357,-0.750499666,0.649660051
59479294,0.6808921,1.45430231,-1.15194118,0.4100227,-0.0868974,0.04358853,0.9068794,48.6994476,349.35965,0.677074254,-0.12186636,-0.7512578,0.6486604
59479304,0.680038035,1.45359516,-1.15565431,0.410647452,-0.08786392,0.0448463261,0.9064422,48.793232,349.287445,0.794871,-0.122455075,-0.7523371,0.6472972
59479315,0.6792421,1.45282841,-1.15931118,0.411414862,-0.088825,0.0460929275,0.90593785,48.9050255,349.213684,0.908913,-0.123013228,-0.753621042,0.645695865
59479326,0.6781146,1.45201755,-1.16281939,0.412161231,-0.0898325145,0.04739208,0.9054321,49.0151253,349.136658,1.02825022,-0.123608127,-0.754882753,0.6441065
59479336,0.6770158,1.45114541,-1.1663872,0.412604183,-0.09097404,0.0487444922,0.9050445,49.0882645,349.045746,1.15136588,-0.12444675,-0.7557193,0.642963052
59479349,0.6758404,1.4501164,-1.169999,0.412485123,-0.09233779,0.04990436,0.9048974,49.0891571,348.9122,1.23726809,-0.125942826,-0.755729556,0.6426595
59479359,0.674554348,1.44914317,-1.17357361,0.412607878,-0.09376837,0.05125451,0.904618859,49.12314,348.778625,1.34422958,-0.127353251,-0.7561178,0.641924441
59479371,0.673257947,1.44824469,-1.17718816,0.413362056,-0.095209226,0.0523482077,0.904061258,49.23353,348.6173,1.39881909,-0.128872424,-0.757377267,0.640134037
59479382,0.6717578,1.44763255,-1.18080354,0.415314555,-0.09613096,0.05304596,0.9030276,49.4888649,348.4957,1.407386,-0.129556313,-0.7602797,0.6365453
59479393,0.6702019,1.44682837,-1.18434954,0.417226225,-0.09716789,0.05360887,0.90200156,49.73786,348.3454,1.38567054,-0.13055712,-0.763095558,0.6329614
59479404,0.66873455,1.44619107,-1.18797636,0.41978842,-0.0981514454,0.05427542,0.9006654,50.07028,348.201874,1.37147737,-0.131234825,-0.7668323,0.6282879
59479415,0.6671748,1.4457016,-1.19162321,0.422407925,-0.0990390554,0.05521021,0.8992857,50.4138031,348.0922,1.40545142,-0.131486356,-0.7706668,0.6235256
59479426,0.6657347,1.44510531,-1.19530034,0.424196273,-0.1001648,0.056769345,0.8982215,50.66173,348.0016,1.53709972,-0.131777674,-0.773417,0.620049059
59479437,0.6642796,1.44441128,-1.19898236,0.425284535,-0.101578996,0.05916698,0.8973929,50.8335953,347.937378,1.79581261,-0.131986946,-0.7753149,0.6176295
59479449,0.662835,1.44382143,-1.20256746,0.426288217,-0.103203431,0.06212196,0.8965313,51.00345,347.883331,2.13105345,-0.132086486,-0.777183831,0.6152548
59479460,0.6613936,1.44329071,-1.20593429,0.4264865,-0.105190948,0.06597267,0.8959307,51.085495,347.849548,2.59941769,-0.1322147,-0.778084159,0.6140883
59479471,0.659923553,1.44276023,-1.20918763,0.426222354,-0.107253395,0.0693551451,0.895556331,51.10422,347.77298,2.9939003,-0.132981479,-0.7782894,0.6136624
59479483,0.6584288,1.442174,-1.21229327,0.425130039,-0.1090949,0.0722624958,0.8956232,51.0121651,347.705139,3.34234214,-0.133973941,-0.777279556,0.61472553
59479494,0.656917334,1.44170332,-1.21519434,0.423612,-0.111084826,0.07471784,0.8958964,50.8617249,347.581543,3.61201954,-0.135738224,-0.775624931,0.616426051
59479505,0.6554191,1.44113994,-1.2181654,0.422350317,-0.112747885,0.0769595355,0.8960945,50.7403145,347.491943,3.86781025,-0.137057751,-0.7742857,0.617816269
59479517,0.6538669,1.44069409,-1.22104347,0.421721041,-0.114567108,0.07892878,0.8959889,50.6963654,347.348877,4.056405,-0.13872987,-0.7738,0.618051469
59479527,0.652485251,1.44028413,-1.22405565,0.421715915,-0.115725689,0.08041227,0.8957104,50.7219,347.271271,4.20721149,-0.139491141,-0.774082243,0.6175265
59479538,0.6511364,1.43994689,-1.22698462,0.4224078,-0.116454758,0.08128333,0.89521116,50.82499,347.210846,4.280469,-0.139833778,-0.775220037,0.616019845
59479549,0.649847031,1.43958974,-1.22984684,0.422810942,-0.116903573,0.0818699449,0.894908845,50.886364,347.177765,4.33414936,-0.140005067,-0.7758963,0.615128934
59479560,0.6484104,1.439265,-1.2324121,0.42291823,-0.117559843,0.08260902,0.8947042,50.91364,347.125031,4.401295,-0.140488848,-0.7761965,0.6146397
59479572,0.647194147,1.43902373,-1.23482621,0.422486544,-0.117936015,0.08338804,0.8947864,50.87211,347.126862,4.505857,-0.140594438,-0.7757393,0.6151924
59479583,0.6459995,1.4386251,-1.23719227,0.421630174,-0.118477829,0.08437202,0.895026445,50.7808037,347.12088,4.637623,-0.14093399,-0.7747327,0.616382
59479594,0.644838452,1.43836486,-1.23934031,0.420153,-0.119145118,0.08541946,0.895533,50.612896,347.1043,4.779632,-0.141618282,-0.7728764,0.6185518
59479605,0.643556654,1.4381001,-1.24143159,0.418636858,-0.119284585,0.0862231553,0.8961473,50.43395,347.155579,4.92308,-0.141600728,-0.7708908,0.6210287
59479616,0.642244756,1.4377811,-1.2433331,0.4172822,-0.119581081,0.08714188,0.8966506,50.2779541,347.187531,5.06979132,-0.1417194,-0.7691537,0.623151839
59479627,0.641010046,1.43744612,-1.245169,0.416350275,-0.119267195,0.0877288356,0.897068262,50.16708,347.2902,5.20259047,-0.140929788,-0.7679156,0.6248556
59479639,0.63983196,1.43716979,-1.24704325,0.415458053,-0.118984282,0.0884363,0.8974499,50.0629959,347.3958,5.35122967,-0.140081733,-0.7667507,0.6264747
59479650,0.638696432,1.43681049,-1.24868762,0.414426416,-0.118894994,0.0892444253,0.8978587,49.94385,347.477722,5.5027647,-0.139531314,-0.7654142,0.628229439
59479661,0.6375873,1.4365871,-1.2502861,0.413361847,-0.11875318,0.09046953,0.898245454,49.8259163,347.598419,5.724926,-0.138545692,-0.7640879,0.6300593
59479672,0.636426,1.436379,-1.251833,0.412207633,-0.11859259,0.0919372439,0.898647964,49.69973,347.739441,5.987582,-0.137351513,-0.7626653,0.632041335
59479683,0.6353531,1.436288,-1.25315654,0.411267638,-0.118809871,0.09397141,0.898839533,49.61047,347.858551,6.30884361,-0.136287227,-0.7616567,0.6334863
59479695,0.6343244,1.43611884,-1.25448549,0.410606951,-0.119162552,0.09600307,0.898880243,49.557106,347.953369,6.61547232,-0.135386676,-0.7610529,0.6344044
59479707,0.6333496,1.43601131,-1.25571692,0.4100224,-0.119475469,0.09809503,0.8988797,49.5137253,348.0581,6.933358,-0.134345829,-0.7605615,0.6352145
59479717,0.632377267,1.43591976,-1.25689483,0.409436733,-0.119801655,0.100287914,0.8988612,49.471508,348.167572,7.266003,-0.133247018,-0.7600829,0.6360183
59479728,0.6314061,1.43586731,-1.25786138,0.408885419,-0.120720476,0.102418073,0.898749053,49.437645,348.176453,7.54413939,-0.133240312,-0.7596987,0.636478543
59479739,0.630458832,1.43590975,-1.25880992,0.408424139,-0.121558145,0.1044543,0.8986115,49.41343,348.191071,7.81218433,-0.133143768,-0.7594238,0.6368267
59479750,0.6295475,1.43593216,-1.25973,0.407769769,-0.12300466,0.106360845,0.8984882,49.3689461,348.0984,8.016459,-0.134295,-0.758918464,0.637187362
59479761,0.6286894,1.43604517,-1.26050937,0.407235324,-0.124706373,0.107731365,0.8983327,49.3352356,347.9254,8.115256,-0.136311591,-0.7585352,0.637215436
59479772,0.6278584,1.43619931,-1.26122427,0.4068937,-0.126388028,0.108924158,0.898108661,49.32361,347.742371,8.185339,-0.138379261,-0.758402944,0.6369272
59479784,0.627036631,1.43639863,-1.261811,0.406164,-0.128506109,0.109795488,0.8980323,49.26322,347.4667,8.176331,-0.141615331,-0.7577156,0.637034
59479795,0.626302,1.4366399,-1.26232457,0.4053879,-0.130476341,0.110804349,0.897974968,49.1979,347.2251,8.201004,-0.1444915,-0.756971061,0.637273133
59479806,0.6256515,1.43689632,-1.26260149,0.40429312,-0.132576153,0.111979976,0.8980151,49.0965767,346.9757,8.246747,-0.1475653,-0.7558144,0.6379413
59479817,0.6250478,1.43714726,-1.26290154,0.402754217,-0.134940758,0.113324746,0.89818573,48.9450874,346.697571,8.305894,-0.1511197,-0.7540805,0.6391601
59479828,0.624447644,1.43740046,-1.26308084,0.4012584,-0.137000367,0.114560306,0.898386657,48.7952232,346.4607,8.370222,-0.154222026,-0.75236,0.6404452
59479840,0.6239807,1.43768048,-1.26317394,0.400007427,-0.138904944,0.1154649,0.8985362,48.670105,346.2248,8.391271,-0.1572486,-0.75091964,0.641398966
59479851,0.623504043,1.43796968,-1.263364,0.3990615,-0.1408349,0.116705827,0.898496151,48.5889,346.0078,8.460265,-0.159933627,-0.749982953,0.6418309
59479862,0.623136759,1.438343,-1.26341033,0.39816162,-0.142673209,0.117846265,0.8984564,48.5115051,345.7983,8.519783,-0.162527591,-0.749088764,0.642223358
59479873,0.6228118,1.43870962,-1.26334584,0.3971097,-0.144507527,0.119189449,0.8984517,48.4187469,345.604218,8.613741,-0.165003479,-0.7480153,0.642842948
59479884,0.6225103,1.43917727,-1.26321924,0.395985067,-0.146514744,0.120776489,0.898411036,48.3230553,345.3999,8.734932,-0.167609558,-0.7469058,0.6434585
59479896,0.6222662,1.43964171,-1.26295471,0.394624621,-0.148493424,0.122511081,0.8984499,48.20078,345.21106,8.884675,-0.170136,-0.745485067,0.6444422
59479908,0.622036338,1.44011211,-1.26264143,0.393125474,-0.150463089,0.124355972,0.898525953,48.0637436,345.0315,9.054401,-0.172614977,-0.7438888,0.6456264
59479918,0.6219804,1.44068313,-1.26246035,0.39144,-0.152610466,0.12617287,0.898646355,47.90573,344.8223,9.210141,-0.175507456,-0.7420429,0.646969557
59479930,0.6217581,1.44112277,-1.26198256,0.3897665,-0.15473555,0.127858192,0.898772061,47.74768,344.607483,9.347268,-0.178474292,-0.7401909,0.648277938
59479940,0.6216543,1.4416585,-1.26139975,0.388018847,-0.156954825,0.129299551,0.8989373,47.57811,344.361664,9.441699,-0.181843758,-0.7381976,0.649613142
59479951,0.621555746,1.44229007,-1.260751,0.386174232,-0.159441784,0.130714342,0.8990893,47.3996429,344.0727,9.51593,-0.185747787,-0.736092865,0.650895536
59479966,0.6214098,1.44280207,-1.26009548,0.384350866,-0.161757082,0.132185355,0.899242,47.22386,343.814636,9.611266,-0.189306408,-0.7340127,0.6522181
59479975,0.6212195,1.44334912,-1.25937653,0.3821644,-0.164298236,0.133415386,0.8995315,47.00201,343.5071,9.660763,-0.19360964,-0.7313776,0.653912961
59479985,0.6212552,1.44386935,-1.25847173,0.379940957,-0.167038128,0.134432539,0.8998172,46.7746429,343.155823,9.666638,-0.198454708,-0.7286656,0.6554863
59479996,0.6213083,1.44435692,-1.25739086,0.377507776,-0.169726044,0.13540414,0.900192559,46.5206642,342.811737,9.674444,-0.203340009,-0.7256226,0.657361865
59480007,0.6213347,1.4448173,-1.25631547,0.3752077,-0.1723361,0.136291847,0.9005243,46.2814445,342.475,9.674666,-0.208110213,-0.722743332,0.6590389
59480019,0.621452,1.44532156,-1.255032,0.3732009,-0.17490311,0.137066275,0.900745749,46.07635,342.137573,9.657668,-0.212779939,-0.720264852,0.66026
59480029,0.6217729,1.44569016,-1.25374162,0.37127617,-0.177336454,0.137945279,0.9009311,45.8825226,341.8279,9.66543,-0.217104256,-0.717914,0.6614116
59480041,0.6221484,1.44605136,-1.25243974,0.369618922,-0.179565653,0.1388409,0.9010334,45.720295,341.549927,9.685515,-0.220952839,-0.715940058,0.662276
59480052,0.622765362,1.44645643,-1.25112224,0.36806336,-0.1815372,0.139827222,0.9011226,45.5701561,341.317,9.73488,-0.224244,-0.7141081,0.6631472
59480063,0.6233333,1.44674921,-1.249604,0.366574377,-0.183310091,0.140861228,0.9012096,45.42753,341.117218,9.803525,-0.2271294,-0.7123633,0.6640413
59480075,0.623996258,1.44708991,-1.24802864,0.364932269,-0.185243264,0.141985655,0.9013043,45.2702255,340.8994,9.878889,-0.2302908,-0.710433841,0.665018737
59480086,0.624784946,1.44731951,-1.24634635,0.3633702,-0.1869686,0.143361583,0.9013614,45.12632,340.728149,10.0038548,-0.2328659,-0.708664,0.666009665
59480097,0.6255856,1.44770312,-1.24460959,0.3618376,-0.188693434,0.14454408,0.9014296,44.9825439,340.545044,10.099925,-0.235584736,-0.7068913,0.6669367
59480108,0.6265272,1.44804478,-1.2428292,0.360448182,-0.190187275,0.145526931,0.901514232,44.8499947,340.3843,10.17854,-0.238003224,-0.705253065,0.6678118
59480119,0.6274078,1.44848132,-1.24090278,0.359498173,-0.191515163,0.146579728,0.9014419,44.7712364,340.250519,10.2697706,-0.2398893,-0.7042779,0.668166041
59480131,0.6285344,1.44890833,-1.23897612,0.358515561,-0.192649022,0.147592187,0.9014264,44.6857376,340.143829,10.36781,-0.241489619,-0.703217745,0.6687059
59480142,0.6296082,1.44935513,-1.23714316,0.3577643,-0.193685591,0.148484871,0.9013561,44.6251,340.0435,10.4498577,-0.242914215,-0.7024649,0.6689812
59480153,0.630905,1.44983339,-1.2352699,0.357198983,-0.194676086,0.149367139,0.901221156,44.58664,339.9485,10.5297155,-0.244184852,-0.701986969,0.6690202
59480164,0.6322266,1.45032918,-1.23319829,0.3567161,-0.195566252,0.150032863,0.9011091,44.55254,339.855438,10.5823011,-0.245414779,-0.701563,0.669014931
59480175,0.6334746,1.45085621,-1.23115361,0.3561306,-0.196556464,0.150909334,0.900978863,44.51184,339.760132,10.6618,-0.246699572,-0.701056659,0.6690731
59480186,0.634948254,1.45144486,-1.22903848,0.35552004,-0.197267234,0.1516627,0.9009382,44.462265,339.699951,10.7408552,-0.2476129,-0.700439334,0.6693823
59480197,0.636401236,1.45196867,-1.2267772,0.3546532,-0.198017359,0.152168229,0.90103,44.376503,339.6205,10.7860231,-0.248905241,-0.699370265,0.670020461
59480208,0.6377488,1.45251155,-1.22460139,0.353750348,-0.198623747,0.1526433,0.9011711,44.2840767,339.5612,10.8362741,-0.249992728,-0.6982163,0.670818567
59480219,0.6391454,1.45301437,-1.222172,0.352782965,-0.199011788,0.152883872,0.901423931,44.1760521,339.521423,10.86671,-0.250918329,-0.6968654,0.671876967
59480230,0.6406339,1.45356047,-1.21981466,0.351706058,-0.199351668,0.153266951,0.9017045,44.0573349,339.4976,10.9230824,-0.251702756,-0.6953779,0.673123538
59480242,0.6421438,1.45394135,-1.21750116,0.350452721,-0.199548557,0.153654754,0.90208286,43.9156,339.4962,10.9920883,-0.2523212,-0.693598,0.674726546
59480253,0.6436081,1.454411,-1.21504116,0.3492951,-0.199794561,0.154173762,0.9023888,43.7891235,339.494171,11.0753174,-0.252880484,-0.6920062,0.676150143
59480264,0.645104051,1.45480955,-1.21254671,0.3481046,-0.199908718,0.154525667,0.9027633,43.6534,339.502258,11.1425066,-0.253358334,-0.690294147,0.6777194
59480275,0.6465701,1.455195,-1.21009278,0.34707734,-0.199872419,0.1547461,0.903129041,43.5328369,339.524445,11.1962166,-0.253603429,-0.6887702,0.6791767
59480287,0.6480665,1.45568752,-1.2076335,0.346181333,-0.200023308,0.15500313,0.9033954,43.4314156,339.52005,11.2415838,-0.2540819,-0.687485754,0.6802983
59480298,0.649629653,1.45599353,-1.20523381,0.3454271,-0.200187027,0.155293211,0.903598,43.34816,339.5149,11.2882662,-0.254492223,-0.686429858,0.6812105
59480309,0.651203632,1.45639884,-1.20283055,0.344917327,-0.2002773,0.1557709,0.903690457,43.297905,339.530182,11.36182,-0.2545212,-0.685791731,0.6818421
59480320,0.6528264,1.4566679,-1.20054758,0.344732851,-0.200437471,0.156293958,0.9036351,43.2890854,339.5363,11.4317331,-0.254485339,-0.685679734,0.681968153
59480332,0.654408753,1.45685315,-1.19824088,0.3445446,-0.200712308,0.156843632,0.9035506,43.2818565,339.526825,11.4988594,-0.2546282,-0.6855879,0.6820072
