"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43669300,0.5077334,1.49647248,-1.00909531,0.381438851,0.07207424,-0.02255622,0.921304,44.9179764,9.39530849,1.08603966,0.115596935,-0.7060937,0.6986194
43669312,0.5135985,1.495892,-1.00774229,0.381726623,0.0747976452,-0.0239265263,0.920933068,44.96451,9.723553,1.0556159,0.119500473,-0.7066687,0.6973802
43669323,0.5194709,1.49549878,-1.00647,0.3821898,0.0774620548,-0.0251574554,0.9204878,45.03184,10.0540352,1.04559445,0.123375908,-0.7074996,0.695861161
43669334,0.5255291,1.49489474,-1.00510085,0.383217126,0.07966797,-0.02631111,0.9198399,45.1689758,10.3279991,1.02860892,0.126397818,-0.7091891,0.6935953
43669345,0.531311631,1.494287,-1.00358009,0.384213239,0.08179996,-0.0273778979,0.9192059,45.30177,10.5964956,1.020356,0.1293441,-0.7108212,0.6913779
43669356,0.5371827,1.493828,-1.002259,0.38509047,0.08377577,-0.0284392145,0.918628454,45.42033,10.8408279,1.00183773,0.132014289,-0.712275147,0.6893739
43669367,0.5432014,1.49325037,-1.00074029,0.385962963,0.0851889253,-0.029601017,0.918095469,45.54044,10.9941368,0.933128834,0.133573338,-0.713745,0.687550843
43669379,0.5491744,1.49270988,-0.9991852,0.386747658,0.0864926353,-0.0308150928,0.917603254,45.65077,11.1265535,0.8483317,0.134896517,-0.715092361,0.685890555
43669390,0.5551611,1.49212217,-0.9975194,0.387580037,0.08772808,-0.0322116464,0.917086661,45.7696075,11.237855,0.732829332,0.13593933,-0.7165407,0.684171
43669401,0.5611473,1.49165821,-0.9958111,0.3883247,0.08844992,-0.0334871821,0.916656554,45.8768158,11.2773581,0.600954235,0.136148587,-0.717844665,0.6827611
43669412,0.5670046,1.49114347,-0.994084,0.3890454,0.0888752937,-0.03485529,0.916258752,45.9825363,11.2652187,0.435373247,0.135744959,-0.719128,0.681489766
43669423,0.572916269,1.49074769,-0.992549062,0.3897775,0.089391835,-0.03654697,0.9158313,46.0937042,11.2461128,0.226722136,0.135245308,-0.7204749,0.6801652
43669435,0.5788745,1.490222,-0.9910178,0.390472353,0.09006828,-0.0384802744,0.9153898,46.2033348,11.23497,359.990845,0.1348442,-0.7218005,0.678838134
43669446,0.584654,1.48973513,-0.989449,0.39137876,0.09062824,-0.0406351835,0.9148541,46.3420753,11.1937218,359.716949,0.134015739,-0.7234743,0.6772184
43669457,0.5905339,1.48909974,-0.987987638,0.392266065,0.09119831,-0.0428078622,0.9143182,46.4788322,11.1516771,359.43985,0.1331844,-0.72512,0.6756204
43669468,0.5962833,1.4887253,-0.986626,0.3930322,0.09164618,-0.04508384,0.91383487,46.60183,11.0817432,359.136139,0.13206014,-0.7265966,0.674253345
43669479,0.6020582,1.4883275,-0.985439062,0.393779933,0.09247819,-0.04757107,0.913302958,46.72562,11.0560226,358.824615,0.131456152,-0.7280794,0.6727703
43669490,0.607704043,1.48786759,-0.9841871,0.394533038,0.09359995,-0.0500444919,0.9127313,46.85066,11.075119,358.5339,0.1313748,-0.7295736,0.671165466
43669502,0.613240659,1.48757911,-0.9830067,0.395181984,0.094898954,-0.0522131175,0.9121948,46.9598656,11.1399546,358.2996,0.1318653,-0.7308758,0.6696508
43669512,0.6186838,1.48725939,-0.981770635,0.3958578,0.09614511,-0.0538907275,0.911673546,47.06685,11.2289886,358.137177,0.132639766,-0.7321489,0.6681054
43669524,0.6241393,1.48697162,-0.98053205,0.395957321,0.09750506,-0.0552654155,0.911403537,47.0990028,11.3498116,358.019775,0.133967429,-0.7325311,0.667421162
43669535,0.629482865,1.48668647,-0.9793643,0.396125078,0.09877022,-0.0564750656,0.9111202,47.1377449,11.4676008,357.922424,0.135240719,-0.732991159,0.6666587
43669546,0.6347254,1.48652983,-0.978343,0.3959739,0.09999659,-0.0575945377,0.9109821,47.1358566,11.5821648,357.831238,0.136578321,-0.732968748,0.666410744
43669557,0.6397137,1.48621225,-0.97738266,0.395958155,0.101294562,-0.05881257,0.9107677,47.152523,11.7027225,357.731964,0.137937,-0.7331666,0.6659131
43669569,0.64467454,1.48591566,-0.9763864,0.396125823,0.102325983,-0.0600005575,0.9105019,47.19123,11.78574,357.622223,0.138800472,-0.7336258,0.6652275
43669579,0.6492774,1.48563445,-0.975360036,0.396644145,0.103070967,-0.0610580444,0.910121858,47.27137,11.8363686,357.5187,0.13917765,-0.7345756,0.6640996
43669590,0.6539434,1.48529458,-0.974499345,0.397220045,0.103789806,-0.0620673224,0.909720659,47.3581467,11.8866167,357.421722,0.139530689,-0.735602438,0.6628878
43669602,0.6584455,1.48497081,-0.9737071,0.397924662,0.104144216,-0.063105464,0.9093007,47.46042,11.8792,357.2973,0.139174372,-0.736810446,0.6616199
43669613,0.662850738,1.4846313,-0.972976565,0.398787737,0.104321316,-0.06411839,0.9088313,47.5816574,11.846962,357.1668,0.1384817,-0.7382394,0.6601708
43669624,0.667197645,1.48430276,-0.9722308,0.399562359,0.104393482,-0.06526564,0.908401,47.6932945,11.7878923,357.00647,0.1375069,-0.7395523,0.658903837
43669636,0.6713796,1.48396921,-0.9715576,0.400332659,0.104251117,-0.06621138,0.9080097,47.8010674,11.7082977,356.8619,0.1363089,-0.74081707,0.657730937
43669646,0.6754203,1.48366988,-0.9707805,0.4009615,0.104169473,-0.06735228,0.9076576,47.8938255,11.6231174,356.68866,0.135089085,-0.7419036,0.656757236
43669658,0.6792799,1.48339224,-0.970201254,0.401697278,0.103988029,-0.06849761,0.907267332,47.9995461,11.52227,356.508759,0.133659273,-0.7431395,0.655651569
43669669,0.6832069,1.48313713,-0.969461441,0.402177185,0.103549786,-0.06957064,0.907023132,48.071228,11.3832731,356.3178,0.131884649,-0.743976057,0.6550619
43669680,0.6868974,1.48285151,-0.9686115,0.402832836,0.103029214,-0.0708649457,0.9066912,48.1670265,11.216733,356.0884,0.1297379,-0.7450923,0.654221356
43669691,0.6904596,1.48260617,-0.9679725,0.403354,0.102413192,-0.0721401647,0.9064287,48.24502,11.0346985,355.852661,0.127464473,-0.7459995,0.6536342
43669702,0.694084167,1.48234093,-0.9672437,0.4038105,0.101704195,-0.0732766762,0.906214058,48.3124428,10.8465195,355.630524,0.125151753,-0.7467826,0.6531867
43669714,0.697428942,1.48221278,-0.9664961,0.4041984,0.100876324,-0.07429224,0.906051,48.368885,10.6470089,355.41745,0.122740567,-0.7474374,0.6528952
43669725,0.7007925,1.4819417,-0.965905547,0.404610276,0.0998663,-0.0751503,0.9059082,48.4251556,10.4293308,355.2159,0.120126233,-0.7480895,0.6526345
43669738,0.704045534,1.481668,-0.9652437,0.4049123,0.099036105,-0.07603128,0.9057909,48.4685135,10.2375126,355.021851,0.117840007,-0.7485915,0.6524758
43669748,0.7070207,1.48152614,-0.9644848,0.4052071,0.0981772,-0.07700107,0.905670643,48.51142,10.0345011,354.81134,0.115429662,-0.7490878,0.6523369
43669759,0.71023947,1.4812808,-0.9637191,0.405497849,0.09748048,-0.07786566,0.905541837,48.553257,9.86421,354.628479,0.113396592,-0.7495713,0.6521381
43669770,0.713258266,1.48106039,-0.9630617,0.4058683,0.0969399437,-0.07863703,0.905367255,48.60475,9.725174,354.471863,0.111699946,-0.7501659,0.651747167
43669780,0.716251552,1.480782,-0.9625021,0.406171441,0.09624448,-0.07915969,0.905259967,48.6440163,9.578689,354.342468,0.109947726,-0.7506189,0.65152353
43669793,0.71893394,1.48045576,-0.9621606,0.406689584,0.09577169,-0.07978417,0.9050226,48.71255,9.460539,354.214539,0.108456314,-0.7514087,0.6508627
43669803,0.7216375,1.48012,-0.9617362,0.407394737,0.095219,-0.08057673,0.9046935,48.80563,9.317644,354.055359,0.106634945,-0.7524796,0.6499257
43669814,0.7241313,1.47964513,-0.96122396,0.408080578,0.0946792662,-0.08145007,0.9043628,48.8970032,9.170352,353.883545,0.104772426,-0.753529,0.649012148
43669825,0.7264787,1.47930026,-0.960979939,0.4087817,0.09406173,-0.08233101,0.90403074,48.9896355,9.009455,353.7043,0.102758579,-0.754590869,0.6480998
43669836,0.728837848,1.47890735,-0.9607005,0.409464449,0.0934655443,-0.0831882954,0.90370506,49.07963,8.852943,353.529541,0.100805275,-0.755620658,0.6472061
43669848,0.730911851,1.47866142,-0.960358,0.409989953,0.0930077061,-0.08390392,0.903447866,49.1492958,8.72813,353.3857,0.09925569,-0.7564165,0.6465156
43669859,0.7330645,1.47834706,-0.959999442,0.410403281,0.0925837159,-0.0847143456,0.903228045,49.2058563,8.601457,353.22818,0.09771432,-0.757061839,0.6459948
43669870,0.7350057,1.47810555,-0.959683537,0.410664976,0.09203276,-0.0851757154,0.903122067,49.2389565,8.479647,353.115845,0.09627626,-0.757439137,0.6457685
43669881,0.7369747,1.47774732,-0.959376335,0.410768956,0.09145961,-0.08583877,0.9030702,49.2537727,8.339599,352.9687,0.09466909,-0.757607937,0.645808
43669892,0.738731861,1.47747755,-0.9592091,0.410842,0.09078892,-0.0863565952,0.9030553,49.2624245,8.194499,352.837372,0.0930170044,-0.7577065,0.645932436
43669904,0.740360737,1.47726882,-0.958945632,0.4109216,0.08999051,-0.0866192654,0.9030738,49.26843,8.04753,352.7374,0.09134869,-0.7577749,0.646090269
43669914,0.7420245,1.47705746,-0.9587517,0.410942316,0.08893982,-0.08693684,0.903138,49.2653236,7.85633469,352.61,0.0891978145,-0.757739544,0.6464322
43669926,0.743459344,1.47682929,-0.9585947,0.411122769,0.08799732,-0.0873600841,0.903107345,49.283886,7.674282,352.474152,0.0871106,-0.7579509,0.646469057
43669937,0.744837642,1.47664261,-0.9584656,0.411502749,0.08704498,-0.0879576951,0.9029685,49.32868,7.477094,352.3101,0.0848080739,-0.758460641,0.6461773
43669948,0.746308267,1.47651,-0.9584856,0.412025779,0.085975565,-0.08853797,0.902775764,49.3900261,7.26151037,352.140167,0.08227346,-0.759158,0.6456859
43669959,0.7474897,1.47632885,-0.958525658,0.4125699,0.08512678,-0.08896916,0.9025653,49.4544945,7.091613,352.009827,0.08025296,-0.7598899,0.645079
43669970,0.7486915,1.47616231,-0.958583832,0.4132002,0.08430701,-0.0895223,0.902299166,49.5308075,6.916496,351.861664,0.07815903,-0.760755062,0.644315839
43669981,0.7497907,1.47607076,-0.9586797,0.413706064,0.08379467,-0.09006366,0.902061164,49.5939636,6.79168463,351.7374,0.07665606,-0.76147,0.6436515
43669993,0.750875354,1.47596455,-0.958692551,0.414102823,0.0833125859,-0.09048133,0.901882,49.64262,6.681163,351.634827,0.0753390938,-0.76202023,0.643155754
43670004,0.7518277,1.47582042,-0.9587543,0.414228171,0.08283171,-0.090742074,0.9018425,49.6558571,6.583853,351.557343,0.07422646,-0.7621698,0.643107831
43670015,0.7527315,1.47570515,-0.9587821,0.414134979,0.08231726,-0.0908241346,0.901924133,49.6398964,6.495702,351.506073,0.07326095,-0.7619894,0.6434322
43670026,0.753544569,1.47556961,-0.9589218,0.414011449,0.0817763358,-0.0908116549,0.9020313,49.6191673,6.41056,351.4681,0.072335504,-0.761755049,0.6438143
43670038,0.7543163,1.475492,-0.958979845,0.413847059,0.08110975,-0.09077977,0.9021701,49.59194,6.307021,351.424072,0.0712117,-0.761447132,0.6443036
43670049,0.7551439,1.4754144,-0.959125042,0.413812429,0.08054736,-0.09087437,0.902226865,49.58289,6.21004629,351.3674,0.0701341,-0.761344731,0.644542754
43670060,0.7557883,1.475301,-0.959303737,0.4139239,0.08021335,-0.09080719,0.902212262,49.5932846,6.16072273,351.353516,0.06956441,-0.761462331,0.6444657
43670071,0.7564278,1.4751687,-0.9594656,0.4142162,0.07992231,-0.09102296,0.9020822,49.62877,6.09603167,351.297058,0.06878663,-0.761863649,0.644074738
43670082,0.756875336,1.47486281,-0.959473133,0.4142598,0.0796239451,-0.09111048,0.902079761,49.6319771,6.041355,351.2609,0.0681674853,-0.7618999,0.6440977
43670093,0.75734514,1.4746815,-0.9596349,0.414233267,0.07948799,-0.09141242,0.9020733,49.62933,5.99729824,351.202271,0.06767586,-0.761869967,0.644184947
43670105,0.7578883,1.47457838,-0.9597856,0.414313018,0.0793832541,-0.09174534,0.902012169,49.6405525,5.95517349,351.1408,0.06718674,-0.7619968,0.644086
43670115,0.758293867,1.47441983,-0.95994544,0.414523065,0.07902232,-0.09165371,0.901956558,49.6628723,5.90251875,351.1286,0.06656424,-0.762248933,0.6438522
43670127,0.7586883,1.47422743,-0.960104465,0.414647341,0.07855828,-0.09129509,0.9019764,49.6716537,5.853804,351.151917,0.0660049,-0.762348235,0.6437924
43670138,0.7590279,1.474114,-0.9602063,0.414959669,0.07770641,-0.0907978341,0.9019568,49.6994858,5.751733,351.168579,0.0648207739,-0.76266253,0.6435404
