"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54635029,0.410092115,1.40714622,-1.012217,0.336701453,-0.0006804023,0.0342399143,0.9409885,39.3244476,1.61314583,4.74424839,0.0217767563,-0.633711,0.773263335
54635041,0.410718173,1.40749907,-1.01248789,0.336326927,0.000234551655,0.0337758176,0.9411394,39.2751541,1.71450186,4.72253656,0.0231609251,-0.6330452,0.7737683
54635052,0.411314666,1.40780878,-1.01280224,0.336048067,0.00114955415,0.03344325,0.9412502,39.2373047,1.823125,4.719705,0.0246411152,-0.6325337,0.7741408
54635063,0.4119379,1.40814018,-1.0130893,0.335637569,0.00201569428,0.0331149921,0.941406846,39.18375,1.9240427,4.714089,0.0260244478,-0.6318095,0.7746867
54635074,0.4126207,1.40859377,-1.01343584,0.335578,0.00278154342,0.03272508,0.941439748,39.1735039,2.01076555,4.697218,0.0272009447,-0.6316709,0.774759352
54635085,0.413250327,1.40894341,-1.0137248,0.335440248,0.00376450364,0.0322572142,0.941501558,39.1529045,2.12317467,4.679659,0.0287293084,-0.6313921,0.7749313
54635096,0.413836658,1.40924954,-1.01404393,0.335319668,0.004566059,0.0320497677,0.941548049,39.134758,2.223369,4.68949366,0.030092163,-0.6311465,0.7750797
54635108,0.414284974,1.4093926,-1.01418555,0.3352014,0.005292378,0.03167176,0.941599131,39.1177025,2.30466485,4.671851,0.0311994329,-0.6309155,0.77522403
54635119,0.414897174,1.4097085,-1.01440549,0.3348278,0.00598811544,0.0312019363,0.9417436,39.07006,2.37502217,4.638049,0.03217309,-0.630270243,0.775709
54635131,0.415455341,1.4099915,-1.01468956,0.334366441,0.006680357,0.0308335982,0.941915,39.0115852,2.44914842,4.61750031,0.0332040973,-0.6294775,0.7763089
54635142,0.4160267,1.41041875,-1.01499426,0.33397308,0.00732473,0.0302751958,0.942067862,38.9621658,2.50783515,4.56862,0.0340229869,-0.628807068,0.776816666
54635153,0.4164917,1.410689,-1.0153687,0.333655536,0.008005933,0.0298000276,0.942189932,38.9216156,2.57636714,4.53363848,0.03497211,-0.6282566,0.7772198
54635164,0.4170467,1.4109416,-1.01568508,0.333548456,0.00858711451,0.0295033827,0.9422321,38.9066544,2.64154053,4.520087,0.0358637273,-0.6280534,0.7773434
54635175,0.417463183,1.41117561,-1.01591313,0.333454728,0.009106607,0.0292384755,0.94226867,38.8935471,2.69981885,4.508009,0.0366611555,-0.6278754,0.77745
54635186,0.418003827,1.41140831,-1.01622355,0.333411068,0.009813993,0.0286324769,0.9422956,38.8866425,2.767867,4.45813274,0.0375881344,-0.62778157,0.7774815
54635198,0.418549955,1.41162443,-1.01655281,0.333352149,0.0105325086,0.02799825,0.942327738,38.878,2.83595443,4.404766,0.038516704,-0.627664149,0.777530849
54635208,0.4192259,1.411907,-1.01698887,0.3330554,0.0112841884,0.0273916274,0.942441761,38.84035,2.90799737,4.355024,0.039515242,-0.6271525,0.777893543
54635220,0.41971916,1.41214538,-1.01732731,0.332918555,0.0119826281,0.0270264819,0.942492068,38.8216667,2.98580933,4.33738852,0.0405823,-0.626898468,0.7780433
54635231,0.420248777,1.41235912,-1.01765859,0.332594961,0.0127363093,0.0266247522,0.9426078,38.7802429,3.06789732,4.31588364,0.0417212062,-0.626335,0.7784368
54635242,0.420742154,1.41241336,-1.01790416,0.3323666,0.0134341856,0.0260383021,0.9426951,38.7512932,3.13404727,4.2667594,0.0426372066,-0.6259411,0.7787039
54635253,0.4213889,1.41264439,-1.01809561,0.3321996,0.014223163,0.0255178679,0.9427566,38.7292442,3.21655321,4.23168135,0.043772012,-0.625640869,0.778882265
54635264,0.4219097,1.41282248,-1.01846242,0.331958324,0.0150421485,0.0249223877,0.9428448,38.69838,3.298932,4.187045,0.0449112132,-0.6252206,0.779154837
54635276,0.422349542,1.41322947,-1.01888132,0.331766218,0.0158174634,0.0243838429,0.94291383,38.6735649,3.37845063,4.148542,0.0460084826,-0.6248825,0.779361963
54635287,0.4229371,1.41345882,-1.01919115,0.3317305,0.0164192766,0.0240098648,0.9429257,38.66795,3.44327664,4.125663,0.0468939245,-0.624806,0.779370546
54635298,0.4234196,1.41366744,-1.0195787,0.331659,0.016967915,0.0238967,0.942944,38.65729,3.51309371,4.13601065,0.0478507,-0.62466073,0.77942884
54635309,0.4238367,1.41392636,-1.01995707,0.3316369,0.0173755772,0.0237342417,0.942948461,38.65344,3.56143069,4.13310146,0.04851085,-0.6246082,0.7794301
54635320,0.424237043,1.414146,-1.02039587,0.331420064,0.0179572813,0.0234053731,0.943022,38.62586,3.624092,4.113955,0.0493822433,-0.624232233,0.779676557
54635331,0.424677134,1.41436982,-1.02078378,0.331067145,0.0185491443,0.0229901671,0.943144739,38.5821152,3.682794,4.08217955,0.0502116345,-0.6236356,0.780100942
54635342,0.4251364,1.41472578,-1.02121854,0.330554843,0.019212069,0.0224644933,0.9433238,38.51923,3.74460936,4.03718,0.0510979,-0.6227773,0.780728757
54635354,0.4255328,1.41499579,-1.02155411,0.32987228,0.0198527575,0.0219734814,0.943560958,38.4357529,3.80357313,3.99440861,0.05196146,-0.6216367,0.781580269
54635366,0.425885677,1.41523,-1.02191854,0.3291359,0.02037902,0.0217496827,0.9438121,38.34523,3.859115,3.9825027,0.0527851321,-0.620398343,0.7825085
54635376,0.426236123,1.41544819,-1.02225935,0.328709334,0.0210281871,0.0215294026,0.943951547,38.29174,3.9344008,3.97953081,0.05385301,-0.6196659,0.783015966
54635387,0.4265473,1.41565692,-1.02264178,0.3284878,0.0214678328,0.02145953,0.944020331,38.2633553,3.9897337,3.988986,0.05463053,-0.619277,0.783269763
54635398,0.426826119,1.415821,-1.023024,0.32831648,0.0218892768,0.0213782135,0.9440721,38.2411728,4.042427,3.99640059,0.0553677529,-0.618972957,0.7834583
54635410,0.426938355,1.4159503,-1.023311,0.3282482,0.0223358646,0.0213395543,0.944086254,38.2311821,4.101508,4.011776,0.05618331,-0.618836,0.7835085
54635420,0.4270914,1.41604471,-1.02368927,0.32817474,0.0228348,0.0213410761,0.944099844,38.2201538,4.16965771,4.03512049,0.0571238659,-0.618684769,0.783559859
54635432,0.427292943,1.41612577,-1.02407658,0.32806623,0.0231133234,0.0212604236,0.9441326,38.20619,4.20320845,4.036311,0.05759374,-0.618493259,0.7836766
54635443,0.427434117,1.4162128,-1.024447,0.328085154,0.0234302972,0.0213624947,0.9441159,38.20666,4.25189543,4.0656414,0.0582592636,-0.618499756,0.7836223
54635454,0.427468419,1.41622174,-1.0248785,0.328148156,0.0236998387,0.0215814151,0.9440823,38.21213,4.30001926,4.10921,0.058913,-0.6185748,0.7835142
54635465,0.4275048,1.41620672,-1.02526593,0.328170568,0.02388738,0.0219245329,0.9440619,38.2124557,4.34240246,4.1656065,0.0594923,-0.6185792,0.783466935
54635476,0.4275176,1.41618669,-1.02567267,0.328294,0.0240124632,0.0223196167,0.9440065,38.2250175,4.379605,4.227136,0.059990637,-0.618751466,0.7832929
54635487,0.4275314,1.41620755,-1.02603006,0.328620046,0.02405262,0.0227007214,0.943882942,38.2625275,4.40638065,4.284639,0.06032554,-0.6192657,0.7828607
54635499,0.42748034,1.41618109,-1.02648365,0.328588635,0.02419156,0.022959359,0.943884134,38.25689,4.43757057,4.326606,0.0607564263,-0.619188368,0.782888532
54635510,0.427418649,1.41617084,-1.027003,0.328684658,0.02429735,0.0231301934,0.9438438,38.26722,4.46122026,4.35611773,0.06107088,-0.6193299,0.7827521
54635521,0.427254766,1.41615391,-1.0275414,0.328804165,0.0245256182,0.0233738087,0.943790257,38.2794762,4.5054636,4.4017477,0.06166489,-0.619497836,0.7825726
54635532,0.427062273,1.41605222,-1.02808058,0.328758448,0.0245259572,0.0237727836,0.9437962,38.27203,4.52411652,4.456295,0.0619260147,-0.619395852,0.7826327
54635544,0.426911354,1.41587472,-1.02855706,0.32883957,0.0245174151,0.0242057145,0.9437572,38.27981,4.544412,4.516345,0.0621965677,-0.6195025,0.782526851
54635555,0.426669538,1.41581953,-1.02915454,0.328709334,0.0242969,0.0247762818,0.9437934,38.2623672,4.5399766,4.583145,0.062150903,-0.61926347,0.7827197
54635566,0.42651546,1.41583228,-1.02977109,0.328712016,0.0240677018,0.02546572,0.94378,38.2605,4.54133034,4.667226,0.0621710047,-0.61923784,0.7827383
54635577,0.426196158,1.415889,-1.03039551,0.328624845,0.0237780474,0.0260915272,0.9438006,38.24839,4.53040743,4.738753,0.06203212,-0.6190719,0.7828806
54635588,0.4258405,1.41584218,-1.0310427,0.328537971,0.0234425329,0.026742205,0.9438211,38.23646,4.51434374,4.81151867,0.061822772,-0.618908346,0.7830265
54635599,0.425514042,1.41581893,-1.03169906,0.3285016,0.022950571,0.02741452,0.9438265,38.2313766,4.47827768,4.88031864,0.0613341443,-0.618838668,0.7831199
54635610,0.4251419,1.41564107,-1.03234959,0.328349352,0.0225843415,0.0278911088,0.943874359,38.2126045,4.44899368,4.926982,0.0609496161,-0.618581235,0.783353269
54635621,0.424770474,1.41555691,-1.032998,0.328125417,0.022261316,0.0283972621,0.9439448,38.1848259,4.426312,4.97905,0.0606626347,-0.618200243,0.783676267
54635633,0.424256265,1.41540432,-1.03369868,0.327893376,0.0220402181,0.0287759323,0.9440192,38.1561546,4.41148663,5.018327,0.0604836531,-0.617806852,0.784000337
54635644,0.423730433,1.41530681,-1.034438,0.327744573,0.0219506584,0.0290290844,0.944065154,38.1374474,4.409645,5.047413,0.0604739524,-0.6175501,0.784203351
54635655,0.4231336,1.41511023,-1.03524864,0.327350616,0.0217936747,0.0292951148,0.944197237,38.0893936,4.39656448,5.07258463,0.0603346,-0.6168902,0.784733236
54635666,0.4224078,1.4149431,-1.0358994,0.3271106,0.0216830336,0.0297350027,0.94426924,38.058918,4.39968538,5.12541342,0.0604025126,-0.616471469,0.785057
54635678,0.421745956,1.41482258,-1.03671074,0.326773047,0.0216501914,0.0300479345,0.944376945,38.01682,4.40642166,5.16345024,0.06052959,-0.615892768,0.7855013
54635689,0.420987725,1.4145906,-1.0375874,0.326527029,0.0218455289,0.0303620063,0.944447458,37.9845352,4.44548,5.21331739,0.0610919371,-0.6154487,0.785805762
54635700,0.4202127,1.41437829,-1.03845453,0.326491028,0.0220587775,0.0307156052,0.9444436,37.97733,4.491072,5.271587,0.06172328,-0.6153496,0.7858341
54635711,0.419374019,1.41431332,-1.0393827,0.326704025,0.0223672874,0.0313560329,0.9443416,37.9982719,4.56600237,5.37637234,0.06273301,-0.6156377,0.785528362
54635722,0.418460071,1.41411066,-1.0403446,0.326971173,0.022558067,0.0322337523,0.944215059,38.0252,4.636664,5.50886536,0.06367835,-0.616008,0.785162
54635733,0.417656183,1.41382575,-1.04140007,0.326890945,0.0224724412,0.03326151,0.9442092,38.01094,4.67259073,5.645218,0.0641831458,-0.615811944,0.7852746
54635745,0.4166823,1.413769,-1.04234278,0.3267875,0.0222544633,0.0345746838,0.944203,37.993248,4.70351839,5.81426573,0.06462261,-0.615568638,0.785429358
54635756,0.415681064,1.41365266,-1.04329419,0.326536059,0.0220818166,0.03598837,0.9442412,37.9568825,4.743584,5.997549,0.06520413,-0.615068257,0.7857732
54635768,0.414676368,1.413542,-1.04418492,0.326334357,0.0218536444,0.03713173,0.944272,37.9282265,4.763755,6.141566,0.06550629,-0.614673853,0.786056638
54635778,0.4136917,1.41337657,-1.04510868,0.3262511,0.0215886757,0.0382235944,0.9442633,37.9144,4.777832,6.27810049,0.06571177,-0.6144835,0.7861883
54635789,0.412703365,1.41328692,-1.04605615,0.326019078,0.0213251449,0.0393373556,0.9443037,37.88251,4.791239,6.41595173,0.06592428,-0.6140443,0.786513567
54635800,0.411834121,1.41321087,-1.047143,0.325757325,0.0207965542,0.0404318757,0.944359541,37.8489838,4.766958,6.538341,0.06562081,-0.6135824,0.7868993
54635811,0.4107987,1.41323483,-1.0481087,0.325472981,0.0203546081,0.0414987169,0.944420934,37.81237,4.75288868,6.66069555,0.0654600561,-0.613077641,0.7873061
54635823,0.409819156,1.41322255,-1.04900658,0.3248613,0.0197857637,0.0422519,0.944610238,37.7387962,4.70246744,6.730209,0.06483168,-0.612062633,0.78814733
54635834,0.4088145,1.41320992,-1.04996443,0.3242514,0.0190353747,0.04303211,0.94479996,37.6667061,4.62846041,6.79503536,0.06387569,-0.6110672,0.788997352
54635845,0.4078289,1.41325808,-1.05089784,0.323578954,0.0183036234,0.0437452979,0.9450122,37.5873871,4.553058,6.850891,0.06290441,-0.609970748,0.7899233
54635856,0.406909525,1.41329157,-1.05176449,0.323060572,0.01748208,0.0444931425,0.945170164,37.5272522,4.468982,6.90920973,0.06179504,-0.6091387,0.790652454
54635867,0.405932724,1.41325891,-1.05268574,0.322555065,0.0165201165,0.04525228,0.945324063,37.46979,4.366442,6.9628253,0.06042643,-0.608343,0.79137063
54635879,0.4049979,1.41327548,-1.053653,0.322120845,0.0156309847,0.0459429435,0.945453942,37.420826,4.27160168,7.011348,0.05915511,-0.6076645,0.791987658
54635889,0.404098868,1.41318774,-1.05461287,0.321815282,0.0148192309,0.0465103164,0.9455433,37.3874741,4.18327475,7.048111,0.0579599068,-0.6072021,0.792430639
54635901,0.402986765,1.41310418,-1.05538118,0.321646631,0.0137956515,0.0472811759,0.945578,37.37141,4.07723951,7.104537,0.05650539,-0.60697937,0.792706251
54635912,0.402141482,1.41298282,-1.056288,0.3213805,0.0127986651,0.0477867164,0.945657,37.3446579,3.9613688,7.124903,0.05492173,-0.6066082,0.793101549
54635923,0.401216626,1.41286373,-1.05731142,0.321205646,0.0120186,0.04832756,0.9456992,37.3272171,3.87785363,7.16110134,0.05377813,-0.6063662,0.793364942
54635934,0.400236547,1.41275167,-1.05806231,0.320968956,0.0113258725,0.0489623435,0.9457555,37.3013573,3.80978942,7.213493,0.0528537966,-0.6060072,0.7937013
54635945,0.3995469,1.41246545,-1.05885935,0.3208773,0.0107073,0.04975054,0.9457526,37.2918854,3.76071668,7.291827,0.05218055,-0.605875731,0.7938462
54635957,0.398768,1.41237283,-1.05974793,0.320783943,0.0101561844,0.0504948124,0.945750952,37.2819481,3.71877861,7.36724043,0.0516062938,-0.605737746,0.793989
54635968,0.3980581,1.412283,-1.060563,0.320559561,0.009578137,0.0514056645,0.945784,37.2558632,3.6791532,7.46275425,0.05107485,-0.605375469,0.794299662
54635979,0.3974346,1.4121635,-1.06131554,0.3202509,0.009008983,0.05234532,0.9458426,37.2195435,3.64093876,7.56169128,0.0505694337,-0.604870737,0.7947164
54635990,0.39682883,1.41213369,-1.06205356,0.319704235,0.00864388,0.05318136,0.9459843,37.1533966,3.6225574,7.653181,0.0503585637,-0.603951,0.795429
54636001,0.396442831,1.41214061,-1.06288755,0.318977565,0.008375416,0.0539665222,0.9461875,37.06504,3.61250663,7.740108,0.0502776466,-0.6027212,0.796366334
54636013,0.395962834,1.41203642,-1.06359363,0.318400562,0.00824493449,0.05470388,0.9463406,36.9938126,3.62082386,7.82833338,0.0504405238,-0.601728737,0.7971062
54636023,0.395521581,1.41205025,-1.06431293,0.3180699,0.008108356,0.05558483,0.9464017,36.95176,3.63798213,7.93847275,0.0507072471,-0.6011424,0.7975316
54636035,0.3953481,1.41208577,-1.0651809,0.317721367,0.008207596,0.0565159768,0.94646275,36.90537,3.689026,8.065795,0.0514490344,-0.60049516,0.797971547
54636046,0.394988656,1.41225123,-1.06592464,0.317477375,0.008265424,0.05732813,0.9464953,36.8723373,3.73035526,8.176141,0.0520471372,-0.600034058,0.7982796
54636057,0.3947243,1.41232991,-1.06656039,0.317243248,0.008383468,0.0579856262,0.9465327,36.8405342,3.772883,8.268199,0.052661553,-0.599589944,0.7985729
54636068,0.394365132,1.41238546,-1.067159,0.316980362,0.008732774,0.058456,0.9465887,36.80397,3.83777022,8.344785,0.0535914972,-0.5990791,0.7988944
54636079,0.3941217,1.41254377,-1.06777751,0.316466779,0.009113784,0.0586888455,0.946742535,36.737896,3.89260769,8.387484,0.0544029549,-0.5981553,0.79953146
54636091,0.393776357,1.41259456,-1.06850529,0.3159409,0.009345184,0.0592083633,0.946883559,36.67047,3.939834,8.462184,0.0551102869,-0.597211838,0.800188065
54636102,0.3934941,1.41268969,-1.06898844,0.31548363,0.009640282,0.05966272,0.9470045,36.6109657,3.993578,8.531564,0.055904,-0.5963785,0.8007543
54636113,0.393339455,1.41291642,-1.06950426,0.314865083,0.009953548,0.0600582063,0.9471821,36.532135,4.044688,8.59171,0.0566761121,-0.595273554,0.801521838
54636125,0.3931372,1.41300631,-1.07008851,0.314276367,0.0103337085,0.06019093,0.9473651,36.4573975,4.09339,8.619435,0.0574127622,-0.59422493,0.802247167
54636135,0.393130541,1.41314662,-1.07069886,0.3137578,0.0106733134,0.0602201372,0.9475314,36.39191,4.1329565,8.632107,0.0580156744,-0.59330523,0.8028842
54636147,0.39305982,1.41311526,-1.07113266,0.3134943,0.0111954678,0.0600233562,0.947625041,36.3563957,4.190736,8.625265,0.05885217,-0.5928061,0.80319196
54636158,0.392990857,1.41325212,-1.071562,0.313289881,0.0116530657,0.0599742457,0.947690248,36.32791,4.247211,8.6362505,0.0596656427,-0.592405736,0.803427339
54636169,0.392943949,1.41338277,-1.072015,0.3130445,0.0119888764,0.060088817,0.947759867,36.29488,4.29391575,8.663488,0.0603460968,-0.5919412,0.8037188
54636180,0.392873824,1.413642,-1.07245481,0.312572837,0.0122038508,0.0601620637,0.947908163,36.2359772,4.31918144,8.677008,0.0607463121,-0.591112256,0.8042986
54636191,0.3929029,1.41381192,-1.07272637,0.312149972,0.0123569388,0.06043319,0.948028266,36.1825943,4.345531,8.715121,0.06115789,-0.590360463,0.8048194
54636203,0.392869473,1.41391516,-1.07307661,0.311745316,0.01258677,0.0605811849,0.9481489,36.13125,4.376986,8.740127,0.06164007,-0.5896369,0.8053129
54636213,0.392893076,1.41396952,-1.07343388,0.311299324,0.0127472617,0.0606816076,0.9482869,36.0758,4.396383,8.755133,0.0619564131,-0.5888551,0.80586046
54636225,0.392936617,1.41407216,-1.07378209,0.3110873,0.0130791981,0.06063843,0.9483547,36.04752,4.43593168,8.761101,0.06253513,-0.588456035,0.8061072
54636236,0.392869771,1.41411912,-1.07402909,0.3109339,0.0134118218,0.06060729,0.948402345,36.0262032,4.476953,8.769431,0.06312933,-0.58815515,0.8062805
54636247,0.39292267,1.414334,-1.07437432,0.310843259,0.0137399817,0.0604432672,0.94843787,36.01309,4.51247644,8.760416,0.0636398047,-0.58797,0.8063754
54636258,0.392958969,1.41437483,-1.07473421,0.310622275,0.0142025379,0.0601129532,0.9485244,35.9839172,4.55682755,8.733161,0.06428775,-0.58755815,0.8066242
54636270,0.392835021,1.41444373,-1.0748328,0.310527265,0.0147244362,0.0598882437,0.9485618,35.9688225,4.615625,8.724289,0.06512794,-0.587344944,0.806712031
54636280,0.392940283,1.41455555,-1.07505071,0.310355961,0.0150734382,0.0597089753,0.948623657,35.94596,4.65207338,8.713073,0.06566011,-0.587021947,0.806903958
54636292,0.393045723,1.41467452,-1.07524133,0.3101356,0.0155762592,0.0594344735,0.948704839,35.9162979,4.704266,8.695042,0.06642003,-0.586602747,0.8071466
54636303,0.392969519,1.4147296,-1.07527149,0.309795141,0.0160234831,0.05919112,0.9488238,35.8726158,4.748572,8.67725,0.06708117,-0.5859851,0.8075404
54636314,0.393069565,1.41488886,-1.07541943,0.309476316,0.0165769029,0.05889605,0.94893676,35.83085,4.805178,8.657324,0.06791473,-0.585394263,0.807899237
54636326,0.39319104,1.41491985,-1.07557249,0.309143364,0.01712893,0.05863015,0.9490519,35.78728,4.86264658,8.641047,0.0687627345,-0.584777653,0.808274
54636337,0.393349022,1.41501,-1.07573473,0.308888644,0.017664412,0.0585067421,0.9491327,35.7525368,4.92522144,8.64419,0.06967588,-0.5842856,0.80855155
54636347,0.3935166,1.41481,-1.07577181,0.3087819,0.0182639565,0.05833211,0.9491668,35.735218,4.996344,8.645079,0.07069488,-0.5840403,0.808640361
54636359,0.393666148,1.41486466,-1.07586133,0.308662653,0.0187845621,0.0581609979,0.949205935,35.7171173,5.05685329,8.642867,0.07156509,-0.5837838,0.808749
54636370,0.39384678,1.41490829,-1.0759927,0.308681548,0.0193396583,0.0580577664,0.9491949,35.7148933,5.12698126,8.653057,0.0725569353,-0.5837523,0.808683336
54636381,0.393989474,1.41496015,-1.07609093,0.308682323,0.0198977664,0.0580020063,0.949186563,35.7102165,5.199289,8.669515,0.07358177,-0.583686,0.808638632
54636392,0.394184232,1.41507638,-1.07608092,0.308564,0.02050868,0.05794956,0.949215233,35.690773,5.276994,8.687086,0.0746966,-0.5834104,0.8087353
54636404,0.39436245,1.41513968,-1.07617891,0.30849722,0.02099954,0.0578043535,0.9492351,35.6791039,5.335397,8.687715,0.07553196,-0.583245039,0.808777
54636414,0.394498527,1.41521811,-1.07624149,0.308438629,0.0216079652,0.05761965,0.949251652,35.6675835,5.407946,8.688172,0.07656704,-0.583081663,0.8087974
54636426,0.394666076,1.41531265,-1.07624769,0.3083902,0.0222079828,0.05741389,0.949266,35.6574936,5.478613,8.685568,0.07757433,-0.5829386,0.8088046
54636437,0.394843519,1.415403,-1.07633007,0.308423817,0.02277278,0.0571838468,0.9492556,35.6577072,5.54478,8.67931,0.078508094,-0.5829416,0.8087123
54636448,0.394957721,1.41554356,-1.07639146,0.3082053,0.0234763063,0.0570124239,0.9493198,35.6261444,5.628139,8.683384,0.0797161,-0.5824939,0.8089167
54636459,0.394971073,1.41561389,-1.07653248,0.307995051,0.0241679251,0.05690114,0.9493773,35.59533,5.71259165,8.695084,0.0809395,-0.5820567,0.8091099
54636470,0.39516902,1.41570568,-1.07657623,0.3076778,0.0248136129,0.0567090325,0.949475,35.5526237,5.78573465,8.6924305,0.0820160359,-0.581450462,0.809437335
54636482,0.39532125,1.41579866,-1.07655108,0.307405978,0.02534004,0.05676784,0.9495456,35.5149269,5.85436773,8.718926,0.08302459,-0.580915034,0.8097189
54636493,0.3954556,1.41589713,-1.07654285,0.307250232,0.0257997774,0.0569143333,0.9495749,35.4911652,5.91962,8.755923,0.08397153,-0.580577433,0.8098633
54636504,0.395650059,1.41595912,-1.0765357,0.30712232,0.0261972789,0.0567752272,0.9496137,35.4730835,5.96475124,8.752357,0.08462847,-0.5803204,0.809979141
54636515,0.395806223,1.41595507,-1.07649362,0.3069248,0.0266204476,0.05666356,0.949672461,35.4462662,6.013379,8.752547,0.0853443146,-0.5799392,0.810177
54636526,0.3959514,1.41601515,-1.07643807,0.306932718,0.0270053968,0.056353,0.9496775,35.4456558,6.05164146,8.727392,0.0858859941,-0.579930544,0.810126
54636537,0.395994723,1.41601074,-1.07633674,0.30682683,0.0274434034,0.0559252538,0.9497245,35.4317245,6.09019566,8.687161,0.0864460841,-0.579732358,0.8102083
54636549,0.396178663,1.416116,-1.07632482,0.3069361,0.0279818662,0.0554221,0.949703,35.44313,6.142337,8.644184,0.087171,-0.5798946,0.8100145
54636560,0.3963572,1.416152,-1.07633054,0.307083964,0.0285829939,0.0550436229,0.9496593,35.4578362,6.208783,8.621143,0.0880942345,-0.580103636,0.8097649
54636572,0.396444976,1.41618156,-1.07628143,0.307141662,0.029088717,0.05481494,0.9496385,35.4616661,6.267474,8.61283,0.08891943,-0.5801581,0.8096357
54636583,0.39651835,1.4162581,-1.07642484,0.3071243,0.02958033,0.0544132777,0.949652,35.4578056,6.31571054,8.57965851,0.08960532,-0.5801033,0.80959934
54636594,0.3966776,1.41629612,-1.07645857,0.307284266,0.0301372483,0.0539083369,0.949611545,35.47531,6.371062,8.538021,0.09036772,-0.580352068,0.809336245
54636605,0.396876633,1.41634691,-1.07655,0.3073292,0.0306621,0.0533746779,0.949610353,35.4795837,6.41909075,8.489506,0.09104129,-0.5804128,0.8092172
54636616,0.39706254,1.416492,-1.07660115,0.307431757,0.0313890539,0.05287596,0.949581265,35.4887772,6.496533,8.455126,0.09212442,-0.580543458,0.80900085
54636627,0.3972606,1.41651523,-1.07675624,0.307544678,0.0320028327,0.05247048,0.949546754,35.49963,6.563008,8.428594,0.0930504054,-0.580697656,0.8087842
54636638,0.397509634,1.41657519,-1.07698417,0.307581961,0.03274322,0.0523402058,0.949516654,35.4984436,6.65698576,8.443216,0.09437827,-0.580680847,0.808642447
