"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44400284,0.954823732,1.3023268,-0.691970468,0.3157755,-0.591226,0.336287379,0.661550045,54.63151,280.0967,7.100788,-0.569868565,-0.815446258,0.101475328
44400295,0.955721259,1.30328226,-0.692259431,0.316633672,-0.590584159,0.337265521,0.6612152,54.79488,280.1815,7.175679,-0.5674272,-0.8170934,0.101906911
44400306,0.9566949,1.30406237,-0.6926798,0.3176175,-0.5899131,0.338684261,0.660616934,55.0083427,280.270355,7.288069,-0.564269,-0.819235563,0.102243379
44400318,0.9576713,1.30485129,-0.6928886,0.318995982,-0.589046359,0.340427846,0.659829438,55.2876663,280.3728,7.409973,-0.56015,-0.8220215,0.10253188
44400329,0.958778262,1.30557537,-0.6931199,0.320684135,-0.588212132,0.3422322,0.658821166,55.6044426,280.4372,7.494309,-0.5555563,-0.8251573,0.102336332
44400340,0.9596741,1.3064394,-0.69345665,0.322309881,-0.58749187,0.343457073,0.6580326,55.867,280.4672,7.50646067,-0.551778436,-0.8277373,0.101939306
44400351,0.9605754,1.30735111,-0.6937431,0.3234191,-0.5870358,0.344142616,0.657537043,56.0338821,280.47525,7.492816,-0.549391,-0.8293681,0.101578206
44400363,0.9614957,1.30822635,-0.6939859,0.324482828,-0.5867036,0.344659925,0.657038331,56.1832466,280.453766,7.44976664,-0.547301054,-0.830821753,0.100979552
44400374,0.9625271,1.30907464,-0.6942296,0.325599849,-0.586321235,0.3456809,0.6562903,56.38084,280.450134,7.46382,-0.5444866,-0.832736135,0.10042429
44400385,0.9637316,1.30980444,-0.694445968,0.3269988,-0.58574903,0.347369373,0.655213237,56.66277,280.477661,7.541099,-0.5404023,-0.8354504,0.0999397337
44400396,0.9650463,1.31032407,-0.6945815,0.3288164,-0.5849708,0.349680334,0.653768,57.03939,280.5247,7.660345,-0.53490907,-0.8390448,0.09937793
44400407,0.9664555,1.31088006,-0.6947053,0.330809563,-0.5840683,0.3521676,0.6522325,57.44863,280.58728,7.793234,-0.528895855,-0.8429094,0.09885852
44400419,0.9676759,1.31137037,-0.6947144,0.33334896,-0.5827444,0.354636,0.650784731,57.90854,280.6929,7.905273,-0.5220473,-0.8472011,0.09857483
44400431,0.9689461,1.31195593,-0.6948236,0.335564137,-0.5816019,0.356454134,0.6496741,58.28173,280.773071,7.962503,-0.516477,-0.8506435,0.09827182
44400441,0.970111668,1.31267715,-0.6948837,0.337335736,-0.580596566,0.357558221,0.649048865,58.5492439,280.850922,7.97979736,-0.512436748,-0.8530889,0.09822446
44400452,0.971270263,1.31340528,-0.6950884,0.338939518,-0.579718232,0.358522415,0.6484662,58.789093,280.911957,7.986872,-0.508820534,-0.8552656,0.09809357
44400463,0.9722503,1.314096,-0.6952591,0.3402568,-0.578884363,0.359514236,0.647972,59.0023155,280.9965,8.033368,-0.5055474,-0.8571881,0.09823637
44400474,0.9733417,1.31466413,-0.6954138,0.3418565,-0.578009546,0.361125141,0.647014558,59.2986031,281.075226,8.119801,-0.5010552,-0.8598398,0.09807819
44400485,0.97449553,1.31516266,-0.6955166,0.343513072,-0.5769521,0.363300145,0.6458623,59.648056,281.211731,8.29517651,-0.4956665,-0.8629378,0.0982500762
44400497,0.9757701,1.31578839,-0.6956712,0.345543057,-0.5757685,0.36600247,0.6443081,60.0817261,281.352783,8.501053,-0.489005327,-0.8667377,0.09818135
44400514,0.9770405,1.31625843,-0.695855,0.347683,-0.574515641,0.368643,0.642768,60.52161,281.498657,8.696514,-0.482218742,-0.870541334,0.09809658
44400522,0.9784432,1.316823,-0.696114659,0.349949539,-0.57311517,0.371066958,0.641392,60.95491,281.663361,8.87186,-0.475473523,-0.8742379,0.09814866
44400531,0.9796833,1.31735754,-0.696310461,0.3523162,-0.571697056,0.373141527,0.640157163,61.3689346,281.8102,8.993197,-0.46902433,-0.8777233,0.0980715752
44400541,0.981005669,1.31787992,-0.6964289,0.3545424,-0.5704448,0.375300676,0.6387815,61.7786,281.934052,9.122915,-0.46265918,-0.8811269,0.09778479
44400553,0.9824047,1.3182596,-0.696684539,0.3567213,-0.5692659,0.377616078,0.637253761,62.1988869,282.050446,9.27054,-0.456126273,-0.8845719,0.0973725
44400563,0.9837843,1.31862235,-0.696885467,0.35880658,-0.568257749,0.380253226,0.6354121,62.6409149,282.14444,9.448874,-0.449280977,-0.8881438,0.09668195
44400575,0.9852662,1.31902218,-0.696982443,0.361050278,-0.567382,0.382765949,0.6334119,63.0922127,282.174683,9.563791,-0.442377448,-0.891736031,0.0954407752
44400586,0.9866078,1.319535,-0.6970345,0.363183528,-0.566627741,0.384803474,0.63163054,63.49254,282.1664,9.612526,-0.436290234,-0.894876242,0.0940614343
44400597,0.9878934,1.3200469,-0.6970435,0.365225047,-0.5661161,0.386277676,0.6300102,63.8374825,282.0763,9.556074,-0.431161255,-0.897547,0.09224644
44400608,0.989123464,1.32075667,-0.6970234,0.366818964,-0.5657969,0.3870632,0.6288878,64.0759354,281.965271,9.445936,-0.4276813,-0.899374247,0.09063539
44400620,0.9902043,1.32152617,-0.6970583,0.368159473,-0.5655269,0.3875059,0.628074169,64.25721,281.861572,9.322323,-0.425057739,-0.9007529,0.08927587
44400631,0.9912034,1.32218409,-0.697068036,0.368855774,-0.5655867,0.387634039,0.6275325,64.34526,281.742981,9.206156,-0.423885942,-0.9014193,0.08811426
44400642,0.9921699,1.322763,-0.6971377,0.3696186,-0.565677762,0.387993842,0.6267787,64.46168,281.612732,9.102456,-0.422290057,-0.902297139,0.08678156
44400653,0.9930085,1.32330918,-0.697011054,0.370352179,-0.5657613,0.388325125,0.6260648,64.5722656,281.486877,9.00038052,-0.4207724,-0.903127551,0.08550677
44400671,0.994073153,1.32392108,-0.6970401,0.371398956,-0.5654642,0.388942778,0.6253292,64.737175,281.4372,8.952049,-0.418296665,-0.904359639,0.08462608
44400679,0.9951324,1.32457948,-0.6970451,0.3728878,-0.564784348,0.3898475,0.6244937,64.97072,281.444427,8.93524551,-0.414669842,-0.9060917,0.0839467049
44400688,0.996335864,1.32523179,-0.6970011,0.374440551,-0.563902736,0.390935749,0.6236804,65.22521,281.509827,8.970591,-0.4106258,-0.907961965,0.08361593
44400697,0.997476041,1.32596207,-0.696923256,0.375908464,-0.563111961,0.392104954,0.6227773,65.47945,281.563965,9.015043,-0.406595558,-0.90981245,0.08319551
44400709,0.998488,1.3266,-0.697005868,0.376870722,-0.5623361,0.393167078,0.6222269,65.66925,281.692078,9.136695,-0.403454959,-0.9111823,0.0834932
44400720,0.9996122,1.32730556,-0.6969477,0.37787056,-0.561623633,0.393942624,0.6217733,65.8384,281.783264,9.200377,-0.4006865,-0.912394643,0.08358547
44400731,1.00062943,1.32803261,-0.6968838,0.378589749,-0.560833931,0.3947236,0.621553242,65.97615,281.946167,9.334211,-0.398299664,-0.9133761,0.08427021
44400742,1.00161743,1.32858968,-0.696912169,0.3790903,-0.560092,0.395494223,0.6214273,66.0896,282.1311,9.499409,-0.3962568,-0.9141804,0.08517501
44400753,1.00281525,1.32925177,-0.6969261,0.379617542,-0.5591895,0.3965281,0.621259332,66.22712,282.375671,9.731312,-0.393745363,-0.9151506,0.08639529
44400765,1.00394833,1.32994866,-0.696838439,0.3802606,-0.558224857,0.397757828,0.620947361,66.39391,282.632141,9.984706,-0.390753239,-0.9163202,0.0875738
44400776,1.0052129,1.3308121,-0.696608543,0.380888015,-0.557107,0.399141341,0.620679,66.5701,282.950562,10.2985344,-0.3875129,-0.9175472,0.08911228
44400787,1.00642693,1.33169222,-0.6965079,0.381335467,-0.55605334,0.400301933,0.6206016,66.7067947,283.2711,10.6043053,-0.384876519,-0.9184933,0.09077591
44400798,1.00749469,1.33269918,-0.696482539,0.381311417,-0.5549776,0.401568651,0.6207609,66.79918,283.684937,11.0218515,-0.3827714,-0.91912967,0.09320298
44400809,1.00845122,1.33360887,-0.6965226,0.381104976,-0.554072142,0.4026632,0.620987535,66.8577347,284.0672,11.414259,-0.381229877,-0.9195318,0.09552613
44400829,1.00928438,1.33454728,-0.696396232,0.380452633,-0.553496063,0.403457642,0.6213855,66.84434,284.4005,11.7751818,-0.380875856,-0.9194399,0.0977958143
44400839,1.01020443,1.335602,-0.6964723,0.379805118,-0.552977264,0.404285431,0.621705353,66.83489,284.715759,12.1276178,-0.3804785,-0.919375062,0.09992841
44400849,1.01099873,1.33652711,-0.69676137,0.379172474,-0.552618,0.40506,0.6219068,66.82492,284.973938,12.4352894,-0.38017866,-0.9193068,0.10168308
44400856,1.012116,1.33759975,-0.6970088,0.378733873,-0.552078545,0.4058747,0.62212193,66.83659,285.261353,12.7519379,-0.379483342,-0.919386744,0.103539884
44400865,1.01313472,1.33862638,-0.697183,0.3785921,-0.551718,0.406543523,0.6220914,66.87242,285.437134,12.9559984,-0.378609747,-0.919632554,0.10455054
44400881,1.01401854,1.33965445,-0.6975217,0.3780708,-0.5515366,0.406845868,0.622371554,66.83588,285.5933,13.1331654,-0.378888339,-0.9193818,0.105739683
44400889,1.01489508,1.34079981,-0.69781363,0.377218962,-0.551612437,0.40692997,0.6227661,66.74745,285.704559,13.2801447,-0.3800476,-0.918773651,0.106859148
44400899,1.01559877,1.34206116,-0.6981938,0.375957519,-0.5519225,0.407108963,0.6231371,66.62551,285.807617,13.4634066,-0.3817354,-0.9179314,0.108074993
44400910,1.01635659,1.34313214,-0.6985774,0.3747388,-0.5523344,0.407285362,0.623390853,66.5104752,285.870117,13.61632,-0.3833892,-0.917133,0.108994991
44400921,1.01710069,1.34415483,-0.6989491,0.373574,-0.552828,0.4074351,0.6235546,66.40113,285.895966,13.73802,-0.3850226,-0.91637063,0.109647304
44400932,1.01788676,1.34519243,-0.6994394,0.372302264,-0.553351164,0.40813145,0.6233958,66.3286362,285.958649,13.9555559,-0.386017054,-0.9158634,0.110387
44400943,1.01870632,1.34608972,-0.6999241,0.371490449,-0.5536043,0.40910393,0.6230178,66.32726,286.053833,14.192152,-0.3858542,-0.915853739,0.111034244
44400955,1.01962626,1.34689379,-0.700448632,0.370904118,-0.55381,0.410148323,0.6224974,66.3570251,286.1351,14.4115076,-0.385239154,-0.9160622,0.111449271
44400966,1.020426,1.34766161,-0.7009214,0.370562553,-0.553853,0.411118984,0.622022152,66.40464,286.227936,14.6116562,-0.384327054,-0.9163952,0.111860543
44400977,1.02126193,1.34828293,-0.701371253,0.370293,-0.5538688,0.4118954,0.6216548,66.4427,286.30777,14.7752466,-0.383586377,-0.916660845,0.112224966
44400988,1.021971,1.34872937,-0.7018647,0.370008677,-0.5539596,0.4126738,0.6212267,66.481,286.3664,14.9265366,-0.382883251,-0.9169278,0.1124447
44400999,1.02266908,1.349082,-0.7023691,0.369751543,-0.554127455,0.413503021,0.6206786,66.52882,286.4,15.0657568,-0.382083327,-0.9172605,0.112453133
44401010,1.02326739,1.34913468,-0.7030219,0.3696482,-0.5542546,0.414503485,0.6199588,66.6086044,286.434875,15.2149534,-0.380789131,-0.917814255,0.112324089
44401022,1.02393568,1.34924555,-0.703557849,0.369535476,-0.554474235,0.415733039,0.6190056,66.71002,286.455933,15.3833914,-0.379189134,-0.918515563,0.112003714
44401033,1.02461743,1.34907317,-0.7041409,0.369855434,-0.5545701,0.417348117,0.6176403,66.8929,286.478058,15.5670462,-0.37633273,-0.919772863,0.111317933
44401045,1.02536476,1.34884691,-0.704712749,0.370563,-0.5544825,0.4191589,0.616066635,67.13392,286.515717,15.7564659,-0.3725468,-0.921415567,0.110464394
44401055,1.026165,1.34847212,-0.7052444,0.371554077,-0.5540965,0.421151727,0.61445576,67.41704,286.621643,15.9928741,-0.367974341,-0.923324466,0.109849215
44401066,1.02697659,1.3479625,-0.7056817,0.373130977,-0.5536109,0.423434675,0.612365365,67.7924957,286.694458,16.2010384,-0.3620311,-0.925821066,0.108576447
44401077,1.02780867,1.34725165,-0.7062351,0.374695033,-0.5527829,0.425715625,0.610574245,68.15824,286.886353,16.4912682,-0.356002927,-0.9282149,0.10806939
44401089,1.02863526,1.34647942,-0.7066542,0.376386642,-0.5518516,0.4283466,0.6085328,68.56845,287.124054,16.8487453,-0.3491917,-0.930854738,0.107585877
44401100,1.02955282,1.34543669,-0.707052648,0.3783069,-0.55060637,0.43091023,0.6066572,68.99178,287.437927,17.2370262,-0.342026025,-0.933529,0.107433051
44401111,1.03047287,1.34451008,-0.70733273,0.380598277,-0.549076259,0.433858424,0.604505658,69.48661,287.8338,17.7074947,-0.333587855,-0.9365903,0.107320428
44401122,1.03132868,1.34341693,-0.7076565,0.3827848,-0.547534347,0.4368304,0.60237956,69.97156,288.2693,18.2227669,-0.3252229,-0.939522743,0.10736382
44401133,1.03216994,1.3424288,-0.7080102,0.3848169,-0.5461605,0.439734727,0.600215,70.43758,288.681427,18.731636,-0.317192763,-0.942277253,0.10724923
44401144,1.03302431,1.34118509,-0.7082773,0.386978775,-0.544622838,0.442753345,0.5979991,70.92526,289.16153,19.3008652,-0.3086956,-0.9450931,0.107266754
44401155,1.033851,1.33987665,-0.708471656,0.388810039,-0.543255746,0.445946634,0.595677435,71.39433,289.671143,19.9448776,-0.3004333,-0.947736859,0.107399911
44401167,1.03464866,1.338609,-0.708705544,0.3907668,-0.541835368,0.448962778,0.593420744,71.8613739,290.1871,20.5706577,-0.292193174,-0.950306058,0.107431471
44401178,1.03553367,1.33721685,-0.7088512,0.392721266,-0.540186346,0.4519782,0.5913412,72.32035,290.818848,21.2886486,-0.283865958,-0.9527694,0.107937455
44401189,1.03652453,1.335686,-0.7088623,0.394893229,-0.5383231,0.454957277,0.589305937,72.79525,291.5268,22.0530548,-0.2751549,-0.955253839,0.108535141
44401200,1.03747773,1.33428252,-0.708846,0.397524536,-0.5361207,0.4582054,0.587023556,73.3393,292.36615,22.9323769,-0.265135169,-0.9580194,0.10909763
44401212,1.03839171,1.33293676,-0.708842039,0.400183737,-0.533830464,0.461487383,0.5847286,73.88568,293.293335,23.8954811,-0.2549324,-0.9607098,0.109756023
44401223,1.03929985,1.3315928,-0.708708167,0.40257746,-0.53170234,0.464415282,0.582702756,74.3712158,294.2031,24.8298512,-0.245722562,-0.963027358,0.110448062
44401234,1.04009879,1.3302896,-0.7086158,0.4045598,-0.529792845,0.4671657,0.5808676,74.79496,295.110931,25.7774849,-0.237486064,-0.9649934,0.111301869
44401245,1.04075634,1.32898355,-0.7083988,0.406321019,-0.528135836,0.469307333,0.5794191,75.14469,295.891235,26.5674438,-0.23064509,-0.966576338,0.1119515
44401256,1.04128706,1.32758546,-0.7081101,0.407735765,-0.5266673,0.471232325,0.578198254,75.43649,296.6397,27.33088,-0.224759668,-0.9678695,0.112746209
44401267,1.04194689,1.3261137,-0.707798,0.4090539,-0.52523,0.473147839,0.577009141,75.71458,297.416016,28.1271381,-0.219039053,-0.969078541,0.113616765
44401278,1.04255474,1.32453656,-0.7075101,0.410308063,-0.5237465,0.4751321,0.575835466,75.9862,298.265228,29.0003967,-0.213282555,-0.970237434,0.114673823
44401290,1.04328084,1.32311833,-0.70715636,0.411828935,-0.5220915,0.477438182,0.5743433,76.3111649,299.250854,30.02166,-0.2064738,-0.9715952,0.115634769
44401301,1.04397011,1.32174921,-0.7068242,0.4138062,-0.520277143,0.480440617,0.572060347,76.74738,300.442444,31.299099,-0.197641224,-0.973368764,0.116152257
44401312,1.04472923,1.32053089,-0.706377864,0.4158968,-0.5183774,0.483296275,0.569859147,77.1782,301.7051,32.62287,-0.188801467,-0.975065,0.116629422
44401323,1.0454042,1.31936145,-0.7058195,0.4176626,-0.5168776,0.485952765,0.56766665,77.5654,302.846771,33.8554535,-0.180899769,-0.9765424,0.11679104
44401334,1.04598856,1.31820643,-0.7053176,0.418911338,-0.5157052,0.488173157,0.5659049,77.85953,303.842163,34.9405365,-0.17467773,-0.9776349,0.117122829
44401346,1.04647219,1.31704378,-0.7047558,0.420103967,-0.514405131,0.49003166,0.564596355,78.10528,304.8568,35.993763,-0.169134021,-0.978527963,0.117800027
44401356,1.046944,1.31587124,-0.7042216,0.420967519,-0.5133395,0.49138552,0.563745737,78.27452,305.682159,36.834816,-0.165071279,-0.979132533,0.118537754
44401368,1.04727328,1.31463575,-0.7036866,0.422012627,-0.5120599,0.49288705,0.562816441,78.46613,306.6666,37.82515,-0.16038239,-0.979806662,0.119399965
44401379,1.04764533,1.31344008,-0.703066,0.423094869,-0.5108396,0.4941414,0.562012434,78.64413,307.573639,38.71796,-0.156059027,-0.9804231,0.120067269
44401390,1.0480566,1.31239724,-0.70245254,0.424419165,-0.509404063,0.495678425,0.560962439,78.86285,308.6927,39.8268623,-0.15076226,-0.9811676,0.120751768
44401401,1.04833055,1.31134439,-0.7017961,0.425752759,-0.508191943,0.4972146,0.5596903,79.09441,309.740051,40.88911,-0.1454792,-0.981940269,0.120951056
44401412,1.04849172,1.31046319,-0.7010407,0.426805347,-0.507131755,0.498344064,0.5588451,79.26168,310.621918,41.76285,-0.141424388,-0.9824884,0.121309131
44401424,1.04859376,1.30954361,-0.7002932,0.427661777,-0.5062538,0.4989877,0.5584119,79.3739548,311.267731,42.37071,-0.13860032,-0.9828516,0.121625036
44401436,1.048437,1.30846834,-0.699578047,0.428136528,-0.5056446,0.499302924,0.5583182,79.42406,311.679047,42.74314,-0.137081563,-0.9830125,0.122045279
44401447,1.04833663,1.30754447,-0.6987958,0.4285162,-0.5051442,0.499615967,0.5581999,79.4675751,312.039917,43.07818,-0.135755777,-0.9831516,0.122406423
44401457,1.04817438,1.30670893,-0.6979748,0.428730547,-0.5045962,0.4998502,0.558321238,79.47765,312.4022,43.40305,-0.1348514,-0.983183742,0.12314564
44401468,1.04789042,1.30587316,-0.697244763,0.429040968,-0.5039825,0.5000933,0.5584195,79.49727,312.800171,43.756176,-0.133746326,-0.9832462,0.123851031
44401480,1.04770541,1.30505049,-0.696403861,0.429356545,-0.5033205,0.50035423,0.558540165,79.51508,313.2307,44.1385345,-0.132588685,-0.983302832,0.124642819
44401491,1.04740083,1.30421114,-0.695547462,0.429648817,-0.502762139,0.500655353,0.55854845,79.53956,313.625763,44.5014648,-0.131422043,-0.9833805,0.125264257
44401502,1.04708982,1.30331564,-0.6948406,0.429823846,-0.5023026,0.5009692,0.5585458,79.5548248,313.9778,44.8352,-0.130461,-0.983428836,0.125887126
44401513,1.04684877,1.30255008,-0.6939893,0.429917872,-0.5021957,0.501249433,0.558318138,79.58131,314.140228,45.0152664,-0.129777789,-0.9835125,0.125940174
44401524,1.04665256,1.30174851,-0.693210542,0.430122524,-0.502047,0.501583457,0.557994246,79.62457,314.346039,45.2385521,-0.128793955,-0.9836488,0.125886828
44401535,1.04651225,1.30098271,-0.69244355,0.430276036,-0.501958549,0.5018804,0.5576882,79.66201,314.50824,45.421505,-0.127978474,-0.9837661,0.125800282
44401547,1.04638422,1.30024433,-0.6916417,0.430672675,-0.5019268,0.50211066,0.557203233,79.73367,314.6184,45.54812,-0.126859754,-0.983989954,0.125181079
44401558,1.04623687,1.299462,-0.69085145,0.4310043,-0.5017984,0.502293348,0.5568978,79.78546,314.7596,45.6909027,-0.12591967,-0.984150648,0.12486732
44401569,1.04620445,1.29874754,-0.6900892,0.4313697,-0.5018628,0.502374768,0.5564832,79.8489,314.763184,45.7056923,-0.125137985,-0.9843464,0.124107808
44401580,1.04623365,1.29794526,-0.6894181,0.431652337,-0.502020359,0.5023123,0.5561782,79.89676,314.659729,45.60893,-0.124776989,-0.984493256,0.123303622
44401591,1.04624414,1.29715323,-0.68869555,0.4321095,-0.5020983,0.502555251,0.555533051,79.98639,314.7229,45.701313,-0.12354663,-0.9847665,0.122357279
44401602,1.04631066,1.29642987,-0.6880569,0.432445645,-0.5024731,0.5029575,0.554567754,80.09226,314.697662,45.7568626,-0.122307181,-0.9850861,0.121023089
44401613,1.04640365,1.29576051,-0.687406063,0.432606637,-0.5030464,0.503162146,0.5537361,80.1730042,314.483551,45.6259842,-0.121767312,-0.9853276,0.119591683
44401625,1.04642355,1.29501927,-0.6867318,0.432896137,-0.5036,0.503247,0.5529289,80.26217,314.227081,45.4359436,-0.121202648,-0.985592,0.11797595
44401636,1.046489,1.29432678,-0.686041,0.4331226,-0.504236162,0.5031938,0.5522199,80.3379745,313.863525,45.13357,-0.12100932,-0.9858149,0.116301417
44401647,1.04650319,1.29360867,-0.685421944,0.432839245,-0.505163252,0.502997041,0.5517738,80.34993,313.279541,44.6335564,-0.122037977,-0.9858499,0.114920527
44401659,1.04649615,1.292877,-0.684798,0.432624727,-0.5062019,0.5026099,0.5513427,80.36473,312.552643,43.9812279,-0.123298585,-0.9858932,0.113190889
44401670,1.046416,1.29205084,-0.68422544,0.43228507,-0.507348835,0.502225935,0.5509047,80.36818,311.7685,43.28564,-0.124792129,-0.985903263,0.111453563
44401680,1.0464015,1.2912991,-0.6835768,0.432240576,-0.5084326,0.5013677,0.550722063,80.37124,310.815948,42.3591423,-0.126587212,-0.9859122,0.109328687
44401692,1.04646361,1.29062128,-0.6829891,0.432359427,-0.509276867,0.500537157,0.550604165,80.38137,310.0009,41.5447845,-0.127996,-0.985941768,0.107404768
