"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54512264,0.5034755,1.40514588,-0.981800437,0.391255438,-0.0100417882,0.003787682,0.920219541,46.0675163,358.718445,359.926758,-0.0155173969,-0.720157862,0.693636656
54512275,0.5054009,1.40550828,-0.9816754,0.390961021,-0.007096302,0.00257835,0.9203763,46.029644,359.088348,359.933746,-0.0110464683,-0.7196991,0.694198251
54512286,0.507398248,1.40574753,-0.981465,0.390651166,-0.004228838,0.001270485,0.920528233,45.9902534,359.439819,359.9204,-0.00679289643,-0.7192216,0.694747567
54512298,0.5093163,1.4059763,-0.9812325,0.390282065,-0.00141004345,-0.000102936967,0.9206943,45.94401,359.779449,359.8937,-0.00267678685,-0.718660653,0.695355833
54512309,0.5113052,1.40620351,-0.9810741,0.389758468,0.00144279585,-0.00158586,0.92091465,45.87916,0.116964445,359.852173,0.00142117892,-0.717873156,0.696172535
54512320,0.513285637,1.40648222,-0.9809115,0.3893289,0.004301663,-0.00325646671,0.921083033,45.8267937,0.4430825,359.782166,0.005388705,-0.7172365,0.696809
54512331,0.51515156,1.40673316,-0.9806329,0.388840944,0.00716544827,-0.004782354,0.921264648,45.7678566,0.7789577,359.733948,0.009483398,-0.716519356,0.697502732
54512342,0.5171657,1.4071486,-0.98049283,0.388188064,0.009799473,-0.0061309943,0.9215077,45.6888466,1.09098911,359.697235,0.0133006219,-0.715556741,0.698428
54512353,0.5191631,1.407471,-0.9803847,0.387515515,0.0123109808,-0.00743433554,0.921751,45.60786,1.38702059,359.658966,0.0169334766,-0.7145687,0.6993603
54512365,0.521134138,1.40779185,-0.9801502,0.386871368,0.01477636,-0.008695728,0.9219743,45.53086,1.67845118,359.623657,0.0205185935,-0.7136279,0.7002244
54512376,0.5232542,1.40814173,-0.9799646,0.386227518,0.01701779,-0.009936384,0.92219305,45.454277,1.93712938,359.5768,0.0237119645,-0.7126909,0.7010774
54512387,0.5254292,1.40852308,-0.979706645,0.385598034,0.01949547,-0.0112015437,0.9223929,45.3801346,2.22961473,359.540771,0.027326379,-0.7117826,0.7018682
54512398,0.5277757,1.40891242,-0.979668856,0.384886235,0.0218291543,-0.0125122955,0.922621,45.29634,2.4971323,359.4881,0.0306484532,-0.7107545,0.702772141
54512409,0.5299985,1.40924621,-0.979487062,0.384219825,0.0242666,-0.0138500547,0.9228188,45.2188644,2.778388,359.437531,0.03414442,-0.7098027,0.7035725
54512420,0.532242835,1.4096483,-0.9792669,0.383614361,0.026893612,-0.0152802849,0.922975242,45.1499557,3.08222437,359.384735,0.0379208028,-0.708955,0.7042335
54512432,0.53454715,1.41002822,-0.979109049,0.3829182,0.029477559,-0.0166951977,0.9231609,45.0703545,3.38007641,359.3307,0.04163927,-0.7079745,0.70500946
54512443,0.5368672,1.410356,-0.9789212,0.38220194,0.0321779139,-0.018062925,0.9233418,44.9888,3.69796181,359.290344,0.0456150547,-0.706968546,0.7057725
54512455,0.539085448,1.41065824,-0.9788561,0.381472915,0.03489733,-0.0194671,0.9235159,44.9064522,4.016088,359.2451,0.0496041328,-0.705951333,0.7065212
54512465,0.541497946,1.41100121,-0.978700042,0.380796075,0.03759806,-0.0208420567,0.923659265,44.83107,4.33308744,359.202759,0.0535824448,-0.7050189,0.7071615
54512476,0.5439273,1.41119134,-0.978453755,0.380244136,0.04020111,-0.0222004186,0.923745334,44.7716026,4.63669634,359.157166,0.0573880151,-0.704282463,0.70759654
54512487,0.546385169,1.41150045,-0.9781389,0.379784375,0.0428598039,-0.0235068779,0.923782647,44.7239227,4.951961,359.122955,0.0613311939,-0.7036914,0.707853734
54512499,0.5488299,1.4117434,-0.977911353,0.379279763,0.0455128923,-0.02493451,0.9238256,44.6719322,5.258642,359.0697,0.06517764,-0.7030464,0.708150864
54512510,0.5512093,1.41221213,-0.977702856,0.378755,0.04810734,-0.0262636784,0.9238726,44.6174355,5.5623436,359.027039,0.0689951,-0.7023697,0.7084606
54512522,0.553558,1.4123764,-0.9774885,0.3782888,0.0507221,-0.0275210943,0.9238872,44.57033,5.87354565,358.9964,0.07290116,-0.701784253,0.7086497
54512533,0.5559,1.41254056,-0.9770427,0.3780434,0.05312998,-0.0286409762,0.923818231,44.5499039,6.163219,358.975067,0.07650982,-0.7015302,0.70852077
54512543,0.558318853,1.41272557,-0.9766333,0.377881885,0.05554086,-0.0297882613,0.923706234,44.5404549,6.4520874,358.95047,0.08009399,-0.7014127,0.708241
54512554,0.5607216,1.41277051,-0.9762231,0.3776142,0.0578721464,-0.0309710428,0.9236337,44.51847,6.726377,358.914734,0.0835151151,-0.701139152,0.708116651
54512566,0.563107669,1.412766,-0.9756025,0.377435237,0.0603445545,-0.0322169662,0.923505962,44.5085449,7.018363,358.878937,0.0871374756,-0.701015651,0.707802355
54512577,0.565603137,1.41268516,-0.9749936,0.377445459,0.0626303554,-0.03351759,0.9233033,44.5226936,7.280385,358.825439,0.0903515,-0.7011917,0.7072247
54512588,0.5681612,1.41253591,-0.97435534,0.3776022,0.0649298057,-0.0350005068,0.9230253,44.5569534,7.53441238,358.747345,0.0934311748,-0.7016179,0.7064014
54512599,0.570394635,1.41238475,-0.9735199,0.378049463,0.06731278,-0.0363899544,0.9226177,44.62706,7.808573,358.691437,0.09669351,-0.702489257,0.7050952
54512610,0.572954237,1.411994,-0.9727534,0.378606439,0.06945327,-0.037749473,0.922175944,44.71068,8.04933548,358.626678,0.09951188,-0.703527153,0.7036668
54512621,0.5753858,1.411743,-0.9720068,0.379093438,0.07160529,-0.03890917,0.921763,44.7843857,8.3038435,358.592,0.102505788,-0.704440832,0.7023217
54512632,0.5780263,1.41150951,-0.9712311,0.379550725,0.07354888,-0.0398694947,0.921380639,44.85267,8.539437,358.574249,0.105268046,-0.705286145,0.701063633
54512644,0.5805681,1.411332,-0.9703218,0.379960775,0.0755329058,-0.04096528,0.921003,44.9167366,8.772757,358.538666,0.108001664,-0.70607847,0.6998492
54512655,0.583137453,1.41109133,-0.969284534,0.380481869,0.07763186,-0.0422545746,0.920555,44.9969864,9.012541,358.483032,0.110774592,-0.7070696,0.69841367
54512666,0.5857329,1.410804,-0.9682629,0.3807752,0.07970116,-0.0435004756,0.920198739,45.0490532,9.249111,358.4296,0.113554008,-0.7077119,0.697315931
54512677,0.588318,1.410551,-0.9671396,0.38112694,0.08189455,-0.0450121425,0.919787765,45.1117249,9.488642,358.345276,0.116340518,-0.7084843,0.6960711
54512689,0.590874434,1.41026092,-0.966081858,0.381383479,0.084127754,-0.04629864,0.919415951,45.1609344,9.747555,358.296143,0.119381718,-0.7090901,0.6949383
54512700,0.5935298,1.40997314,-0.9649856,0.381793529,0.08627921,-0.04759313,0.9189802,45.2295456,9.995155,358.243073,0.122236267,-0.709934,0.6935792
54512711,0.596221745,1.40946341,-0.96374,0.382299185,0.0885826349,-0.0487485826,0.9184901,45.3092155,10.2754393,358.222046,0.125451475,-0.7109126,0.6920009
54512723,0.5989007,1.40913177,-0.962543249,0.3827039,0.0906442553,-0.04968781,0.91807,45.37387,10.5321617,358.217255,0.128404111,-0.711705744,0.6906427
54512734,0.6014864,1.408772,-0.9612435,0.383039922,0.09252184,-0.05020326,0.9177144,45.4249954,10.7871523,358.2637,0.131357551,-0.7123323,0.68944025
54512745,0.6041695,1.40842128,-0.9600297,0.3833711,0.0943081453,-0.05090066,0.917355835,45.47758,11.0172758,358.2774,0.13400057,-0.712976158,0.6882651
54512756,0.6068757,1.4081459,-0.9587114,0.383849233,0.09640238,-0.0517879464,0.9168884,45.5513878,11.2839689,358.284851,0.137022913,-0.7138788,0.6867327
54512767,0.6095841,1.40779114,-0.9575213,0.384076923,0.09825528,-0.0525930673,0.9165505,45.5929756,11.5170774,358.285736,0.139712289,-0.7143869,0.6856616
54512778,0.612258554,1.40749788,-0.956322432,0.384410024,0.10026861,-0.0535048544,0.91613996,45.64947,11.7692165,358.282837,0.142584547,-0.7150765,0.6843503
54512789,0.615000248,1.40720868,-0.9550587,0.3849115,0.101997517,-0.0542682335,0.9156935,45.72459,11.9895258,358.2872,0.14502,-0.7159924,0.682879269
