"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40187592,0.6219749,1.59620333,-1.08938324,0.3608145,-0.0871662349,0.030705478,0.928047538,42.4587326,349.090271,359.541077,-0.139630854,-0.675059,0.7244299
40187603,0.623158336,1.59617,-1.08907509,0.360891044,-0.080433704,0.0295489561,0.928663,42.4577065,350.003937,359.75354,-0.1280637,-0.6750458,0.726576149
40187615,0.624387443,1.5961417,-1.08879042,0.36096102,-0.07383036,0.0287338775,0.9292097,42.4587975,350.917236,0.00775326136,-0.116464153,-0.6750598,0.7285124
40187625,0.62560606,1.59608388,-1.08855641,0.360901445,-0.06734822,0.0279667079,0.9297485,42.4434433,351.816071,0.263354033,-0.10504736,-0.674862146,0.7304287
40187637,0.6268424,1.59608364,-1.08829439,0.3608843,-0.0610822737,0.0275235772,0.930201,42.4349174,352.7006,0.5525651,-0.09377193,-0.6747523,0.732062936
40187648,0.628183544,1.5960176,-1.08814871,0.360775054,-0.05507593,0.02692281,0.9306359,42.4127,353.538544,0.804832935,-0.08308512,-0.674466,0.733616
40187659,0.629544,1.59595084,-1.08786333,0.36081478,-0.0492312238,0.0261982288,0.930968642,42.4071159,354.344818,1.02843523,-0.07276004,-0.6743941,0.734778
40187670,0.63084507,1.59587789,-1.08772171,0.360827267,-0.043561507,0.02560467,0.931262851,42.3983269,355.1328,1.26111686,-0.0626567,-0.6742808,0.7358121
40187681,0.6321404,1.59576035,-1.08757687,0.361172169,-0.03781504,0.0247080009,0.9314045,42.42802,355.913971,1.45255089,-0.0525945127,-0.6746634,0.7362494
40187693,0.6333268,1.59568012,-1.08769786,0.361608326,-0.0319588,0.0236919373,0.931480944,42.4678879,356.7046,1.63321662,-0.0424036235,-0.675176859,0.7364361
40187704,0.634694457,1.5954932,-1.08769226,0.3620965,-0.0262461416,0.02247095,0.9315,42.51361,357.463379,1.7768805,-0.03262326,-0.675765336,0.7363945
40187715,0.635924459,1.59531045,-1.087642,0.3624759,-0.0207427535,0.021162875,0.9315219,42.5463524,358.187439,1.89715481,-0.0233025923,-0.676186442,0.7363619
40187726,0.637144268,1.59525883,-1.08780229,0.362784952,-0.0153853009,0.0198723227,0.931533933,42.5710945,358.891632,2.012381,-0.0142450994,-0.6765045,0.7363007
40187738,0.638458967,1.59532428,-1.08780646,0.3629885,-0.0102810282,0.018599689,0.9315513,42.5837555,359.5602,2.116273,-0.005651664,-0.6766672,0.736267269
40187750,0.6397686,1.59529388,-1.08782136,0.363117933,-0.00546163227,0.01706106,0.931571,42.58838,0.17234318,2.165602,0.00221455749,-0.676726639,0.7362311
40187760,0.640986145,1.595304,-1.0879755,0.363209456,-0.000586560171,0.0156212794,0.931576431,42.5888748,0.7980842,2.23244071,0.0102547416,-0.676733,0.73615706
40187771,0.6422726,1.59537029,-1.08806515,0.3632012,0.003983357,0.0141674606,0.9315945,42.5784874,1.37839067,2.27968216,0.0177130252,-0.676599562,0.736138046
40187782,0.6435991,1.59543467,-1.08821726,0.363137424,0.008320497,0.0126461592,0.9316127,42.56268,1.92082083,2.303661,0.02468755,-0.67639637,0.736124
40187793,0.6448077,1.59549356,-1.08837771,0.363065243,0.0125050945,0.0112129608,0.9316124,42.54676,2.44600368,2.33163714,0.0314418748,-0.6761917,0.7360545
40187804,0.6460246,1.59560633,-1.08851027,0.362904459,0.0164223909,0.009685753,0.9316313,42.52161,2.92655063,2.33023286,0.03762923,-0.6758682,0.736061335
40187815,0.6471904,1.59559584,-1.08863842,0.362650663,0.02021702,0.008516437,0.9316669,42.48482,3.408731,2.37285614,0.0438480377,-0.6753949,0.7361515
40187826,0.6483137,1.5956521,-1.08883488,0.3625642,0.0235336926,0.007451477,0.931631863,42.46984,3.82856536,2.40467644,0.0492527522,-0.675202,0.7359867
40187838,0.6494727,1.5957427,-1.088954,0.362371445,0.026661247,0.006600651,0.931629,42.4416924,4.2321806,2.455836,0.05446056,-0.674839556,0.7359522
40187849,0.650533557,1.59570539,-1.088996,0.36214292,0.0293395054,0.00593003,0.9316419,42.40967,4.58043337,2.50726366,0.05896286,-0.674427032,0.735983431
40187860,0.6516863,1.59568155,-1.08909822,0.3622201,0.0316041522,0.00522603653,0.931542039,42.41659,4.8694067,2.53335834,0.06266715,-0.6745162,0.7355955
40187871,0.6528131,1.59554839,-1.0892632,0.362314671,0.0339526162,0.004349957,0.931427062,42.42651,5.161112,2.53955054,0.06640088,-0.674644,0.735150635
40187883,0.653816164,1.59535241,-1.08941567,0.362449318,0.03589369,0.00347432145,0.9313056,42.4427223,5.39431143,2.52343631,0.06937452,-0.6748528,0.7346843
40187893,0.65483,1.59523726,-1.08967245,0.3627342,0.0378263257,0.00247215223,0.931121349,42.47839,5.620666,2.49026871,0.0722352639,-0.6753121,0.733986139
40187905,0.655776,1.59515107,-1.08984256,0.363179326,0.0394729823,0.00130258652,0.930881858,42.53584,5.79778862,2.41870761,0.07443551,-0.676051259,0.733085334
