"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49498837,0.841300845,1.42156959,-0.9376552,0.4836852,-0.109086856,0.09231592,0.863496661,58.81081,348.969,5.97440147,-0.09908858,-0.855462,0.5082974
49498849,0.8454433,1.42084479,-0.9354212,0.485944271,-0.107190527,0.0898816139,0.8627223,59.0636444,349.056274,5.68315649,-0.09759639,-0.857738853,0.5047367
49498860,0.849688649,1.42021275,-0.9331013,0.488271147,-0.105523027,0.087368384,0.8618718,59.3270226,349.08728,5.348652,-0.09657572,-0.860093,0.500912368
49498871,0.8536578,1.41946459,-0.930832148,0.490394771,-0.103755765,0.08473935,0.8611428,59.56272,349.124084,5.00342369,-0.0955856,-0.8621842,0.497495443
49498882,0.8574357,1.41881311,-0.9287127,0.492314816,-0.101921588,0.0820947438,0.8605223,59.77215,349.171783,4.663753,-0.0945786759,-0.8640302,0.4944762
49498893,0.8609659,1.41828585,-0.92640233,0.49397,-0.1001922,0.0794087,0.860028744,59.94775,349.19455,4.30632,-0.09388531,-0.8655691,0.4919103
49498905,0.864422262,1.41774058,-0.924194,0.495182335,-0.0986138657,0.07681905,0.859749138,60.0677528,349.2013,3.956233,-0.09348751,-0.866616,0.4901395
49498915,0.8678159,1.41719389,-0.921908,0.4963456,-0.09705906,0.0744018853,0.859467864,60.18427,349.222076,3.637198,-0.09298019,-0.867628932,0.488441169
49498927,0.8708155,1.4166646,-0.919513941,0.4972102,-0.09588041,0.0721333,0.8592938,60.2653427,349.187073,3.30822873,-0.09304806,-0.8683317,0.487177938
49498938,0.8738916,1.41607928,-0.9172534,0.49822104,-0.09459206,0.06980442,0.85904336,60.36498,349.163879,2.97630787,-0.09296129,-0.869192839,0.4856563
49498949,0.8766453,1.41551065,-0.915130258,0.499282479,-0.09327352,0.06750432,0.858755052,60.472065,349.1479,2.65151072,-0.09279077,-0.870115459,0.4840341
49498960,0.8794103,1.41493952,-0.9129697,0.500422955,-0.09203986,0.06516312,0.8584051,60.5898,349.107147,2.30559564,-0.09279673,-0.8711264,0.482211053
49498971,0.8820054,1.41433191,-0.9108974,0.5015363,-0.09077746,0.06318068,0.8580379,60.7088737,349.1129,2.03421235,-0.09240619,-0.872145057,0.48044157
49498982,0.8845209,1.41379118,-0.908830464,0.5025493,-0.0896821842,0.06154018,0.8576795,60.8197975,349.125336,1.812874,-0.0919832,-0.873090565,0.478802621
49498994,0.887131,1.41323984,-0.9070052,0.50336045,-0.08879673,0.0599477328,0.8574087,60.90535,349.103455,1.57983029,-0.0919195339,-0.8738176,0.4774868
49499005,0.889367938,1.41265976,-0.9050741,0.504147053,-0.08834658,0.0587719046,0.85707444,60.9938622,349.0414,1.37839484,-0.09217982,-0.874567747,0.476061255
49499022,0.891575,1.41208839,-0.9031259,0.5048876,-0.08809142,0.0575779974,0.8567457,61.0763245,348.937317,1.15002036,-0.09280306,-0.875264764,0.47465685
49499031,0.893649,1.41155386,-0.901227951,0.505518138,-0.0882037,0.0564591624,0.8564367,61.14555,348.767975,0.894078255,-0.093999505,-0.8758484,0.473343
49499040,0.89555943,1.41105843,-0.8994179,0.5059648,-0.08834412,0.05528343,0.8562352,61.1894264,348.589142,0.6269533,-0.09534375,-0.8762177,0.472389847
49499049,0.8974931,1.410395,-0.897643566,0.5064525,-0.08837983,0.0540988632,0.8560188,61.2382622,348.429138,0.369009823,-0.0965125859,-0.8766282,0.471389741
49499061,0.899530232,1.40977812,-0.896051645,0.5070269,-0.08841554,0.0529100634,0.855749369,61.29832,348.265778,0.107061915,-0.09766942,-0.877132058,0.4702128
49499072,0.9013843,1.4091692,-0.8942951,0.507880449,-0.0884732753,0.0518100932,0.8553044,61.39634,348.1004,359.8515,-0.0987165,-0.8779524,0.468459845
49499083,0.9031536,1.40858066,-0.8925519,0.508657455,-0.08857325,0.05082559,0.8548913,61.4856148,347.940765,359.615173,-0.0997353643,-0.8786973,0.466844738
49499095,0.904896855,1.40798891,-0.890936136,0.509482145,-0.08895041,0.0498033874,0.8544211,61.5802536,347.716339,359.3341,-0.101254344,-0.8794846,0.465031534
49499106,0.906481862,1.40732026,-0.889329553,0.5104449,-0.08925992,0.0487840623,0.853872836,61.6929474,347.5006,359.055847,-0.102630094,-0.880418956,0.462957352
49499116,0.9079785,1.40676951,-0.8878814,0.511224,-0.0895131752,0.04758362,0.853447855,61.77833,347.278137,358.751648,-0.104137875,-0.8811247,0.4612749
49499128,0.909510732,1.40633607,-0.886321366,0.5121329,-0.0895216241,0.0463179238,0.8529716,61.88002,347.09317,358.4586,-0.10527695,-0.881962538,0.4594116
49499139,0.9109081,1.40598345,-0.884847164,0.512767553,-0.08967405,0.044962123,0.8526467,61.9433556,346.8742,358.137054,-0.106810324,-0.882483,0.458055973
49499150,0.912332237,1.405621,-0.8833078,0.5132738,-0.08985183,0.0436686575,0.8523906,61.9901543,346.660767,357.828827,-0.108349755,-0.8828669,0.456953377
49499161,0.9133954,1.40535784,-0.8816146,0.513535857,-0.0901612639,0.042441003,0.8522621,62.00485,346.435516,357.5262,-0.1100921,-0.8829873,0.456303716
49499173,0.9145707,1.40501261,-0.880088449,0.5136286,-0.0907390341,0.04136734,0.852197647,61.99827,346.178741,357.227966,-0.112160288,-0.882933438,0.4559042
49499184,0.915795267,1.4046011,-0.878619432,0.513635039,-0.091467075,0.04039866,0.8521625,61.9809341,345.906616,356.9361,-0.114389278,-0.88279134,0.455625653
49499195,0.9167644,1.40421033,-0.877179146,0.5136798,-0.09248505,0.0396575071,0.852060437,61.9707565,345.60022,356.653137,-0.116863191,-0.8827079,0.455159158
49499206,0.9177835,1.4038291,-0.875839353,0.5138361,-0.09330464,0.03878315,0.851917,61.9733047,345.3148,356.363068,-0.119119264,-0.882728755,0.454533428
49499217,0.918727,1.40338922,-0.8746669,0.5141644,-0.0941043,0.0378841236,0.8516714,61.997654,345.023132,356.062469,-0.121334545,-0.8829284,0.453558743
49499228,0.919802666,1.40302444,-0.873595357,0.514657438,-0.09469006,0.0366313457,0.8513634,62.03794,344.7254,355.707825,-0.123526119,-0.8832583,0.45232302
49499240,0.920765758,1.40262365,-0.8725492,0.515694141,-0.09500118,0.03542129,0.8507524,62.15154,344.464935,355.369232,-0.125111863,-0.8841862,0.450068623
49499250,0.92165,1.40229869,-0.87156713,0.5168464,-0.09526476,0.0344656445,0.850062668,62.2848167,344.2379,355.081055,-0.126335144,-0.8852704,0.4475888
49499262,0.9225921,1.40195906,-0.870700836,0.517720759,-0.0954921246,0.0334950425,0.84954375,62.381,344.027679,354.8063,-0.127567321,-0.886049867,0.445692927
49499273,0.9233923,1.40177417,-0.86974895,0.518591464,-0.09554451,0.0324587934,0.8490469,62.47627,343.845,354.538971,-0.128577828,-0.8868195,0.443868279
49499284,0.9242164,1.401612,-0.868706167,0.519191146,-0.09551765,0.0314267129,0.84872216,62.5361137,343.691925,354.2958,-0.129502952,-0.8873017,0.442633867
49499296,0.925057948,1.40147483,-0.8678348,0.519327044,-0.0955496952,0.03040434,0.8486726,62.53436,343.5507,354.0717,-0.130601227,-0.887287557,0.442339331
49499307,0.9257624,1.40134692,-0.866837144,0.519293964,-0.09568404,0.0297398251,0.848701358,62.51631,343.4411,353.91806,-0.131526917,-0.887142241,0.442356676
49499318,0.926434934,1.40122771,-0.8658771,0.5190762,-0.09584894,0.0292148944,0.8488341,62.4762878,343.352234,353.799957,-0.132390186,-0.886819661,0.4427457
49499329,0.927078247,1.40114975,-0.864920855,0.518725038,-0.0960782,0.028938029,0.8490324,62.4229851,343.2878,353.732727,-0.13312526,-0.8863894,0.443386644
49499340,0.927755356,1.40091062,-0.863956,0.518400967,-0.09610146,0.0286323577,0.849238,62.37419,343.2623,353.684631,-0.133539945,-0.8859948,0.444049925
49499351,0.9284023,1.40079725,-0.8630867,0.5181075,-0.09614433,0.02821804,0.84942615,62.3271828,343.217743,353.610016,-0.134095073,-0.885614038,0.444641829
49499363,0.928981,1.40071356,-0.862219155,0.517945647,-0.09593263,0.0277263075,0.84956497,62.29791,343.2107,353.544678,-0.134280577,-0.8853767,0.445058465
49499373,0.9295403,1.40074253,-0.861454,0.5177929,-0.0956548154,0.0271908734,0.84970665,62.26949,343.211823,353.478271,-0.13439858,-0.885145962,0.44548136
49499385,0.9301641,1.40074492,-0.8606062,0.5177122,-0.09533344,0.0265810825,0.849811256,62.249485,343.2092,353.3981,-0.134508163,-0.8849834,0.445771247
49499396,0.9306158,1.40068722,-0.859735668,0.517507732,-0.09512513,0.0260249432,0.8499763,62.21338,343.196,353.321625,-0.134772,-0.884689867,0.446273923
49499407,0.931106448,1.40076232,-0.8589769,0.5171112,-0.09496298,0.0256214328,0.850248039,62.1546669,343.202179,353.281677,-0.134985909,-0.8842117,0.447156131
49499418,0.931590557,1.400723,-0.858252168,0.5165483,-0.0948413461,0.02527827,0.8506139,62.0749741,343.216156,353.258423,-0.135231838,-0.883561134,0.448366
49499429,0.9320809,1.40073967,-0.857523441,0.515998244,-0.0948332548,0.0249368921,0.850958645,61.99615,343.205841,353.220551,-0.135663569,-0.882916033,0.449504942
49499440,0.93252486,1.40071964,-0.856758356,0.5156981,-0.0947424546,0.0246064644,0.851160347,61.95104,343.200928,353.1813,-0.135903031,-0.882546067,0.450158715
49499452,0.932920754,1.40074933,-0.856045961,0.515327,-0.09483559,0.0243320819,0.851382554,61.896225,343.168152,353.134552,-0.136404768,-0.8820959,0.450888664
49499463,0.9335093,1.40079737,-0.8555583,0.5148484,-0.09498455,0.02382066,0.8516699,61.8222542,343.101166,353.038757,-0.137262911,-0.881486952,0.4518181
49499474,0.9338567,1.40078413,-0.8548981,0.5143052,-0.09512989,0.0234098751,0.851993263,61.7418022,343.050842,352.967926,-0.138020426,-0.880823,0.452880949
49499486,0.9341669,1.40080571,-0.854225636,0.513752162,-0.0956288353,0.0230616573,0.8522805,61.6583672,342.935333,352.8669,-0.139309227,-0.8801326,0.453827679
49499497,0.9345504,1.40080822,-0.853662968,0.513234,-0.09624534,0.0226412,0.8525345,61.5770035,342.7856,352.7354,-0.140864462,-0.8794576,0.454655349
49499508,0.934883058,1.40061963,-0.852973938,0.5127574,-0.09684472,0.0222719666,0.8527631,61.50216,342.643921,352.614716,-0.142330974,-0.8788351,0.455401868
49499519,0.9351281,1.40054607,-0.8524275,0.5122723,-0.09731365,0.02157454,0.8530192,61.42062,342.491669,352.445068,-0.143916741,-0.8781552,0.456214279
49499530,0.9353887,1.40051413,-0.85179776,0.511881649,-0.09775289,0.0209311768,0.8532195,61.35264,342.3474,352.2852,-0.14538078,-0.877586961,0.4568431
49499541,0.9357395,1.40058458,-0.8511307,0.511532068,-0.09805803,0.0200157966,0.8534161,61.2855263,342.197327,352.0854,-0.146891162,-0.8770248,0.457439154
49499552,0.9359945,1.400608,-0.850507855,0.511222541,-0.09819506,0.0191282723,0.8536061,61.2256126,342.083435,351.9098,-0.1480822,-0.876521945,0.458018482
49499564,0.9363555,1.40058124,-0.850045443,0.5108911,-0.09832309,0.018310219,0.853807747,61.1642838,341.981262,351.751038,-0.149188966,-0.8760062,0.458645761
49499575,0.9365849,1.40049613,-0.849478,0.5105182,-0.09833121,0.0174720865,0.8540474,61.09823,341.904175,351.6057,-0.1501194,-0.8754496,0.45940432
49499586,0.9368349,1.40045238,-0.84895134,0.5100301,-0.09856084,0.016827859,0.8543254,61.0190048,341.811432,351.479858,-0.151240632,-0.8747805,0.4603101
49499597,0.937121749,1.400413,-0.8484554,0.5095181,-0.09871125,0.01644543,0.854620934,60.9429321,341.766724,351.417328,-0.151962921,-0.8741364,0.4612948
49499609,0.9374162,1.40026164,-0.847921848,0.5087987,-0.098998,0.01604889,0.8550238,60.8382645,341.7051,351.3488,-0.152959988,-0.8732477,0.4626465
49499619,0.9376877,1.40022063,-0.847449541,0.5082363,-0.0992736444,0.0156868789,0.85533303,60.75482,341.6409,351.279144,-0.153878763,-0.872537136,0.463681251
49499631,0.937928438,1.40021038,-0.846976757,0.507675767,-0.09920772,0.01527437,0.855680943,60.67406,341.640228,351.240051,-0.154271454,-0.8718476,0.464846283
49499649,0.938179851,1.40026724,-0.8465673,0.5071939,-0.09912952,0.0148204388,0.8559837,60.602787,341.632843,351.1895,-0.154672831,-0.8712377,0.4658553
49499657,0.9384982,1.40033162,-0.8461126,0.506763,-0.09873108,0.0141952075,0.856295466,60.537838,341.667847,351.139862,-0.154698744,-0.8706807,0.466886878
49499666,0.9387721,1.40037131,-0.8455939,0.506358564,-0.09849272,0.013689776,0.856570363,60.4772568,341.6826,351.093384,-0.154868,-0.870160162,0.467800349
49499675,0.9390347,1.40055442,-0.845212758,0.5059109,-0.09783856,0.0132326046,0.856916964,60.41643,341.7887,351.107361,-0.15429,-0.869636536,0.468963623
49499686,0.9393705,1.40062189,-0.8447542,0.5052677,-0.09727351,0.0127878534,0.857367456,60.32967,341.889282,351.124878,-0.153875709,-0.868887961,0.470484883
49499698,0.9396952,1.400701,-0.844264865,0.5042304,-0.09663096,0.0123302191,0.8580572,60.19245,342.025879,351.171875,-0.153395236,-0.8677,0.4728284
49499709,0.9399753,1.40084875,-0.8437642,0.503229558,-0.09583097,0.0119736586,0.858739257,60.0637131,342.202,351.253448,-0.152536631,-0.866580844,0.47515288
