"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39347972,0.716453969,1.39279091,-0.852853358,0.4850083,0.0892732441,-0.192063868,0.8484744,59.0177269,356.122253,332.295227,-0.0348130167,-0.857326567,0.513594449
39347983,0.717974842,1.39256191,-0.8528774,0.485183269,0.0888396949,-0.1918416,0.8484701,59.0273781,356.055542,332.285461,-0.03540103,-0.8574133,0.5134094
39347995,0.719530165,1.39216,-0.8529476,0.485601068,0.0882493,-0.19175446,0.8483124,59.0623474,355.928,332.21817,-0.0365063846,-0.8577272,0.5128073
39348007,0.7210199,1.39188433,-0.8530237,0.485833317,0.0875730738,-0.191517681,0.848303,59.0717163,355.81427,332.18338,-0.03751433,-0.857811332,0.5125939
39348017,0.7224131,1.39156723,-0.8531083,0.486095667,0.08678058,-0.191587657,0.8482183,59.0796738,355.642456,332.0741,-0.0390421152,-0.8578827,0.5123603
39348028,0.7238023,1.39121282,-0.853248954,0.4864266,0.08598586,-0.191713914,0.848081,59.0958443,355.458954,331.948944,-0.04066354,-0.858027637,0.5119912
39348039,0.7251677,1.39091456,-0.8533516,0.4869434,0.08525097,-0.191906154,0.847815156,59.137,355.265564,331.8045,-0.0423407257,-0.858396351,0.5112368
39348051,0.726480663,1.39058971,-0.853494346,0.4873263,0.08439398,-0.192114517,0.84763366,59.15695,355.057129,331.652863,-0.044174552,-0.8585749,0.510781467
39348062,0.727776051,1.39036477,-0.8536333,0.487704635,0.08357248,-0.19226329,0.847463667,59.1776123,354.862,331.516663,-0.0458861142,-0.858759761,0.51031965
39348073,0.729168653,1.39010513,-0.853917,0.488057733,0.0825969651,-0.192401752,0.8473246,59.18997,354.641357,331.3686,-0.0478334427,-0.8588702,0.509954751
39348085,0.730605841,1.389804,-0.8539276,0.488272965,0.0815643147,-0.19248873,0.8472809,59.18314,354.426178,331.234161,-0.0497583,-0.8588092,0.509873569
39348095,0.7318887,1.38952684,-0.8540756,0.4885597,0.08046775,-0.192508668,0.84721595,59.18353,354.2015,331.101868,-0.0517568141,-0.85881263,0.509668767
39348106,0.7331372,1.38922572,-0.8541987,0.4887981,0.07929318,-0.1924809,0.847195446,59.1753922,353.971527,330.974548,-0.0538149625,-0.8587399,0.509578
39348117,0.7343162,1.38897729,-0.854506969,0.488999277,0.0781004652,-0.192434192,0.847200751,59.16193,353.743225,330.8518,-0.0558668077,-0.8586195,0.509560049
39348129,0.735595942,1.38864446,-0.854771733,0.489274055,0.07696879,-0.192523628,0.847125351,59.1585846,353.505157,330.702942,-0.05798921,-0.85858953,0.5093734
39348140,0.736771345,1.38835108,-0.854945064,0.4896346,0.07580623,-0.192584887,0.84700793,59.1650124,353.2579,330.550476,-0.0601754934,-0.858647048,0.5090228
39348151,0.737895131,1.38819468,-0.855438769,0.4900324,0.07479085,-0.192866057,0.846804142,59.179,353.009674,330.365936,-0.0623548329,-0.858772159,0.508549154
39348162,0.739177048,1.38802338,-0.8557757,0.490595669,0.0737052262,-0.193150863,0.846508265,59.2110939,352.7347,330.161377,-0.0647337958,-0.859059036,0.507766843
39348173,0.7404282,1.38783288,-0.8560786,0.491010964,0.07279225,-0.193480328,0.846271157,59.2296257,352.49762,329.975342,-0.0667979643,-0.859224558,0.507219
39348185,0.7416917,1.38765287,-0.856521964,0.49150598,0.07203525,-0.193682268,0.8460024,59.2643433,352.296539,329.8237,-0.06850799,-0.8595344,0.506465554
39348196,0.7430574,1.387573,-0.856943965,0.4918025,0.07140719,-0.193932235,0.845826,59.277874,352.1295,329.689758,-0.06995659,-0.859655,0.506062567
39348207,0.7444912,1.38753486,-0.8573998,0.4922023,0.07098027,-0.193943635,0.8456268,59.31335,352.0173,329.6151,-0.07087337,-0.8599712,0.5053974
39348218,0.7459368,1.38758147,-0.8579469,0.492511839,0.07081403,-0.194092989,0.8454262,59.3450966,351.944336,329.545319,-0.07145012,-0.8602538,0.50483495
39348229,0.7474501,1.38757849,-0.8584672,0.4927531,0.07083564,-0.1941018,0.8452817,59.37603,351.927155,329.5272,-0.07153637,-0.860529,0.5043534
39348240,0.749032,1.38765311,-0.859012961,0.4929273,0.07095262,-0.1939845,0.8451973,59.4030457,351.947235,329.5488,-0.07130258,-0.8607691,0.503976762
39348252,0.750625849,1.387739,-0.8595784,0.492818028,0.07116037,-0.193825677,0.845279932,59.39795,352.012329,329.6094,-0.07074071,-0.8607238,0.504133165
39348263,0.752299666,1.38787913,-0.860097766,0.492778,0.0715518147,-0.193715319,0.8452956,59.4073753,352.0997,329.673218,-0.06995243,-0.860807538,0.5041004
39348274,0.7540822,1.38805079,-0.8607887,0.492486864,0.07207306,-0.193465546,0.8454781,59.3908844,352.2474,329.796753,-0.06868609,-0.86066103,0.50452435
39348286,0.755825341,1.388198,-0.861325,0.49230352,0.07277079,-0.193254918,0.8455733,59.3934746,352.41394,329.921722,-0.06721408,-0.860684037,0.5046833
39348297,0.75759536,1.38831639,-0.8619307,0.491884738,0.07367839,-0.193056166,0.84578377,59.3732643,352.636658,330.082642,-0.0652907938,-0.8605044,0.5052418
39348308,0.7593566,1.38852072,-0.862555,0.49156034,0.07440051,-0.192895114,0.845945954,59.3581429,352.813263,330.210327,-0.06376156,-0.8603699,0.505666
39348319,0.76116693,1.3887825,-0.8631628,0.491240233,0.0753146037,-0.1928268,0.846066535,59.34907,353.013977,330.3381,-0.06200622,-0.8602892,0.5060215
39348330,0.7629322,1.38900161,-0.863816738,0.490892917,0.07614942,-0.192812055,0.8461967,59.33332,353.1961,330.4491,-0.06042537,-0.860149,0.506450832
39348341,0.7646398,1.38920856,-0.8644221,0.490628451,0.07707046,-0.192699865,0.8462923,59.33153,353.398438,330.58197,-0.0586397946,-0.8601331,0.50668776
39348352,0.7664346,1.38940871,-0.865086555,0.490351021,0.07781686,-0.192653239,0.846395433,59.32164,353.562225,330.685242,-0.0572077632,-0.8600451,0.5070008
39348363,0.7681955,1.38956165,-0.8657875,0.49005422,0.0784072,-0.192666516,0.846509755,59.30359,353.692,330.762238,-0.0560891479,-0.859884262,0.507398367
39348374,0.7698835,1.38969231,-0.866404533,0.489796132,0.07894134,-0.192609146,0.8466226,59.2890358,353.8163,330.8449,-0.05501139,-0.859754562,0.507736
39348386,0.7716217,1.389858,-0.867141843,0.4894001,0.0794643,-0.192515627,0.846823931,59.2568626,353.953125,330.943085,-0.0538497865,-0.8594677,0.508345962
39348397,0.773339,1.39001751,-0.867847562,0.489147246,0.08006206,-0.192689568,0.8468741,59.2432861,354.0623,330.9853,-0.0529021621,-0.8593465,0.508650064
39348408,0.775006,1.39008808,-0.8685444,0.488946229,0.08063561,-0.192759857,0.846919835,59.23619,354.174744,331.0421,-0.0519146174,-0.859283149,0.508859
39348419,0.7767582,1.39016044,-0.869220138,0.4888543,0.08114137,-0.192948833,0.846881568,59.23983,354.253082,331.061066,-0.0512134731,-0.859315634,0.508875132
39348430,0.7784152,1.39017868,-0.8699902,0.48878324,0.08180061,-0.193125054,0.846819,59.25122,354.359436,331.096375,-0.05025196,-0.8594173,0.5087992
39348441,0.779986441,1.39021945,-0.870638132,0.488777876,0.082388714,-0.193223521,0.8467426,59.26912,354.456635,331.1357,-0.0493627042,-0.859576941,0.508616567
39348453,0.781656444,1.390219,-0.871372342,0.4887748,0.08292959,-0.193173289,0.846703,59.286705,354.56192,331.1999,-0.04840301,-0.85973376,0.5084438
39348464,0.7833071,1.39015126,-0.8721528,0.48873812,0.08343926,-0.193237066,0.846659541,59.2982559,354.651123,331.2405,-0.0475953519,-0.8598367,0.5083459
39348476,0.784830749,1.39,-0.872931361,0.48864603,0.0840696543,-0.193158835,0.846668243,59.30758,354.782776,331.325317,-0.0464143753,-0.8599198,0.5083147
39348487,0.786411166,1.389949,-0.87375,0.488611847,0.08454338,-0.19293727,0.846691251,59.3199425,354.897644,331.419281,-0.0453785956,-0.8600299,0.508221745
39348498,0.787979364,1.38992882,-0.8745309,0.488541543,0.08511262,-0.192822441,0.846700966,59.3301125,355.020721,331.5039,-0.0442736745,-0.8601205,0.508166
39348508,0.7895208,1.3898977,-0.8753115,0.488509417,0.08579872,-0.192667663,0.8466855,59.3490448,355.167145,331.605835,-0.04295087,-0.860289,0.507994235
39348520,0.7910201,1.389857,-0.8761918,0.488333672,0.08645362,-0.192722678,0.8467077,59.3474655,355.294434,331.6721,-0.0418240577,-0.8602749,0.508112
39348531,0.7925695,1.38976812,-0.876985431,0.48825106,0.0873171538,-0.192833409,0.8466416,59.36407,355.447174,331.742157,-0.04044956,-0.8604226,0.5079732
39348542,0.7941408,1.38978529,-0.877835155,0.4879514,0.088146396,-0.192959964,0.846699536,59.3518448,355.6074,331.8196,-0.0390431434,-0.8603139,0.5082673
39348553,0.795522034,1.38980532,-0.87876904,0.48776716,0.08910069,-0.193110377,0.8466715,59.3581161,355.779663,331.8974,-0.0375077724,-0.8603697,0.508288562
39348568,0.7970172,1.38976479,-0.879564643,0.48750028,0.09022044,-0.193115592,0.846705437,59.3597527,356.0049,332.026123,-0.0355075449,-0.8603842,0.508407533
39348577,0.798569143,1.38985324,-0.8804173,0.4873334,0.0911676,-0.193065658,0.846711457,59.3687439,356.1975,332.142181,-0.03378938,-0.8604642,0.5083893
39348586,0.7999687,1.38993621,-0.8812537,0.487242,0.09212447,-0.193022877,0.8466702,59.3874855,356.385925,332.253174,-0.0320996344,-0.8606308,0.5082166
39348598,0.8013986,1.39007735,-0.8819903,0.487131834,0.0930705145,-0.192978337,0.8466403,59.4033775,356.573975,332.3647,-0.0304172784,-0.860772,0.5080809
39348609,0.8029009,1.39022946,-0.8828167,0.487007082,0.093973875,-0.19295238,0.846618235,59.4158859,356.753052,332.469116,-0.028818354,-0.8608831,0.507986
39348620,0.8042934,1.390384,-0.8835318,0.4869281,0.0950541347,-0.192911908,0.846552253,59.4396744,356.963684,332.5918,-0.0269318819,-0.8610943,0.5077315
39348631,0.805711567,1.390465,-0.884242058,0.486759037,0.09598946,-0.192849651,0.846558154,59.4473839,357.156036,332.7096,-0.0252213031,-0.8611627,0.5077033
39348643,0.807080567,1.39064479,-0.884891748,0.486577481,0.0969917253,-0.192710444,0.84658,59.45567,357.370544,332.850433,-0.02331461,-0.8612362,0.5076699
39348654,0.8084782,1.390829,-0.885527849,0.486486465,0.09789017,-0.19264248,0.8465443,59.47192,357.551666,332.961121,-0.02169919,-0.861380339,0.5074969
39348665,0.8098124,1.39102423,-0.88611865,0.486278057,0.0990459248,-0.192562208,0.8465479,59.48095,357.789948,333.107483,-0.0195833147,-0.8614603,0.5074471
39348676,0.8111232,1.39111078,-0.8867141,0.4861371,0.100076787,-0.192402571,0.846543968,59.4947853,358.009735,333.2532,-0.0176292658,-0.861582935,0.507310748
39348688,0.812486351,1.39128709,-0.8872198,0.4860685,0.101078466,-0.1922862,0.846490741,59.5166855,358.214661,333.3833,-0.015804559,-0.861776948,0.507041156
39348699,0.8137411,1.39149094,-0.8877895,0.485941321,0.102056913,-0.1920825,0.846492648,59.5303841,358.429138,333.531952,-0.0139007866,-0.8618982,0.506890833
39348709,0.814905465,1.39154053,-0.8883017,0.485972166,0.102946594,-0.191733256,0.8464464,59.5617142,358.634064,333.6923,-0.012076512,-0.862175345,0.5064661
39348721,0.816211939,1.39168859,-0.888728857,0.486046135,0.103908218,-0.191369012,0.8463688,59.60051,358.851929,333.8611,-0.0101389885,-0.8625182,0.505924463
39348732,0.8173978,1.39189482,-0.889263034,0.4860222,0.104800835,-0.19100593,0.846354544,59.62443,359.063019,334.0281,-0.008268923,-0.8627294,0.505598366
39348744,0.818522155,1.39204764,-0.889772654,0.486142933,0.105784632,-0.190403551,0.8462985,59.6695938,359.3106,334.2456,-0.00607591867,-0.863127649,0.504949331
39348754,0.8199439,1.39215994,-0.889983535,0.486354738,0.106524006,-0.189842537,0.8462101,59.7189255,359.5025,334.42514,-0.004378259,-0.863562167,0.5042234
39348765,0.8210956,1.39238262,-0.8904972,0.48637,0.107385382,-0.189254642,0.8462242,59.7462463,359.7326,334.633362,-0.00235134363,-0.8638025,0.503825247
39348777,0.8221275,1.3924849,-0.89097,0.4864252,0.108269766,-0.188317612,0.8462888,59.7790337,0.00570611237,334.912964,5.01275063E-05,-0.8640906,0.50333637
39348788,0.823233366,1.3926028,-0.89151907,0.4864911,0.109095663,-0.187566355,0.8463116,59.8110123,0.246015146,335.148773,0.00215913355,-0.8643715,0.502849042
39348799,0.8241917,1.39274716,-0.8919679,0.486883163,0.109901823,-0.186624512,0.8461901,59.8840942,0.4872626,335.406067,0.004267007,-0.865012169,0.501732767
39348811,0.825193346,1.3927989,-0.892564237,0.487130344,0.110562645,-0.1856625,0.8461734,59.93392,0.712120354,335.6598,0.00622667372,-0.8654482,0.5009599
39348821,0.826205254,1.392963,-0.893157661,0.487363547,0.111186452,-0.184840411,0.846137345,59.9806442,0.9149828,335.882477,0.007989064,-0.865856469,0.5002287
39348833,0.8272051,1.393131,-0.8937873,0.4874404,0.111937642,-0.18401812,0.8461733,60.0102959,1.151112,336.1265,0.01004155,-0.8661152,0.49974364
39348844,0.828180254,1.393319,-0.8943719,0.487568229,0.112657331,-0.18322213,0.846176863,60.0453148,1.37590933,336.359924,0.0119894743,-0.866420567,0.499171078
39348855,0.8289107,1.39356279,-0.895243168,0.487500459,0.113427542,-0.182367578,0.8462976,60.0558052,1.62768555,336.619568,0.0141783655,-0.866511941,0.498954982
39348866,0.8298594,1.39372075,-0.8959087,0.487535149,0.114177316,-0.181433916,0.846377432,60.0784,1.87990069,336.888916,0.0163633972,-0.866708755,0.498546034
39348878,0.830761969,1.394012,-0.8965888,0.487649351,0.114772439,-0.1806264,0.8464039,60.1071,2.08394742,337.1129,0.0181229711,-0.8669585,0.498050779
39348889,0.831543,1.39432073,-0.8973874,0.4876141,0.115345009,-0.179695114,0.846544564,60.11509,2.30570745,337.365936,0.0200456381,-0.867028,0.497856051
39348900,0.8324343,1.39462149,-0.898204565,0.487571269,0.116087191,-0.178950474,0.8466255,60.12662,2.53873062,337.599854,0.0220625252,-0.867128253,0.497596025
39348911,0.833315551,1.39506745,-0.898955941,0.4876981,0.116876766,-0.178312972,0.8465783,60.1614151,2.76071668,337.810852,0.023964867,-0.867430568,0.496980757
39348922,0.8340372,1.39548492,-0.8998009,0.4876607,0.117813952,-0.1777442,0.8465896,60.1784554,3.01104426,338.030518,0.026122421,-0.8675785,0.4966138
39348933,0.8349343,1.39578784,-0.9006634,0.487482071,0.11862734,-0.177180216,0.846697152,60.1735764,3.243189,338.240967,0.0281385034,-0.8675362,0.496577561
39348944,0.835746944,1.39628077,-0.9014158,0.487251252,0.119660057,-0.176475674,0.8468318,60.1664047,3.53661227,338.505768,0.0306878984,-0.8674739,0.4965354
39348955,0.836482,1.39671373,-0.9021963,0.4868793,0.120602131,-0.175843015,0.847043633,60.1383324,3.80964255,338.75058,0.03308189,-0.867230058,0.496807367
39348967,0.837246954,1.39710665,-0.9029596,0.486323237,0.121670373,-0.1751408,0.8473557,60.0884743,4.12223673,339.028748,0.0358461,-0.866796434,0.497372061
39348978,0.8379724,1.39760387,-0.903646946,0.485789478,0.122727282,-0.174598,0.8476215,60.04147,4.412128,339.271667,0.0384168178,-0.866387069,0.497893184
39348989,0.838649,1.39808369,-0.9043872,0.48520714,0.123799823,-0.173964113,0.847929358,59.9874954,4.71666336,339.535278,0.0411297381,-0.865916252,0.498495281
39349000,0.8393424,1.3985368,-0.905138135,0.484529227,0.1250269,-0.1733556,0.848261535,59.92421,5.050685,339.812317,0.0441193134,-0.86536324,0.49919942
39349011,0.839975059,1.3989706,-0.905828,0.4839811,0.1262326,-0.172712609,0.848526955,59.8765335,5.3787365,340.0891,0.0470442474,-0.864945948,0.499655247
39349022,0.840612352,1.39942741,-0.9065312,0.483397841,0.12730968,-0.172274336,0.848787546,59.8220749,5.65841246,340.310547,0.04956366,-0.8644685,0.5002376
39349034,0.8412282,1.39996123,-0.907214642,0.482853055,0.12834844,-0.171574011,0.849083,59.76953,5.95868826,340.578522,0.0522668958,-0.8640072,0.500759244
39349045,0.841837645,1.40041554,-0.9079094,0.482141227,0.129440725,-0.171036676,0.84943,59.6969452,6.25487471,340.82254,0.05497402,-0.8633687,0.501569867
39349056,0.84236896,1.4008379,-0.908647954,0.481542051,0.13034308,-0.170376822,0.849764466,59.6335144,6.52362633,341.066528,0.0574346334,-0.862809539,0.502255857
39349067,0.8428564,1.40124977,-0.9093026,0.48092705,0.13140288,-0.169838041,0.850057364,59.5719261,6.80844164,341.302734,0.06004055,-0.8622656,0.5028849
39349078,0.843367457,1.40166688,-0.909971356,0.480382055,0.1324658,-0.1694308,0.850281835,59.5201759,7.075922,341.510559,0.0624834746,-0.8618078,0.5033718
39349090,0.843812943,1.40206957,-0.910656035,0.4799223,0.133610725,-0.168954313,0.8504571,59.48032,7.36401224,341.7386,0.06509048,-0.8614548,0.503645539
39349101,0.8442017,1.40247679,-0.9112703,0.47952655,0.134876877,-0.168570161,0.8505567,59.4517555,7.662779,341.959625,0.06777312,-0.861201465,0.503725052
39349112,0.844659,1.40291929,-0.9119384,0.479099929,0.1361305,-0.168240145,0.850662649,59.41892,7.953293,342.1685,0.0703945756,-0.860910058,0.5038635
39349123,0.8450847,1.40328884,-0.9125602,0.478754,0.137300164,-0.167865738,0.8507434,59.394104,8.230126,342.375244,0.0728816241,-0.86068964,0.5038865
39349134,0.8455212,1.40361691,-0.913268447,0.478433579,0.138459072,-0.16742672,0.8508224,59.371357,8.511182,342.5928,0.0754030347,-0.860487461,0.5038608
39349145,0.845829546,1.40393734,-0.91391325,0.4779923,0.139660478,-0.166703969,0.851016,59.3302956,8.83454,342.8723,0.07834017,-0.8601221,0.504036665
39349156,0.846294641,1.404241,-0.914361835,0.477580816,0.1406788,-0.166147515,0.851188064,59.29066,9.10248,343.0979,0.08079049,-0.859769046,0.5042521
39349167,0.846538365,1.40461373,-0.914881945,0.477194339,0.1417069,-0.165497154,0.8513609,59.2530251,9.381687,343.342133,0.08333881,-0.8594334,0.504409432
39349179,0.8468081,1.40499127,-0.915434361,0.476754576,0.142756462,-0.164971575,0.851533949,59.2097435,9.651503,343.564,0.0858220458,-0.859046936,0.504651368
39349190,0.847019553,1.4053359,-0.9160081,0.476206,0.143813953,-0.16434823,0.851783454,59.1508064,9.93489552,343.806183,0.0884694755,-0.8585199,0.5050908
39349201,0.8472784,1.40575242,-0.9166697,0.475672215,0.144795358,-0.163809553,0.8520192,59.09292,10.1930237,344.022369,0.0908975452,-0.8580014,0.5055405
39349212,0.8473871,1.40607119,-0.9172058,0.4752233,0.14579767,-0.16330944,0.8521947,59.0466042,10.44879,344.2318,0.09327911,-0.8575859,0.5058117
39349223,0.8475973,1.40645862,-0.91762495,0.474755436,0.146869421,-0.162833735,0.8523625,58.99897,10.7148695,344.443359,0.0957595855,-0.857158065,0.5060733
39349234,0.847629,1.40689325,-0.9181081,0.474174738,0.14792946,-0.162393227,0.852586448,58.93644,10.9756222,344.646545,0.09823978,-0.8565954,0.5065504
39349246,0.8476695,1.40736353,-0.9185518,0.473378,0.1490514,-0.16203849,0.8529013,58.84751,11.2407007,344.839569,0.100841343,-0.855793536,0.5073939
39349257,0.847655952,1.407845,-0.9189426,0.4720634,0.150145143,-0.161869988,0.853469849,58.6926,11.4848595,344.9936,0.10346292,-0.854391754,0.5092252
39349268,0.8475653,1.40837312,-0.9191799,0.4705206,0.15107359,-0.16168572,0.854192555,58.5047226,11.6996775,345.1316,0.105938941,-0.852683246,0.511574268
39349279,0.8474367,1.40898359,-0.9193808,0.468518555,0.1519782,-0.161530867,0.8551613,58.2569656,11.9094706,345.259918,0.108571321,-0.8504162,0.514786
39349291,0.847308159,1.40970957,-0.919522643,0.4663425,0.152586386,-0.1613949,0.856267333,57.98195,12.0604286,345.351349,0.110778868,-0.8478811,0.5184841
39349302,0.8470823,1.4103632,-0.9195945,0.46418488,0.153122261,-0.161315665,0.857358336,57.709198,12.1898441,345.422516,0.1128007,-0.8453476,0.5221719
39349313,0.8468864,1.41123652,-0.9197432,0.461921453,0.153340012,-0.1610747,0.8585863,57.4154053,12.2757435,345.490082,0.114503548,-0.842597246,0.5262308
39349324,0.846585035,1.41201615,-0.9199225,0.459691465,0.153670862,-0.16083765,0.8597676,57.128273,12.3806849,345.5668,0.11637108,-0.8398878,0.530138
39349335,0.8463814,1.41272414,-0.920183063,0.457711637,0.15343073,-0.160401151,0.8609475,56.8615761,12.396636,345.6227,0.117356658,-0.8373523,0.533918142
39349346,0.8460599,1.4135499,-0.9203948,0.455791563,0.1532136,-0.159870848,0.8621027,56.6019936,12.4250154,345.697632,0.118436158,-0.834867,0.5375593
39349357,0.8458213,1.41431785,-0.92047596,0.454114646,0.153163329,-0.159222111,0.863116,56.37516,12.492712,345.8099,0.119785264,-0.832681239,0.5406418
39349369,0.845242739,1.41517317,-0.920526,0.452768177,0.153076172,-0.158432543,0.8639837,56.1885338,12.5636864,345.943756,0.1210442,-0.830873132,0.5431373
39349380,0.844789863,1.41585064,-0.9207771,0.451337069,0.153048247,-0.157783315,0.8648558,55.9940948,12.6314516,346.056458,0.122302428,-0.8289799,0.545742154
39349391,0.844222844,1.41664648,-0.9211029,0.4504174,0.153056338,-0.156997249,0.865476668,55.864254,12.714323,346.1977,0.123504788,-0.8277104,0.5473958
