"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68654482,0.5311548,1.593811,-0.855021358,0.351657182,0.0130388606,-0.004261069,0.936028361,41.1805,1.63028729,0.09085354,0.0214126147,-0.6584333,0.7523344
68654493,0.5334587,1.59373832,-0.854848266,0.351553321,0.0162579,-0.00397261558,0.9360183,41.1665344,2.10432935,0.303997755,0.0276422128,-0.658249855,0.752291858
68654504,0.535726964,1.59374189,-0.8544891,0.351767778,0.0193031728,-0.003476377,0.935881853,41.1901741,2.565574,0.5385691,0.033685226,-0.6585604,0.751773655
68654516,0.5381323,1.59352064,-0.854225755,0.35190478,0.0220805928,-0.00292237243,0.9357708,41.2033539,2.99173474,0.766975,0.0392679572,-0.6587335,0.751350939
68654527,0.54068327,1.59336925,-0.853870034,0.351799577,0.0244973563,-0.00242766785,0.9357516,41.1865654,3.36237144,0.9664036,0.044138778,-0.658513,0.7512739
68654538,0.543166161,1.59323323,-0.853699565,0.3521274,0.02685596,-0.0019554114,0.9355647,41.2222,3.72559285,1.16210008,0.0488738678,-0.658980966,0.7505701
68654549,0.545636535,1.5930742,-0.8534647,0.3526626,0.02906452,-0.00160207134,0.9352977,41.28326,4.06259966,1.33466709,0.05323798,-0.6597822,0.7495687
68654560,0.5480015,1.59286714,-0.8533467,0.352946371,0.0312440954,-0.0014522844,0.935120642,41.3140335,4.383549,1.47537434,0.05740884,-0.660185635,0.748905361
68654571,0.550529659,1.59274447,-0.853131652,0.3534102,0.0332269371,-0.00158102822,0.934876859,41.36818,4.66289568,1.56752229,0.0610086881,-0.660895169,0.747994363
68654582,0.552959859,1.5927763,-0.8529149,0.353625447,0.0351684168,-0.00168947619,0.9347243,41.39172,4.93605137,1.65864038,0.06455066,-0.661203444,0.7474244
68654594,0.5554241,1.59260571,-0.852641165,0.3539368,0.0368789025,-0.00186788128,0.934540153,41.42767,5.173286,1.72835362,0.0676074,-0.661674,0.7467374
68654605,0.5577663,1.59243584,-0.852255,0.35426572,0.0384003855,-0.0019980506,0.934353948,41.4657745,5.386423,1.79513526,0.07034342,-0.662172556,0.74604243
68654616,0.56025517,1.59240282,-0.8519752,0.3546527,0.03984439,-0.00241897115,0.9341456,41.5128,5.57342339,1.81698573,0.07272514,-0.6627873,0.745267749
68654627,0.562621832,1.59220076,-0.851818442,0.3550321,0.04124489,-0.00261917687,0.9339402,41.5576668,5.766251,1.868174,0.07518074,-0.66337353,0.7445022
68654639,0.565191,1.59207761,-0.8515822,0.355325878,0.04235244,-0.00272676582,0.9337786,41.5920448,5.921586,1.91602075,0.0771578252,-0.663822353,0.7438996
68654650,0.5677055,1.59185624,-0.8511913,0.355517983,0.0434087962,-0.00295733777,0.9336562,41.6148453,6.062175,1.94257748,0.07895502,-0.6641199,0.7434453
68654661,0.5701861,1.59175038,-0.8508292,0.3557634,0.04430627,-0.00294992118,0.9335206,41.6429329,6.19342327,1.99517155,0.08062269,-0.664486349,0.7429387
68654672,0.572687149,1.59160221,-0.850516438,0.3559173,0.0451154932,-0.003165102,0.933422446,41.66146,6.299205,2.01021481,0.0819706,-0.664728,0.74257493
68654683,0.575113356,1.59149551,-0.850157142,0.3562654,0.0460672975,-0.00349925668,0.933242,41.7042732,6.420781,2.018237,0.08349054,-0.665286064,0.7419055
68654694,0.577518344,1.59129262,-0.8498601,0.3566141,0.04686466,-0.00375920138,0.9330681,41.7470169,6.52431965,2.028568,0.08477467,-0.665842831,0.7412602
68654705,0.579845965,1.59107983,-0.8494196,0.356959879,0.0474974,-0.00389131973,0.9329033,41.7888756,6.611225,2.04826,0.08584287,-0.666387737,0.7406473
68654716,0.5822957,1.59083128,-0.8489915,0.357307583,0.04811949,-0.00393172866,0.9327381,41.83034,6.701707,2.08063269,0.08695609,-0.666927159,0.7400316
68654728,0.5846944,1.5906533,-0.848562,0.357626557,0.0486595221,-0.00395709043,0.932587743,41.86836,6.78102541,2.11042142,0.08792823,-0.6674214,0.739471
68654739,0.5870964,1.59040272,-0.848178744,0.357753038,0.0490130074,-0.003949909,0.932520747,41.8829842,6.83349657,2.13240242,0.08858511,-0.6676115,0.739221
68654750,0.589445949,1.59017062,-0.8477819,0.358042,0.04937163,-0.0038811292,0.9323912,41.9170265,6.89167929,2.16547155,0.08928813,-0.6680537,0.738736749
68654761,0.591731,1.58986139,-0.847471237,0.3585177,0.049605947,-0.00382211665,0.9321962,41.9742775,6.93332,2.19260073,0.08974436,-0.6687969,0.7380086
68654772,0.5939637,1.58953762,-0.8470794,0.359035134,0.04974282,-0.003887844,0.9319895,42.037796,6.95453835,2.19700646,0.08992783,-0.6696207,0.7372388
68654784,0.59626174,1.588943,-0.846696734,0.359771878,0.04993106,-0.00400835369,0.931694746,42.1284866,6.9823575,2.199105,0.09015682,-0.670795441,0.736142159
68654795,0.598508537,1.58855987,-0.8463999,0.36062932,0.04996393,-0.0041004,0.931361,42.2341423,6.990557,2.19818115,0.0901114643,-0.6721619,0.7349002
68654806,0.6007533,1.58814287,-0.846205354,0.361537,0.0500796959,-0.004280643,0.931002,42.3464661,7.006369,2.18982863,0.0901533738,-0.6736121,0.733566046
68654817,0.602919459,1.58781624,-0.8459069,0.36245206,0.04996404,-0.00455066143,0.930651069,42.46095,6.983707,2.15561032,0.08969938,-0.6750875,0.7322642
68654828,0.6050436,1.58753943,-0.8455405,0.363224745,0.04990646,-0.00464074733,0.930352449,42.55653,6.978032,2.148828,0.08948992,-0.6763173,0.731154263
68654840,0.607179761,1.58721471,-0.8452287,0.363650382,0.04950179,-0.004560824,0.930208147,42.6090851,6.928024,2.14271116,0.08877685,-0.676992655,0.7306159
68654851,0.609245539,1.58696413,-0.8448406,0.364075482,0.0490831845,-0.004608278,0.930063844,42.66256,6.86875772,2.1172893,0.08794546,-0.6776793,0.73007977
68654863,0.6113287,1.58666837,-0.8443738,0.364350379,0.0486549325,-0.00486426661,0.929977357,42.69913,6.794767,2.05921483,0.08695138,-0.6781485,0.729763031
68654873,0.613373756,1.58631384,-0.844089866,0.364806324,0.048175,-0.0052156,0.92982167,42.7586975,6.70950842,1.9864167,0.0857829452,-0.678912163,0.729191
68654888,0.615362465,1.58578849,-0.843717933,0.365329,0.0477503128,-0.005564824,0.929636359,42.8262749,6.63286257,1.91766548,0.0847148746,-0.6797777,0.728509247
68654895,0.617230654,1.58542538,-0.843407035,0.3660114,0.0472539365,-0.005953031,0.929390848,42.9138451,6.54483652,1.84078062,0.083477,-0.6808979,0.7276054
68654907,0.6189922,1.58503032,-0.843040347,0.366714716,0.0465269648,-0.00605090568,0.9291496,43.0023842,6.4396596,1.79281688,0.082023114,-0.6820288,0.7267111
68654918,0.6207962,1.58468163,-0.842801452,0.367456,0.0455930829,-0.0061430526,0.928902447,43.0959167,6.304675,1.73388731,0.0801884457,-0.6832217,0.725794733
68654929,0.622565031,1.58433092,-0.8425907,0.36818406,0.04468358,-0.006204876,0.9286578,43.1875343,6.17456532,1.68026507,0.0784224346,-0.6843885,0.7248877
68654940,0.624246359,1.58401084,-0.8424397,0.368850678,0.0435641743,-0.00613166438,0.928447,43.2710762,6.020695,1.633159,0.0763707161,-0.685450852,0.7241027
68654951,0.625961959,1.58382,-0.84226346,0.36954087,0.0423654467,-0.00604126742,0.928228557,43.35752,5.8561,1.58382332,0.07418464,-0.68654865,0.72328943
68654962,0.627729535,1.58357024,-0.842024,0.370230258,0.04123615,-0.005916985,0.9280055,43.44354,5.70333862,1.54309547,0.07215346,-0.6876394,0.722458243
68654973,0.6295338,1.58337939,-0.8419726,0.370739073,0.0401049443,-0.005800965,0.927852631,43.5073547,5.54810333,1.49891615,0.07012167,-0.6884477,0.721888244
68654985,0.6312256,1.58319008,-0.8417926,0.371016234,0.0390863158,-0.005823686,0.9277852,43.54326,5.399301,1.43852854,0.06820604,-0.688902,0.721638441
