"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51412167,0.3324293,1.61771679,-0.9586456,0.496232539,0.06330782,0.0359355,0.8651324,58.65645,16.2093639,13.9056368,0.145204023,-0.8540637,0.499490768
51412177,0.332594633,1.61796522,-0.9591783,0.49604696,0.06474752,0.0358176939,0.86513716,58.611908,16.4588318,14.023736,0.147565484,-0.8536591,0.499490321
51412189,0.332672149,1.61812091,-0.9597088,0.495918959,0.06609264,0.03556434,0.8651193,58.5786934,16.6794949,14.1096191,0.1496301,-0.853357,0.4993923
51412200,0.332794517,1.61829388,-0.960179448,0.495900959,0.06725519,0.03527329,0.8650519,58.56315,16.8683548,14.1759892,0.151342586,-0.8532155,0.499117941
51412211,0.332881719,1.61828244,-0.9605597,0.495854139,0.06858689,0.034872245,0.8649905,58.54328,17.0759811,14.2375755,0.153237119,-0.8530346,0.498849034
51412222,0.3329244,1.61844754,-0.9610561,0.495802283,0.06993547,0.0344391651,0.864929557,58.5231361,17.2831,14.2945223,0.155128539,-0.8528511,0.49857825
51412233,0.33299008,1.61859632,-0.961515546,0.4956144,0.07141455,0.0339953974,0.8649339,58.48375,17.50504,14.3542233,0.157234952,-0.8524919,0.498532623
51412245,0.333086669,1.6187036,-0.9619547,0.4953239,0.07280158,0.0334420353,0.865006268,58.4350433,17.6915321,14.3768854,0.159076929,-0.852047265,0.498708338
51412256,0.333121419,1.61884642,-0.9624536,0.4948555,0.07414231,0.0330684371,0.86517483,58.3609352,17.876049,14.4163542,0.161020309,-0.8513695,0.499241918
51412267,0.333182752,1.61899972,-0.962916136,0.494478345,0.07537411,0.0329902358,0.865287,58.2942238,18.075695,14.5050335,0.163066387,-0.850758135,0.4996198
51412278,0.3331744,1.6192131,-0.9632993,0.49406305,0.07664875,0.0328568369,0.8654173,58.22304,18.2748127,14.5848379,0.165133,-0.8501045,0.500053346
51412289,0.333191365,1.61939859,-0.9637295,0.493633538,0.077929914,0.0326758772,0.865554869,58.15092,18.46892,14.655015,0.167165056,-0.849441,0.500505745
51412301,0.333225846,1.61960137,-0.9641324,0.493197739,0.07919857,0.03249332,0.865695,58.078228,18.6596451,14.7226725,0.16917488,-0.8487708,0.500967145
51412311,0.333240151,1.61979938,-0.9645561,0.492702365,0.08042684,0.0323539,0.865869045,57.9977379,18.8427544,14.7896309,0.171159923,-0.84802717,0.5015518
51412323,0.333392859,1.61998081,-0.964836359,0.492322415,0.08159374,0.032106705,0.865985155,57.9352226,19.0108147,14.83776,0.172931641,-0.8474484,0.5019222
51412334,0.33353734,1.62005079,-0.965409756,0.4920122,0.08267053,0.03206236,0.866061,57.8786545,19.1865978,14.9183521,0.174745589,-0.8469239,0.502179146
51412345,0.3335651,1.62022686,-0.9658382,0.4919359,0.08378641,0.03199668,0.8659995,57.851387,19.38287,15.0146313,0.176598608,-0.846670747,0.5019578
51412356,0.333599269,1.62036848,-0.966238737,0.49198705,0.08504108,0.0319195762,0.865851,57.83796,19.61231,15.13153,0.178673849,-0.846546,0.5014335
51412368,0.333640933,1.62051618,-0.9666544,0.49192965,0.0863796547,0.0317524038,0.8657572,57.81125,19.8409748,15.2328091,0.180807516,-0.846297741,0.501087546
51412379,0.3336915,1.62069654,-0.967066765,0.491867751,0.08760257,0.0316380523,0.8656737,57.7847,20.0528717,15.3315229,0.18279396,-0.8460508,0.5007838
51412390,0.333688021,1.62084,-0.9674469,0.49167642,0.08865701,0.0315963365,0.8656766,57.74305,20.2314968,15.41711,0.184566945,-0.8456631,0.50078845
51412401,0.333698452,1.62099373,-0.967791557,0.49129194,0.0895866752,0.0316001922,0.865799,57.67818,20.3777542,15.4844046,0.186177939,-0.845058262,0.5012129
51412412,0.333642483,1.62113857,-0.968086,0.49084428,0.09035969,0.0314262845,0.8659789,57.61223,20.472887,15.4987478,0.18734999,-0.844442248,0.501814
51412423,0.3334348,1.62121308,-0.9685899,0.4904224,0.09127037,0.0312450957,0.866129,57.547287,20.594408,15.5272141,0.188750416,-0.8438346,0.50231117
51412435,0.333145469,1.62132752,-0.968712,0.490282655,0.092089884,0.0309647,0.8661314,57.52175,20.7089024,15.54846,0.189886808,-0.8435953,0.502284765
51412445,0.33310625,1.62149358,-0.96908915,0.489931762,0.09301013,0.0304316971,0.8662505,57.473877,20.8026962,15.5188351,0.190959051,-0.8431464,0.502631962
51412457,0.3331845,1.6216048,-0.9692818,0.4896873,0.09415699,0.03003156,0.866278768,57.4323,20.95858,15.5434256,0.19254455,-0.842756033,0.5026816
51412468,0.3331877,1.62160134,-0.9696671,0.489486217,0.0953693762,0.0295638572,0.8662759,57.39669,21.122942,15.565299,0.194174588,-0.8424213,0.502615869
51412479,0.3331926,1.62149072,-0.9700128,0.489263654,0.0965420157,0.0293302983,0.8662797,57.35353,21.3009052,15.6237764,0.195965275,-0.842015147,0.502601445
51412490,0.333034635,1.62149262,-0.970490336,0.489189833,0.09753097,0.02927635,0.8662124,57.3279228,21.4726238,15.706954,0.197608456,-0.8417739,0.5023621
51412501,0.3330106,1.62155092,-0.9708129,0.489274,0.09836301,0.0291858185,0.866073847,57.3257256,21.6230946,15.7793922,0.198939,-0.841753244,0.501871347
51412513,0.332928836,1.62159729,-0.9710885,0.489437371,0.09927691,0.0290271472,0.8658826,57.3335648,21.787817,15.853549,0.20033823,-0.8418271,0.5011903
51412524,0.3329178,1.62161994,-0.971405745,0.489432544,0.100333266,0.0287605152,0.8657724,57.3204041,21.9563885,15.9100533,0.20188421,-0.8417031,0.500778
51412535,0.332960248,1.62164867,-0.971745,0.489443243,0.101462521,0.0283963326,0.8656468,57.31027,22.1301651,15.9573879,0.2034582,-0.8416076,0.500301361
51412546,0.3329647,1.62154973,-0.972008,0.489331663,0.102694273,0.0278511271,0.865582347,57.2875481,22.2966347,15.973217,0.205037579,-0.841393352,0.5000168
51412558,0.333034515,1.62157607,-0.972185254,0.489228278,0.10392765,0.02733228,0.8655101,57.2652435,22.466507,15.9945221,0.2066443,-0.8411829,0.499709457
51412569,0.333033323,1.6216073,-0.9725238,0.489085346,0.104860641,0.0272552781,0.8654808,57.2323074,22.62021,16.0622387,0.208170041,-0.84087193,0.499599516
51412580,0.333009779,1.62183571,-0.972883,0.4890233,0.105709508,0.0272307433,0.865413368,57.2096176,22.769249,16.137,0.209597781,-0.840657532,0.499363422
51412591,0.332998633,1.62191319,-0.9732194,0.489107,0.106481612,0.0273666512,0.865267038,57.2022934,22.9300823,16.2438831,0.2110405,-0.8405883,0.498871982
51412602,0.33295846,1.62200713,-0.973566532,0.4889692,0.107041255,0.0277244132,0.865264535,57.1654854,23.0563335,16.3524189,0.212350771,-0.8402401,0.498902559
51412613,0.3329713,1.62211549,-0.973924756,0.488871,0.107682154,0.02795404,0.8652331,57.1353149,23.1881485,16.44891,0.213672176,-0.8399545,0.498819381
51412625,0.332972169,1.62224269,-0.974252343,0.488748431,0.108422816,0.028011959,0.86520797,57.1046371,23.3200817,16.5225258,0.214998171,-0.8396638,0.4987389
51412635,0.332962871,1.622348,-0.974593759,0.4885259,0.109098852,0.0278581362,0.8652536,57.0682755,23.4126358,16.544199,0.2160152,-0.839319,0.4988798
51412647,0.3329763,1.62249589,-0.9749327,0.4881591,0.109698132,0.02767523,0.8653907,57.01623,23.4774837,16.5419064,0.216883317,-0.8388248,0.499334037
51412658,0.332979977,1.62263787,-0.975252748,0.487964183,0.110292338,0.0272666,0.865438163,56.9916344,23.5332,16.51227,0.217512637,-0.838591039,0.499453127
51412669,0.332956463,1.62277973,-0.975524068,0.487817377,0.110832438,0.0271053743,0.865456939,56.9675064,23.6057644,16.52501,0.21828635,-0.838361561,0.499500751
51412680,0.333021641,1.62287021,-0.9757626,0.487698466,0.111266412,0.0269170236,0.865474164,56.9495735,23.6584854,16.5247021,0.2188512,-0.8381909,0.49954
51412692,0.333248764,1.62304878,-0.9758431,0.4875562,0.111579843,0.0267567262,0.8655189,56.9302826,23.6900482,16.51579,0.219239742,-0.8380072,0.499677777
51412703,0.333321154,1.62313461,-0.9760294,0.48734948,0.111933343,0.02678395,0.865588844,56.8972473,23.7415,16.5389919,0.219882786,-0.8376925,0.4999228
51412714,0.333497465,1.623312,-0.976225,0.487138122,0.112193666,0.026628809,0.8656789,56.870266,23.7586327,16.5204277,0.2201912,-0.8374352,0.500218034
51412725,0.3337254,1.62339842,-0.976351857,0.486873865,0.1126394,0.0265963674,0.8657707,56.8299751,23.81694,16.53747,0.220937937,-0.8370507,0.5005324
51412736,0.333863825,1.62345517,-0.9764117,0.4867421,0.112852819,0.02671038,0.8658135,56.8065643,23.8564243,16.5680866,0.221421123,-0.83682704,0.5006927
51412747,0.334139675,1.62355661,-0.9765159,0.486555934,0.113056533,0.0267320517,0.865890861,56.779068,23.88147,16.5771866,0.2218025,-0.836564243,0.5009631
51412759,0.334534168,1.62364149,-0.9764538,0.486430734,0.113323405,0.0265394915,0.8659323,56.7636833,23.9028,16.5592918,0.222080052,-0.8364171,0.5010859
51412770,0.33469525,1.62362218,-0.9763694,0.486317843,0.113433659,0.0265721623,0.8659802,56.7467346,23.9173622,16.56696,0.222307637,-0.8362549,0.5012555
51412781,0.335081518,1.623452,-0.9763187,0.4861565,0.1134365,0.0265034735,0.866072536,56.7285347,23.8994,16.5425873,0.222258136,-0.8360807,0.501568
51412796,0.335496664,1.6234324,-0.976240039,0.486095637,0.113586254,0.0260811821,0.8660999,56.7294846,23.8831253,16.47785,0.222109973,-0.8360898,0.5016184
51412805,0.335841835,1.62343466,-0.9761735,0.486101836,0.113677233,0.02571231,0.866095543,56.73844,23.8661175,16.4220467,0.2219083,-0.8361755,0.501565
51412814,0.336316735,1.623322,-0.976091266,0.486427635,0.114017673,0.0251239985,0.8658851,56.7882233,23.89817,16.3763714,0.221894413,-0.836651742,0.500776231
51412825,0.336533129,1.62322378,-0.976300955,0.486714244,0.114356749,0.0247045849,0.865691364,56.8286858,23.9426746,16.3573971,0.222043455,-0.837038338,0.5000636
51412836,0.336978763,1.623221,-0.9761914,0.487081647,0.114569344,0.0243265983,0.8654673,56.88045,23.97407,16.3397789,0.222010121,-0.837532341,0.49925068
51412848,0.337472528,1.62329054,-0.9760634,0.487208664,0.114836812,0.024144996,0.8653654,56.8961,24.0156231,16.3435974,0.2222789,-0.837681532,0.498880446
51412859,0.3379826,1.62326515,-0.975837946,0.487511158,0.115063965,0.0239470135,0.86517036,56.9347267,24.0615788,16.3543053,0.222448736,-0.838049531,0.49818632
51412870,0.338575929,1.62324381,-0.9756429,0.487553835,0.115080319,0.0237806328,0.8651487,56.9442024,24.0523415,16.3297768,0.222311869,-0.8381398,0.498095542
51412881,0.3391453,1.62325573,-0.975391746,0.487577617,0.11533469,0.0235146172,0.8651087,56.949604,24.0759068,16.3093681,0.2224845,-0.8381912,0.497931957
51412892,0.339750946,1.62318635,-0.9751617,0.487511545,0.1153469,0.0232701283,0.8651509,56.9477844,24.0504246,16.262104,0.222273871,-0.838173866,0.4980552
51412904,0.340517342,1.62308979,-0.9750042,0.487674117,0.115372926,0.0231165178,0.86506,56.9716225,24.0531731,16.2501144,0.222155645,-0.8384007,0.497726083
51412915,0.341168433,1.62296927,-0.974735856,0.48782596,0.115248658,0.02285645,0.8649978,56.9997749,24.0176868,16.2036953,0.221679613,-0.8386684,0.497487158
51412926,0.341875017,1.62287462,-0.9744332,0.488118917,0.115065008,0.0226519387,0.8648624,57.04504,23.9870911,16.1722488,0.221144482,-0.839098454,0.496999949
51412937,0.342909,1.62281275,-0.9744749,0.488457024,0.114738315,0.0224043652,0.8647213,57.0997124,23.9295559,16.1225185,0.220320463,-0.839617133,0.4964897
51412948,0.3437014,1.62260461,-0.9742236,0.489044875,0.114487268,0.0219536666,0.8644338,57.1894722,23.8855286,16.06339,0.219406,-0.840467036,0.495455563
51412960,0.3444247,1.62249923,-0.9740505,0.489515,0.114219934,0.021714624,0.8642091,57.2592354,23.8493385,16.0309982,0.218679085,-0.8411262,0.494657725
51412971,0.345209628,1.62237453,-0.9738505,0.4899108,0.113899417,0.021341566,0.8640364,57.3243179,23.7849331,15.9634514,0.217737421,-0.841739953,0.494028628
51412982,0.34601438,1.62252069,-0.9736227,0.49014774,0.1136352,0.0208385233,0.8639491,57.3720474,23.70638,15.8656464,0.216777965,-0.842189431,0.493684471
51412993,0.346770883,1.62236524,-0.973471642,0.490246326,0.11344514,0.0202319287,0.86393255,57.403904,23.6210957,15.7457514,0.215855166,-0.842489064,0.49357748
51413004,0.347417742,1.62232733,-0.972993851,0.490371823,0.113412961,0.01959757,0.863880157,57.4369545,23.5642033,15.6385708,0.2151706,-0.8427997,0.493345946
51413015,0.348327249,1.62248361,-0.972681642,0.490362644,0.1133627,0.0192005,0.8639009,57.44723,23.516407,15.5616369,0.2146987,-0.8428962,0.493386745
51413026,0.3492854,1.62245178,-0.972337961,0.490328282,0.113402538,0.0187246874,0.863925636,57.4548225,23.4758816,15.4776344,0.2143052,-0.8429675,0.493436068
51413037,0.3502572,1.62247109,-0.9719342,0.4904214,0.113428064,0.018427344,0.8638758,57.4738426,23.4591713,15.4339905,0.214049861,-0.843146,0.493241817
51413049,0.35125047,1.62252426,-0.971564651,0.490529537,0.113425612,0.018197272,0.8638196,57.4934464,23.4447823,15.4007416,0.213811144,-0.843329966,0.493030816
51413060,0.35226357,1.622503,-0.97120595,0.490592957,0.113544442,0.01792552,0.863773644,57.506443,23.44555,15.3687334,0.21374166,-0.843451858,0.49285242
51413071,0.353137672,1.62248814,-0.9706601,0.490775049,0.113652743,0.0177515354,0.863659561,57.5318642,23.4625168,15.362339,0.213738576,-0.843690157,0.4924458
51413082,0.354189873,1.62252712,-0.9702599,0.490928739,0.114018939,0.0174524058,0.86353004,57.55253,23.5132675,15.3572283,0.214053333,-0.843883634,0.4919773
51413093,0.3552786,1.62252426,-0.969874,0.491176337,0.114341937,0.0171666257,0.863352239,57.5853271,23.5643215,15.3574619,0.214298427,-0.844190657,0.491343439
51413104,0.356441677,1.62255907,-0.9695138,0.4912996,0.114672743,0.0168614984,0.863244236,57.603,23.6057377,15.3454523,0.214549258,-0.844356,0.49094972
51413116,0.357563049,1.62265468,-0.969107032,0.4915728,0.115095869,0.0166689716,0.8630361,57.6347847,23.6863766,15.3746758,0.2150518,-0.84465307,0.490218252
51413127,0.358681142,1.62264872,-0.968726039,0.491821319,0.115481704,0.016404422,0.862848043,57.66608,23.75143,15.38537,0.215422422,-0.8449453,0.489551544
51413138,0.3597259,1.6226294,-0.968245864,0.49196443,0.116069995,0.0162462965,0.8626905,57.67779,23.8565235,15.427577,0.216250166,-0.8450547,0.488997519
51413149,0.360899746,1.62252915,-0.9677805,0.492092878,0.116694272,0.016031269,0.862536967,57.6885567,23.961832,15.4621172,0.217083991,-0.8451551,0.4884541
51413161,0.362075269,1.622562,-0.967315555,0.49218908,0.117078178,0.0159701221,0.8624312,57.6954079,24.0347519,15.4975357,0.217664391,-0.845219,0.48808524
51413172,0.363402158,1.622547,-0.9669733,0.4923481,0.1173362,0.0161025487,0.8623029,57.7070465,24.1076279,15.5600386,0.21821481,-0.845327556,0.487651139
51413184,0.364581525,1.62247467,-0.9665537,0.492415875,0.117491789,0.0163653456,0.8622381,57.7055855,24.166996,15.6284447,0.2187289,-0.8453139,0.48744458
51413195,0.365706265,1.62241817,-0.966228,0.492633432,0.117651753,0.0164766759,0.8620899,57.7267838,24.22416,15.6819525,0.219086692,-0.845511556,0.4869407
51413205,0.366967767,1.62237823,-0.9658519,0.493051976,0.117912255,0.0164572261,0.861815333,57.7747726,24.3030815,15.7382345,0.219465718,-0.8459585,0.485992879
51413216,0.368232071,1.622165,-0.965424538,0.493299276,0.118004486,0.0163577031,0.8616631,57.8066521,24.329834,15.7494564,0.219498724,-0.846255,0.485461533
51413228,0.369525164,1.622139,-0.9649122,0.4934405,0.118020095,0.0162879042,0.8615814,57.82587,24.3369617,15.7497778,0.219442055,-0.8464337,0.485175461
51413238,0.370760649,1.62205839,-0.9644234,0.493541747,0.117935337,0.0161051676,0.8615384,57.8450241,24.3113689,15.7163134,0.21910879,-0.8466116,0.4850156
51413250,0.372053951,1.62186313,-0.963872552,0.493641,0.117602356,0.0158066787,0.8615326,57.8715363,24.228014,15.6364517,0.218242183,-0.846857846,0.4849765
51413261,0.373217821,1.62175417,-0.9634634,0.493579835,0.117288582,0.0157000273,0.8616124,57.8724327,24.15434,15.5803127,0.217613012,-0.846866131,0.485244662
51413272,0.3743886,1.62163,-0.9629171,0.493954122,0.116579361,0.0154295126,0.861499,57.9391174,24.0242119,15.4887075,0.216108963,-0.847484469,0.484837145
51413283,0.3756704,1.62146759,-0.962484956,0.49444592,0.115932904,0.0151669895,0.861308753,58.0190773,23.9152222,15.4138813,0.214706555,-0.848224461,0.484165579
51413294,0.376813,1.62132883,-0.9622508,0.4949631,0.115347624,0.014816015,0.8610964,58.1034927,23.8106251,15.33088,0.2133176,-0.8490039,0.4834129
51413306,0.378085256,1.62121308,-0.9618089,0.495647371,0.114936456,0.0143623464,0.8607654,58.2084846,23.7410755,15.2599611,0.212103963,-0.8499707,0.4822466
51413317,0.3794967,1.62082243,-0.961305141,0.4961104,0.114523992,0.0137835331,0.86056304,58.289135,23.6416283,15.1481609,0.210786551,-0.850711465,0.481517434
51413328,0.3806724,1.62068844,-0.961025,0.496214539,0.1142888,0.013259409,0.860542536,58.32024,23.5533314,15.0361223,0.209859774,-0.8509967,0.4814184
51413339,0.38213554,1.62058687,-0.960601,0.496058315,0.114148818,0.01261673,0.860660851,58.320118,23.4514542,14.8917818,0.2090041,-0.850995541,0.4817924
51413351,0.3835443,1.62052941,-0.960094333,0.496129274,0.114044927,0.0120346025,0.8606421,58.3461952,23.3794937,14.7799816,0.208245158,-0.8512345,0.48169902
51413361,0.385061353,1.620472,-0.9595159,0.49613297,0.113962606,0.0117251268,0.860655069,58.35622,23.3335075,14.7150259,0.207799435,-0.8513263,0.48172918
51413373,0.386438966,1.62037134,-0.9590174,0.496340126,0.113720864,0.01153351,0.8605702,58.3913574,23.2842331,14.6707344,0.207178652,-0.851647854,0.4814281
51413384,0.3879912,1.62042689,-0.95848906,0.496726722,0.113530532,0.0114583345,0.860373259,58.4450951,23.2696629,14.6670341,0.206740588,-0.852139056,0.480746776
51413396,0.389463663,1.6203171,-0.9580916,0.497025132,0.11344628,0.0112488754,0.86021477,58.4895058,23.2551918,14.6429319,0.206358284,-0.8525444,0.480191916
51413406,0.3910352,1.62022734,-0.9577794,0.497306228,0.113525257,0.0108329607,0.8600472,58.5344353,23.2497559,14.5966692,0.206048757,-0.85295403,0.479597062
51413417,0.392509818,1.62021267,-0.957390666,0.4976395,0.113738962,0.0105211893,0.8598301,58.58094,23.28427,14.5878172,0.206063882,-0.853377461,0.478836745
51413428,0.393959284,1.620141,-0.957038164,0.497945517,0.113816872,0.0102712288,0.8596456,58.6247025,23.297102,14.5739126,0.205913365,-0.8537753,0.478191972
51413439,0.395430416,1.62006176,-0.956637,0.498165965,0.1138733,0.0101790689,0.8595115,58.6538963,23.31525,14.58014,0.205892563,-0.8540405,0.4777271
51413451,0.396930158,1.61993051,-0.956246,0.4983952,0.1139809,0.0101751462,0.859364331,58.6810036,23.3527279,14.6087866,0.206044719,-0.854286551,0.477221131
51413462,0.3985592,1.61990285,-0.9557501,0.4985557,0.113920249,0.0100604221,0.859280646,58.705246,23.3417683,14.5937834,0.2058103,-0.8545064,0.4769288
51413473,0.40021795,1.61985457,-0.955464363,0.4985443,0.113846451,0.009812315,0.8592999,58.71159,23.3018227,14.5392637,0.205440238,-0.8545639,0.476985127
51413484,0.401692033,1.61960578,-0.9551034,0.498577,0.113980651,0.009640271,0.8592651,58.7180023,23.3125839,14.5243206,0.20549202,-0.854622,0.476858765
51413495,0.403276056,1.61952984,-0.954760551,0.4985641,0.113973692,0.00923867151,0.8592779,58.72708,23.26979,14.4484167,0.205082282,-0.854704261,0.4768877
51413506,0.4049034,1.6194694,-0.954452753,0.4987297,0.114003569,0.008955725,0.859180868,58.75488,23.2594337,14.412261,0.204832345,-0.854956031,0.476543754
51413518,0.406511635,1.61938834,-0.95407784,0.4990058,0.114112623,0.008574153,0.8590099,58.7978745,23.2625561,14.3749132,0.204604864,-0.855345,0.475943059
51413529,0.408102572,1.61934185,-0.9537389,0.4991677,0.114073612,0.008245033,0.85892427,58.82757,23.2339745,14.3224983,0.2041925,-0.85561347,0.4756376
51413540,0.4095798,1.61927378,-0.953286052,0.499286175,0.113993533,0.007965758,0.858868659,58.85115,23.1992359,14.2714653,0.203765333,-0.8558264,0.475437582
51413551,0.411166936,1.61940217,-0.9529245,0.499412447,0.113806508,0.00770796137,0.8588224,58.8769,23.1466942,14.2135124,0.203178063,-0.8560588,0.475270569
51413563,0.412674636,1.61932945,-0.952672362,0.499333352,0.113711573,0.007417343,0.8588835,58.8760948,23.0930233,14.1433125,0.202737451,-0.8560515,0.475471765
51413574,0.414312363,1.619286,-0.952331066,0.499339759,0.113645121,0.00727281254,0.8588898,58.8817635,23.06606,14.1098843,0.2024805,-0.856102645,0.4754892
51413586,0.415920526,1.61934578,-0.9520122,0.499304444,0.113808349,0.006783842,0.8588928,58.88744,23.045023,14.03395,0.202272758,-0.856153846,0.475485474
51413596,0.417554319,1.61933029,-0.951655149,0.4994162,0.114002414,0.006457853,0.8588046,58.9069176,23.05745,14.0029278,0.2022619,-0.856329441,0.4751738
51413607,0.419086367,1.61927533,-0.951262,0.499551117,0.11414054,0.00617977465,0.8587098,58.9289742,23.065733,13.9765835,0.202201426,-0.856528163,0.474841237
51413618,0.4206194,1.61923552,-0.9509698,0.49980098,0.114282638,0.00596905546,0.858547,58.96372,23.090229,13.9720831,0.202200711,-0.856840968,0.4742769
51413630,0.422237217,1.61918652,-0.950642347,0.4998978,0.114185795,0.005831475,0.8585044,58.9810829,23.06479,13.9435921,0.201888308,-0.8569972,0.474127561
51413640,0.423804373,1.61914682,-0.950261831,0.499979675,0.114033744,0.00581036275,0.8584771,58.99442,23.0394859,13.9296246,0.20160085,-0.8571171,0.474033266
51413652,0.425443172,1.61887312,-0.9498496,0.499947041,0.1140176,0.00572859542,0.8584988,58.9926872,23.0255833,13.9101524,0.201495931,-0.85710156,0.4741059
51413663,0.4270843,1.61881757,-0.94950366,0.499979,0.113933921,0.00546908565,0.85849303,59.004837,22.985321,13.8553247,0.201091811,-0.857210755,0.474080145
51413674,0.4285868,1.61874676,-0.949124932,0.4999365,0.11403051,0.00511089526,0.8585071,59.0072556,22.9641285,13.7958241,0.200902253,-0.8572325,0.4741211
51413685,0.430182964,1.61882973,-0.94885695,0.499967754,0.114147872,0.00472924,0.8584755,59.019268,22.95,13.739872,0.200715229,-0.857340455,0.474005
51413697,0.4317995,1.61869037,-0.948596835,0.500193655,0.1140581,0.00455375,0.8583568,59.0537872,22.931469,13.7148771,0.2003606,-0.857650459,0.473594129
51413708,0.4336209,1.61862671,-0.948489547,0.500444651,0.113973714,0.00433743,0.858222842,59.09246,22.9115982,13.684742,0.199970976,-0.857997358,0.473130256
51413720,0.4352944,1.61867571,-0.94820106,0.5005731,0.113823973,0.00419094926,0.8581685,59.1148643,22.8771515,13.65107,0.199556038,-0.8581981,0.472941339
51413730,0.436909378,1.61866844,-0.9479315,0.5008546,0.113684133,0.0040043965,0.858023643,59.1574936,22.8517818,13.6227093,0.199098587,-0.858579755,0.472441137
51413741,0.438666373,1.61862969,-0.9477838,0.5011214,0.113391273,0.00393793546,0.857906938,59.19755,22.8080387,13.5989466,0.198505089,-0.858938,0.472039521
51413752,0.440431,1.61849451,-0.947399735,0.5012198,0.113281131,0.00373378256,0.8578649,59.21701,22.7729053,13.5563192,0.1981027,-0.859111845,0.471892178
51413764,0.442084879,1.61844373,-0.947134256,0.501276851,0.1132212,0.0035896562,0.857840061,59.22888,22.750618,13.527195,0.197850183,-0.8592179,0.471804947
51413775,0.443660557,1.618389,-0.9468316,0.501300037,0.113197021,0.00342834834,0.8578304,59.23636,22.7309532,13.4961357,0.197644964,-0.859284639,0.4717694
51413786,0.445390135,1.6182394,-0.946496248,0.501394749,0.113258459,0.003283335,0.8577675,59.251133,22.73484,13.4829445,0.197591349,-0.859416544,0.471551657
51413798,0.447074234,1.61820817,-0.946239,0.501501858,0.113273732,0.00316552445,0.8577033,59.26749,22.7335072,13.4707575,0.197485551,-0.859562457,0.471329868
51413809,0.448788732,1.61816478,-0.9460516,0.5016069,0.113438614,0.00310666254,0.8576203,59.27974,22.7671547,13.4858122,0.197691172,-0.859671652,0.471044421
51413820,0.450551063,1.61820745,-0.9457284,0.5017165,0.113473281,0.003050811,0.8575518,59.2945175,22.7762,13.4875574,0.197679713,-0.859803438,0.470808744
51413831,0.452254117,1.61811423,-0.94551146,0.5018016,0.113480844,0.00287257787,0.8575016,59.3097839,22.7654762,13.4615116,0.197502941,-0.859939456,0.4706345
51413842,0.453944623,1.61807942,-0.9453348,0.5017551,0.113636836,0.00291260425,0.857508063,59.3004341,22.7964649,13.4825144,0.197811842,-0.8598561,0.470656961
51413853,0.455635667,1.61786389,-0.9450549,0.5018384,0.113732666,0.00260761054,0.8574476,59.3173866,22.7895832,13.4422226,0.19765681,-0.860007167,0.470446259
51413864,0.457282364,1.61779165,-0.9448335,0.5018208,0.113798313,0.002546661,0.857449353,59.315712,22.7947025,13.4366312,0.197708517,-0.859992266,0.470451653
51413875,0.458905876,1.61774731,-0.94461143,0.501907349,0.113852412,0.002364406,0.857392,59.33054,22.7926941,13.4150286,0.197605729,-0.8601243,0.4702533
51413886,0.4604523,1.61776781,-0.944525361,0.5018467,0.113876723,0.00201253174,0.8574252,59.3315849,22.75637,13.3470163,0.197301522,-0.8601336,0.470364034
