"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59507540,0.5466515,1.45366573,-1.03045046,0.397539765,-0.06902975,0.06815636,0.912442744,47.29658,353.924377,5.881243,-0.0717816651,-0.7348741,0.6743941
59507552,0.548861742,1.45376813,-1.03081834,0.397674859,-0.07029562,0.0708452538,0.9120823,47.33973,353.9107,6.211741,-0.07188403,-0.735384643,0.673826456
59507563,0.5509739,1.45368147,-1.03114545,0.3977052,-0.07159576,0.0734637752,0.9117608,47.37007,353.8869,6.52952242,-0.0721225739,-0.7357434,0.6734093
59507574,0.5530411,1.45355892,-1.03136134,0.397269279,-0.07329007,0.07583899,0.911621749,47.343998,353.783936,6.783922,-0.07336864,-0.7354351,0.6736114
59507585,0.554796159,1.45347333,-1.03149819,0.3969803,-0.07502028,0.0782796741,0.911400557,47.3377533,353.680267,7.04576826,-0.07459609,-0.7353613,0.6735572
59507596,0.556526959,1.4532299,-1.03175545,0.39676708,-0.0771081,0.08077618,0.9111013,47.345,353.525238,7.29197836,-0.0764079243,-0.735447,0.67326045
59507607,0.5580457,1.45291638,-1.03214908,0.3965832,-0.07921259,0.08324679,0.910778344,47.35685,353.365967,7.53306675,-0.078261666,-0.7355871,0.672894239
59507618,0.55943805,1.45246434,-1.032368,0.3967038,-0.0815274939,0.0857333541,0.9102907,47.409626,353.176483,7.76190567,-0.08040594,-0.7362108,0.671958745
59507630,0.560719132,1.45196342,-1.0326699,0.397016883,-0.0841714442,0.08808866,0.909688532,47.4894142,352.927917,7.947649,-0.08319422,-0.7371525,0.6705855
59507642,0.5617959,1.45145345,-1.03310823,0.397531956,-0.086655125,0.09054258,0.9089892,47.5949974,352.711823,8.15913,-0.08555001,-0.738396466,0.6689185
59507653,0.562721,1.45079315,-1.03340793,0.398155451,-0.08932638,0.092947945,0.908214569,47.7166443,352.463776,8.349856,-0.08823959,-0.73982656,0.666986048
59507664,0.5635065,1.45001066,-1.03375018,0.398832351,-0.0921090245,0.09537939,0.9073872,47.8475151,352.2003,8.536614,-0.09107633,-0.7413614,0.6648974
59507675,0.564219,1.44929087,-1.03418112,0.399637371,-0.09490875,0.09793619,0.9064716,47.997,351.9433,8.741188,-0.09378625,-0.7431098,0.6625646
59507686,0.564747334,1.44850719,-1.03446317,0.4004853,-0.09787089,0.100682274,0.90548104,48.15665,351.6742,8.963758,-0.09659692,-0.744971454,0.6600656
59507697,0.5653391,1.44777119,-1.03478074,0.401449084,-0.10080646,0.103639215,0.9043979,48.33414,351.424622,9.22079849,-0.09912656,-0.747034431,0.6573534
59507708,0.565680265,1.4469465,-1.03516686,0.402169824,-0.103884444,0.10692092,0.9033468,48.4876137,351.1746,9.519669,-0.101686619,-0.748812437,0.6549349
59507719,0.566068769,1.44608593,-1.035493,0.4030342,-0.10698352,0.110266954,0.9021969,48.661972,350.926849,9.826898,-0.104157694,-0.7508259,0.6522359
59507731,0.566328,1.44515181,-1.03581977,0.4039166,-0.110188842,0.113712579,0.9009879,48.8428764,350.6699,10.1424217,-0.106696837,-0.752907634,0.6494196
59507742,0.56665957,1.44422877,-1.03600538,0.404731631,-0.113535985,0.117167734,0.8997631,49.0193138,350.3911,10.4495611,-0.109468006,-0.7549307,0.646603763
59507752,0.566726,1.44338274,-1.03613377,0.4055095,-0.117008887,0.120610632,0.8985121,49.1947746,350.091431,10.7457409,-0.112450294,-0.7569354,0.643741965
59507764,0.5668404,1.44245541,-1.03638422,0.406205922,-0.120499209,0.124175347,0.8972498,49.3640137,349.797516,11.0603313,-0.115354262,-0.758862436,0.640953362
59507775,0.567043543,1.44159317,-1.0365597,0.406856358,-0.124109805,0.12755172,0.8959884,49.5293,349.4704,11.3359528,-0.118611433,-0.760738,0.6381293
59507786,0.5670629,1.44080663,-1.03663814,0.4076389,-0.127707332,0.13089551,0.8946439,49.7130775,349.1436,11.6065741,-0.121788971,-0.762815952,0.6350427
59507797,0.56720227,1.440061,-1.03674936,0.4082242,-0.131367385,0.133910447,0.8934001,49.8712425,348.780884,11.8197308,-0.1253963,-0.764598,0.632191241
59507808,0.5672804,1.4393667,-1.03687739,0.408610344,-0.134727776,0.136632279,0.892310262,49.99878,348.443176,12.0080194,-0.128779233,-0.7660307,0.629772
59507819,0.5674765,1.43863678,-1.03694117,0.408877969,-0.138021961,0.1389945,0.891318858,50.10757,348.088043,12.1429491,-0.132379562,-0.7672499,0.6275375
59507831,0.5676578,1.43791783,-1.03689742,0.409049,-0.14115116,0.141142517,0.890412331,50.20053,347.742523,12.2554131,-0.13589704,-0.768289447,0.6255105
59507842,0.5678377,1.437309,-1.03680956,0.409053117,-0.143936783,0.143053889,0.889659166,50.2657127,347.433716,12.3557644,-0.139076084,-0.76901716,0.6239155
59507854,0.5680171,1.43663323,-1.03655863,0.40913412,-0.146406174,0.144869611,0.888924837,50.335804,347.16922,12.4638023,-0.141745985,-0.7697986,0.622349
59507864,0.5683438,1.43604469,-1.03629887,0.409286469,-0.148710623,0.14635545,0.8882285,50.40861,346.9066,12.5299206,-0.1443754,-0.770609,0.62073946
59507875,0.5686708,1.43541193,-1.03600752,0.409348965,-0.150470838,0.14769268,0.8876818,50.46088,346.720917,12.61355,-0.146224767,-0.7711901,0.6195839
59507887,0.568994761,1.43486381,-1.03567684,0.409483939,-0.152049392,0.1489638,0.8871379,50.51915,346.560059,12.699688,-0.147781014,-0.7718371,0.6184078
59507898,0.5694712,1.4343152,-1.03528786,0.40971002,-0.153160989,0.150002122,0.886667252,50.5790863,346.458221,12.7828531,-0.148690924,-0.7725018,0.6173588
59507909,0.5699586,1.43373287,-1.03487611,0.409954,-0.154061824,0.151172251,0.8861996,50.6404839,346.4011,12.9036407,-0.149111688,-0.773181856,0.616405368
59507920,0.5705136,1.43320525,-1.03435743,0.41014114,-0.154491946,0.152386263,0.8858301,50.688736,346.424469,13.0682983,-0.148707479,-0.7737157,0.615833
59507931,0.5711375,1.43274379,-1.03376985,0.410218567,-0.154621869,0.153605774,0.88556087,50.7188568,346.497223,13.2578325,-0.1478303,-0.7740486,0.6156256
59507942,0.5717972,1.43229091,-1.033116,0.4100699,-0.15452908,0.15490967,0.8854188,50.7183762,346.612,13.4797621,-0.146598324,-0.7740433,0.615926862
59507954,0.572527766,1.43194556,-1.03238964,0.409593135,-0.153875008,0.156276956,0.8855131,50.66873,346.821625,13.7567225,-0.144496724,-0.7734944,0.617111862
59507965,0.5731581,1.43148923,-1.0316,0.408977121,-0.153248,0.157699242,0.885654449,50.6023,347.029419,14.04061,-0.142458767,-0.772759,0.618505538
59507976,0.5739408,1.43120813,-1.03065455,0.408277124,-0.152470917,0.159103,0.8858604,50.5221329,347.25882,14.3323927,-0.140219644,-0.771870255,0.6201248
59507987,0.5746566,1.430922,-1.02970493,0.407754719,-0.151713744,0.1603018,0.8860149,50.46118,347.469757,14.5877237,-0.138113633,-0.771193445,0.6214381
59507998,0.575402558,1.43064046,-1.02882206,0.407117873,-0.1510807,0.161418065,0.886213243,50.3863029,347.652435,14.8197079,-0.136347085,-0.7703608,0.6228593
59508009,0.5761265,1.43041384,-1.0279007,0.406737357,-0.15025866,0.162343264,0.8863587,50.3374825,347.853,15.03366,-0.134303987,-0.7698173,0.6239741
59508020,0.5769286,1.43021488,-1.02698708,0.4064989,-0.149694085,0.163313046,0.886385441,50.31111,348.016144,15.2350311,-0.132600173,-0.769523442,0.624700665
59508032,0.5776751,1.43003643,-1.02596891,0.406472653,-0.149171934,0.1640492,0.8863496,50.3087234,348.1567,15.3947563,-0.131073937,-0.7694968,0.625055432
59508044,0.57841,1.429742,-1.02506328,0.406427354,-0.148871183,0.16485998,0.8862705,50.30856,348.266785,15.5500784,-0.129873067,-0.769494951,0.6253084
59508055,0.5791355,1.42961144,-1.02396739,0.406544536,-0.148834839,0.165533617,0.8860973,50.33148,348.325439,15.6632051,-0.129170716,-0.769750357,0.6251395
59508066,0.579851866,1.42952156,-1.02281535,0.406552523,-0.149154812,0.16621989,0.8859113,50.34706,348.32605,15.7516632,-0.129121616,-0.7699239,0.624935746
59508076,0.5804025,1.42952418,-1.02178073,0.406450242,-0.149578393,0.166761965,0.885785,50.34877,348.297577,15.8086433,-0.129427716,-0.769943,0.624849
59508088,0.5810005,1.4294889,-1.02053487,0.406407,-0.150271967,0.167147115,0.885614753,50.36063,348.213959,15.8196678,-0.130306631,-0.7700751,0.6245034
59508099,0.5815968,1.42947185,-1.01923227,0.406419635,-0.151084915,0.167304069,0.885441065,50.37863,348.094177,15.7842979,-0.131562248,-0.7702755,0.62399286
59508110,0.5822576,1.42936993,-1.01781631,0.406339258,-0.152146235,0.16723682,0.8853089,50.3862648,347.915771,15.6934013,-0.133483082,-0.7703604,0.623479843
59508121,0.582775,1.429357,-1.01638687,0.4061115,-0.1531549,0.167213812,0.8852438,50.37496,347.747681,15.6137667,-0.135343939,-0.7702346,0.623234034
59508133,0.5832671,1.42933619,-1.01487958,0.406106621,-0.154270187,0.16719307,0.885056257,50.3934364,347.5648,15.52635,-0.137279153,-0.7704402,0.6225562
59508144,0.583654642,1.42941046,-1.01338911,0.40581125,-0.15529722,0.167266086,0.8849984,50.3751335,347.40036,15.4612379,-0.139118657,-0.7702365,0.6224
59508155,0.5842231,1.42950714,-1.01189125,0.40561986,-0.156397834,0.16731818,0.8848824,50.37079,347.2235,15.3871,-0.141052216,-0.770188153,0.6220245
59508166,0.5846631,1.42956114,-1.01021111,0.405336559,-0.157574058,0.167562544,0.88475734,50.35892,347.048126,15.338974,-0.142991155,-0.770056,0.621745348
59508177,0.5850843,1.42982721,-1.00849688,0.4050939,-0.15866974,0.167810008,0.884625733,50.3508148,346.886536,15.2974234,-0.144769043,-0.769965768,0.621445656
59508188,0.585478544,1.42995787,-1.00665069,0.404862136,-0.159692988,0.168097645,0.884493053,50.34343,346.739868,15.2679338,-0.146381915,-0.7698835,0.621169567
59508199,0.585939765,1.43016148,-1.0047785,0.404368758,-0.1606264,0.168334261,0.8845048,50.30094,346.601746,15.2377033,-0.148011416,-0.7694101,0.621370137
59508210,0.586277962,1.43042183,-1.00291944,0.4040539,-0.161452249,0.16870065,0.8844285,50.2810059,346.492554,15.2363882,-0.14925763,-0.769187748,0.621347249
59508221,0.586655736,1.43061483,-1.00092363,0.403674,-0.162036359,0.16869162,0.8844968,50.2431259,346.393768,15.19225,-0.150448456,-0.7687651,0.621583045
59508233,0.587055,1.430773,-0.9989474,0.403187573,-0.162651926,0.1686131,0.884620667,50.19133,346.283875,15.1349545,-0.151805088,-0.7681866,0.621968269
59508245,0.587437451,1.43095517,-0.9969063,0.4030359,-0.163198739,0.168575644,0.8845962,50.18096,346.19104,15.0884056,-0.152845889,-0.768070757,0.621856451
59508256,0.587799668,1.43107557,-0.9948102,0.40272975,-0.163617462,0.1686261,0.88464874,50.1504021,346.124451,15.0664587,-0.153666466,-0.7677291,0.622076154
59508267,0.5881792,1.4311645,-0.9927064,0.402452052,-0.164056644,0.168549985,0.8847083,50.1217728,346.045319,15.0223265,-0.154617965,-0.767408848,0.622235537
59508278,0.588811755,1.4312228,-0.9903549,0.4021052,-0.164542258,0.168336943,0.884816349,50.0830765,345.947968,14.9528522,-0.155801028,-0.766975641,0.6224745
59508292,0.5891846,1.4312855,-0.9881146,0.4019474,-0.16482538,0.168093458,0.8848816,50.06417,345.882629,14.8928232,-0.156572416,-0.766763866,0.6225418
59508300,0.5895982,1.43133,-0.9859257,0.401878774,-0.16492562,0.167854249,0.884939551,50.05345,345.847931,14.846777,-0.156984285,-0.766643763,0.622586
59508311,0.590044558,1.43136883,-0.9837693,0.40171355,-0.164890915,0.167728558,0.8850449,50.0301781,345.843018,14.82975,-0.157114059,-0.7663829,0.622874439
59508322,0.590448558,1.43138468,-0.981484056,0.4018609,-0.164731771,0.167580575,0.885035634,50.0436668,345.858765,14.8168726,-0.156898811,-0.7665341,0.622742534
59508333,0.5909146,1.43140256,-0.9792663,0.4019925,-0.164511129,0.167386055,0.8850537,50.05344,345.880859,14.8011093,-0.1566265,-0.766643643,0.622676253
59508345,0.591293,1.43142056,-0.9771447,0.402030617,-0.164466664,0.167331517,0.885054946,50.05662,345.884247,14.7953854,-0.156579286,-0.7666793,0.6226442
59508355,0.591732264,1.4313854,-0.9749352,0.4021122,-0.164401755,0.1670428,0.8850845,50.06122,345.8737,14.7529154,-0.156679,-0.7667308,0.6225557
59508367,0.5920814,1.43125665,-0.972723,0.402131259,-0.164208427,0.1668232,0.8851532,50.05696,345.888733,14.7315865,-0.156529576,-0.7666831,0.6226521
59508378,0.5924011,1.43124247,-0.9705931,0.402184069,-0.164037555,0.166331321,0.88525337,50.05301,345.879944,14.66417,-0.156637982,-0.7666388,0.6226793
59508389,0.592766643,1.43116617,-0.968385339,0.402370542,-0.163761377,0.166009739,0.885280132,50.06679,345.9019,14.6316319,-0.156354532,-0.766793251,0.6225603
59508400,0.5930854,1.43101931,-0.9661951,0.402570039,-0.16366303,0.1656675,0.8852718,50.0848122,345.8935,14.5823545,-0.156386986,-0.7669951,0.622303545
59508411,0.593459249,1.4308641,-0.9640138,0.402825,-0.16355,0.165356472,0.885234833,50.11004,345.890167,14.538949,-0.156340882,-0.767277539,0.621966839
59508423,0.5938484,1.43075633,-0.961854,0.403008252,-0.163487986,0.165020376,0.8852256,50.1267166,345.87616,14.48799,-0.156438336,-0.767464161,0.621712
59508434,0.594354033,1.43073726,-0.959559441,0.40304026,-0.163477659,0.164502144,0.885309339,50.122364,345.8391,14.4043226,-0.15685463,-0.767415464,0.6216672
59508446,0.594692349,1.43066978,-0.9573499,0.402985543,-0.1632317,0.163980111,0.88547647,50.1032829,345.839539,14.338213,-0.156912446,-0.7672019,0.6219161
59508457,0.5950266,1.4305284,-0.955134034,0.4027587,-0.16299063,0.163435534,0.8857248,50.06236,345.8365,14.2690678,-0.1570795,-0.7667436,0.622438967
59508468,0.595403135,1.43044853,-0.952937365,0.402991354,-0.162641376,0.1627897,0.885802031,50.0757675,345.846161,14.1890287,-0.156930447,-0.7668938,0.6222915
59508479,0.5957603,1.43030047,-0.950883746,0.402985066,-0.162429735,0.1622825,0.8859368,50.06361,345.8425,14.1225605,-0.157010123,-0.7667576,0.6224392
59508490,0.5961354,1.43015051,-0.9487314,0.4031689,-0.162232935,0.1618785,0.885963142,50.07718,345.845245,14.0706406,-0.156936049,-0.7669096,0.622270644
59508501,0.5964557,1.429966,-0.946735859,0.40325284,-0.162002146,0.161485657,0.88603884,50.077877,345.85376,14.0236588,-0.156841278,-0.7669174,0.6222849
59508512,0.5969222,1.42978692,-0.9446343,0.40331766,-0.161831886,0.161046743,0.8861204,50.07641,345.848877,13.964776,-0.156899065,-0.766900957,0.6222906
59508523,0.597416043,1.42961121,-0.9425446,0.4033389,-0.161501288,0.16066131,0.886240959,50.0678368,345.8738,13.9268646,-0.156656191,-0.766804934,0.6224701
59508534,0.597932,1.42934942,-0.9403639,0.403471142,-0.161149174,0.160148248,0.8863377,50.0708656,345.89328,13.8691864,-0.156434789,-0.7668389,0.622483969
59508545,0.5984718,1.42919278,-0.938273668,0.4036379,-0.160542175,0.159376055,0.886511147,50.0702629,345.9349,13.7883549,-0.155984417,-0.7668321,0.6226053
59508557,0.5990638,1.42894125,-0.9362577,0.403757155,-0.159918413,0.1587076,0.8866895,50.0651627,345.9868,13.7259188,-0.155437291,-0.766775,0.6228125
59508568,0.5997577,1.42866683,-0.9341855,0.404157072,-0.159219369,0.157800734,0.8867949,50.0904961,346.034454,13.6287384,-0.154837281,-0.76705873,0.622612536
59508579,0.6004112,1.42845321,-0.932193637,0.4047291,-0.158380151,0.156759664,0.886868954,50.13337,346.0956,13.5192442,-0.1540345,-0.7675386,0.622220159
59508590,0.6012019,1.42819762,-0.9303682,0.405130774,-0.1573745,0.155706584,0.887050033,50.1523628,346.182037,13.4213715,-0.153035045,-0.767751038,0.622204661
59508601,0.6019324,1.42794061,-0.928493,0.40568772,-0.156201109,0.154650226,0.8871877,50.1885338,346.2962,13.3347025,-0.151680022,-0.7681554,0.6220374
59508612,0.602719,1.42771256,-0.9266002,0.40620923,-0.155074552,0.153528631,0.8873415,50.2202225,346.397644,13.2341757,-0.150478691,-0.7685094,0.6218919
59508624,0.6034825,1.42744589,-0.9246619,0.406876177,-0.153764084,0.152630091,0.887419,50.2711067,346.546539,13.1830606,-0.148703247,-0.769077361,0.6216168
59508635,0.604318857,1.42717242,-0.922822952,0.40735954,-0.152673364,0.151924834,0.8875066,50.30527,346.67334,13.1480036,-0.147221163,-0.7694583,0.6214981
59508646,0.60523,1.42689037,-0.921025038,0.4079251,-0.151321054,0.151110291,0.887617469,50.34448,346.835022,13.11464,-0.145347059,-0.7698952,0.6213981
59508658,0.6061522,1.42666614,-0.919209361,0.408385545,-0.1498984,0.150221542,0.887798,50.36859,347.002,13.0752277,-0.14346239,-0.7701637,0.6215034
59508669,0.607072,1.42653036,-0.9174756,0.4088495,-0.148305148,0.1493439,0.8880001,50.3910522,347.197723,13.05069,-0.141271621,-0.7704137,0.62169534
59508680,0.608129561,1.426335,-0.9157381,0.409121871,-0.146525428,0.148380816,0.8883315,50.38576,347.4163,13.02738,-0.138914615,-0.7703548,0.6222992
59508691,0.6092114,1.4261663,-0.914021134,0.409452021,-0.144536316,0.147541076,0.888645053,50.38669,347.67865,13.0398827,-0.136060983,-0.7703651,0.6229166
59508702,0.610411346,1.42603052,-0.9122968,0.409780324,-0.142454952,0.14676103,0.888958931,50.3870735,347.960541,13.0692005,-0.132993624,-0.7703694,0.623573363
59508713,0.6115966,1.42592978,-0.9106321,0.4100182,-0.140196681,0.1459905,0.889335036,50.3738136,348.271271,13.1138144,-0.129646122,-0.7702218,0.6244599
59508724,0.6129917,1.42584085,-0.909095645,0.410182536,-0.1380897,0.145224988,0.8897141,50.35376,348.557037,13.147912,-0.1265832,-0.76999855,0.625363052
59508736,0.614446044,1.42579293,-0.907342434,0.41052705,-0.135835111,0.14433594,0.890046954,50.3528557,348.858673,13.1725569,-0.123291634,-0.7699885,0.6260327
59508747,0.6158764,1.42565441,-0.905751467,0.410636485,-0.133606166,0.143376961,0.8904887,50.3221436,349.1488,13.1842136,-0.120197929,-0.769646347,0.6270541
59508758,0.6174336,1.42566049,-0.9041741,0.410697132,-0.131130412,0.142118886,0.8910303,50.27846,349.4555,13.1655092,-0.116946712,-0.7691594,0.6282654
59508769,0.6189727,1.42563915,-0.902554154,0.4105206,-0.128551856,0.140761316,0.8917026,50.2028046,349.76886,13.138135,-0.1136892,-0.768314838,0.6298945
59508780,0.620678246,1.4257369,-0.900965452,0.410342723,-0.12587367,0.139151454,0.892419,50.123333,350.078735,13.0766487,-0.110464536,-0.7674263,0.631549358
59508791,0.6225196,1.42578125,-0.899438,0.41039747,-0.122843005,0.137167379,0.893123,50.0648,350.419067,12.9803038,-0.106841534,-0.7667709,0.632967055
59508802,0.624396443,1.42569888,-0.897944033,0.410569578,-0.11959514,0.134850472,0.8938373,50.01563,350.7702,12.8459158,-0.103066176,-0.766219735,0.6342593
59508814,0.626552641,1.425786,-0.8964988,0.41101855,-0.115728632,0.132076651,0.8945538,49.9894867,351.189178,12.6836271,-0.0984790549,-0.7659265,0.6353413
59508825,0.6287263,1.42588973,-0.89500165,0.411639631,-0.111372925,0.12905322,0.895262063,49.97793,351.669739,12.517643,-0.09316907,-0.7657968,0.636297762
59508836,0.6311498,1.42602587,-0.893589854,0.412152976,-0.1063307,0.12598671,0.8960754,49.9455147,352.256256,12.3956738,-0.08670906,-0.765432835,0.6376474
59508847,0.6337587,1.42612362,-0.8921868,0.412584573,-0.101018287,0.123108909,0.896891057,49.9033737,352.8991,12.3241329,-0.0796191245,-0.764959335,0.6391386
59508859,0.6362903,1.426264,-0.8906615,0.412899435,-0.09555218,0.120426841,0.8977089,49.8484039,353.5793,12.295,-0.07210774,-0.764341056,0.6407677
59508870,0.6391543,1.42648578,-0.8892153,0.4130241,-0.08967298,0.117822468,0.8986032,49.7666779,354.328247,12.3072987,-0.06383382,-0.7634205,0.6427397
59508881,0.6420052,1.42683244,-0.887788534,0.413025141,-0.0838531256,0.115487814,0.899467349,49.6738777,355.0848,12.3569279,-0.0554475635,-0.7623733,0.6447578
59508892,0.6450483,1.42710626,-0.8864145,0.4127972,-0.07806864,0.113522246,0.900342464,49.5562134,355.8581,12.4601955,-0.0468536839,-0.7610428,0.647007465
