"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68738466,0.5502099,1.57811868,-0.824667335,0.404382437,-0.03291215,0.0170784947,0.9138381,47.7488251,356.048065,0.391622752,-0.0463402681,-0.740204334,0.6707833
68738477,0.5515665,1.57820439,-0.8247705,0.404456556,-0.0310305674,0.0166359656,0.9138793,47.755394,356.31073,0.4521597,-0.0432593375,-0.7402814,0.670904
68738488,0.553037345,1.5784061,-0.8249544,0.404375881,-0.029430598,0.0164481122,0.913971245,47.7436867,356.547546,0.5337434,-0.040495,-0.740144,0.671227932
68738499,0.5544887,1.57861161,-0.8251797,0.404261857,-0.0278972257,0.0162643734,0.9140731,47.72778,356.7743,0.611431241,-0.0378500745,-0.7399573,0.6715882
68738511,0.555932045,1.5788238,-0.8253952,0.404265434,-0.0262111984,0.0160371363,0.914125443,47.72625,357.0214,0.692273,-0.0349541269,-0.739939332,0.671764851
68738522,0.557304859,1.5791595,-0.8257326,0.404257238,-0.0247668233,0.0158817489,0.914172053,47.7235756,357.2358,0.76767385,-0.03244165,-0.739908,0.671925366
68738533,0.558781564,1.57937384,-0.825953,0.404228836,-0.0233101938,0.0157054532,0.914225936,47.7182274,357.4507,0.8407056,-0.0299243741,-0.739845157,0.6721114
68738544,0.5601217,1.57956409,-0.826056,0.404163033,-0.0218985584,0.0154463025,0.914294362,47.70795,357.6529,0.8977987,-0.0275578089,-0.739724457,0.6723454
68738556,0.5616234,1.579757,-0.8262328,0.4040614,-0.0205222461,0.0149664339,0.9143792,47.69267,357.834381,0.918115,-0.025435511,-0.739545,0.672626436
68738566,0.5631083,1.57996535,-0.8264594,0.403966844,-0.019197043,0.0146046607,0.9144556,47.67865,358.015961,0.9532053,-0.0233100913,-0.73938024,0.6728845
68738578,0.564437032,1.58013117,-0.8265066,0.4038899,-0.017851172,0.01433908,0.914521039,47.66702,358.207275,1.004582,-0.0210677274,-0.739243567,0.6731086
68738589,0.5658626,1.58031654,-0.826771259,0.403812051,-0.0166356154,0.0142417243,0.914579868,47.6557045,358.389832,1.07311344,-0.0189272389,-0.7391106,0.6733182
68738601,0.5673886,1.5805037,-0.8269838,0.403785,-0.0154860672,0.0140333548,0.9146152,47.65059,358.5544,1.11971867,-0.01699467,-0.739050448,0.673435748
68738612,0.56900245,1.580625,-0.827245653,0.4037992,-0.0145203,0.0139114745,0.914626658,47.65098,358.69632,1.167101,-0.0153264217,-0.739055037,0.673470736
68738623,0.5704441,1.580761,-0.827507854,0.403768539,-0.0132045392,0.0136765214,0.9146637,47.64511,358.884918,1.22095382,-0.0131111266,-0.738986,0.6735932
68738635,0.5719595,1.5809269,-0.8277321,0.403946131,-0.0121144177,0.0133629916,0.914604962,47.6655273,359.033142,1.2470367,-0.0113639552,-0.739226043,0.67336154
68738645,0.573597968,1.58106732,-0.8280889,0.4038515,-0.0110172033,0.0130011337,0.9146659,47.65182,359.178925,1.26612186,-0.009653065,-0.7390649,0.673565149
68738656,0.575077951,1.58128,-0.828337967,0.403954625,-0.009862777,0.0127749471,0.9146367,47.66292,359.34317,1.31029022,-0.007720717,-0.7391954,0.6734468
68738668,0.5765638,1.58136344,-0.828642845,0.4039899,-0.00883816,0.0126187643,0.914633751,47.6657524,359.491943,1.35643423,-0.00597165246,-0.739228666,0.673428059
68738679,0.577955544,1.58133006,-0.8287277,0.404031277,-0.007883122,0.0123728132,0.914627552,47.669384,359.623749,1.38384271,-0.00442223437,-0.739271343,0.6733932
68738690,0.5793286,1.58144152,-0.8290554,0.4040375,-0.00673704455,0.0119788293,0.9146392,47.6682854,359.775024,1.401312,-0.00264413748,-0.739258468,0.6734166
68738704,0.5808028,1.581583,-0.8293085,0.404187351,-0.005678313,0.011382971,0.9145878,47.6853447,359.899139,1.38156521,-0.00118492544,-0.7394589,0.673200667
68738713,0.582182169,1.5818038,-0.829493165,0.404322356,-0.004676658,0.0110086324,0.9145384,47.7007256,0.0296357442,1.39241588,0.0003481051,-0.73963964,0.673003137
68738723,0.5835322,1.58194137,-0.8297851,0.404316574,-0.00351469242,0.0107490728,0.914549232,47.69824,0.192679286,1.43195879,0.00226333831,-0.7396104,0.6730315
68738735,0.5849841,1.5821104,-0.83000803,0.4043351,-0.00264760084,0.01044551,0.914547443,47.699276,0.306839734,1.44440174,0.00360425981,-0.7396226,0.6730122
68738745,0.586632431,1.58241785,-0.8304445,0.40405646,-0.00183722912,0.0100632152,0.9146769,47.6632423,0.405911356,1.43997443,0.00477127172,-0.739199162,0.67347
68738757,0.5881006,1.5826273,-0.8305874,0.4038688,-0.0008841995,0.00968363,0.9147653,47.6384239,0.5275654,1.44590831,0.006204162,-0.7389074,0.6737784
68738768,0.5895491,1.58283591,-0.830777466,0.403405368,-7.304214E-05,0.009242313,0.914974749,47.5794,0.622017145,1.43168,0.00732313376,-0.7382128,0.6745282
68738779,0.5910618,1.58313,-0.831014752,0.403038383,0.000780188129,0.008802542,0.91514045,47.53244,0.7233302,1.42071891,0.008523488,-0.737659752,0.6751189
68738790,0.5925655,1.58335829,-0.831073165,0.402670443,0.00166781957,0.008351785,0.915305436,47.48539,0.8291541,1.41028726,0.009779163,-0.7371051,0.675707459
68738801,0.5939783,1.583533,-0.8312366,0.402274758,0.00245943922,0.0081818,0.9154792,47.4348,0.939045668,1.43665767,0.0110857943,-0.7365081,0.676337957
68738813,0.595531166,1.58375216,-0.831492543,0.402001828,0.00313608651,0.00780889858,0.91560024,47.3999863,1.01761508,1.42400694,0.0120211858,-0.7360969,0.6767694
68738825,0.5971635,1.58395267,-0.8314711,0.4018154,0.00376286567,0.00754013,0.915681958,47.3760033,1.09580684,1.42433977,0.0129506569,-0.7358135,0.6770604
68738835,0.5986129,1.58418155,-0.831555247,0.401821,0.00439748447,0.00733263,0.9156783,47.37596,1.18005228,1.43534064,0.0139461718,-0.735813,0.6770411
68738846,0.600083768,1.58426547,-0.8317296,0.401721418,0.00498018274,0.00714837154,0.9157205,47.3628349,1.25743139,1.446021,0.0148642194,-0.7356579,0.6771902
68738857,0.6014517,1.5843935,-0.831896663,0.4016845,0.005602669,0.006928239,0.9157348,47.3575478,1.33876157,1.454062,0.01582705,-0.735595345,0.6772364
68738868,0.602909744,1.58460772,-0.8319155,0.40158,0.006163094,0.00668945862,0.9157788,47.34394,1.408934,1.45472,0.0166607685,-0.7354345,0.677391
68738880,0.604061961,1.584832,-0.831831,0.4014088,0.006677079,0.006828427,0.915849268,47.3214722,1.4972465,1.51041269,0.017712377,-0.7351687,0.677652836
68738891,0.605447352,1.58492827,-0.83187747,0.401159763,0.00731147546,0.00673739053,0.9159542,47.2894249,1.58820128,1.53825474,0.0187994931,-0.7347894,0.6780348
68738902,0.606853843,1.58495283,-0.8319402,0.40107128,0.007675841,0.006731047,0.91599,47.2777519,1.643759,1.56155694,0.0194612462,-0.7346512,0.678165853
68738913,0.608219266,1.58501744,-0.8319767,0.401050448,0.00817378,0.00670750672,0.915994942,47.27433,1.71910715,1.591532,0.020354379,-0.7346107,0.678183436
68738925,0.609551668,1.585052,-0.8320899,0.401184231,0.008624857,0.006732243,0.915932059,47.29023,1.79119861,1.62653768,0.021201307,-0.7347989,0.67795366
68738936,0.6109152,1.58504963,-0.832159758,0.401506156,0.009152342,0.0066572153,0.915786445,47.3296928,1.869308,1.65225673,0.0221090056,-0.735266,0.677418053
68738947,0.6122465,1.58504415,-0.8321887,0.40179953,0.009554296,0.006648631,0.9156537,47.3656769,1.93242729,1.67969418,0.0228396859,-0.7356914,0.6769317
68738958,0.6136093,1.58503175,-0.832247734,0.4021116,0.009934055,0.006534198,0.9155135,47.4042549,1.98507071,1.68939149,0.0234444775,-0.736147344,0.676415145
68738969,0.6149568,1.58497071,-0.832310855,0.402349,0.0103941932,0.00647977926,0.915404439,47.43322,2.05393,1.71353436,0.0242440477,-0.7364894,0.6760145
68738980,0.616280437,1.58489561,-0.832244635,0.402674258,0.0106371883,0.00648394227,0.9152586,47.4734535,2.09361625,1.73250139,0.0246933885,-0.7369642,0.6754806
68738992,0.617591739,1.58489048,-0.8322401,0.402851433,0.0111206314,0.006406807,0.915175438,47.4948769,2.16433048,1.75450456,0.0255166385,-0.737216949,0.6751741
68739003,0.6189436,1.58484626,-0.832254,0.402888447,0.0114376945,0.00636197,0.91515553,47.49901,2.210689,1.76940489,0.0260608681,-0.737265646,0.675100148
68739014,0.6204387,1.58486938,-0.8323246,0.4029151,0.0117472531,0.00622667139,0.9151408,47.50208,2.24965382,1.76969814,0.0265184212,-0.7373018,0.675042868
68739025,0.6218939,1.58491266,-0.8322028,0.402986556,0.0120802522,0.00601788843,0.9151064,47.5108948,2.287492,1.76044953,0.0269596875,-0.7374058,0.6749118
68739037,0.6232929,1.58500719,-0.8320818,0.403068632,0.0123900594,0.005960062,0.9150665,47.52071,2.33210778,1.773123,0.0274800844,-0.73752147,0.674764335
68739048,0.624688745,1.58501458,-0.8320281,0.4030946,0.0126237907,0.00585305039,0.915052533,47.5237846,2.36123943,1.7726382,0.02782153,-0.7375577,0.6747108
68739058,0.6259576,1.58505654,-0.832011342,0.4031667,0.0129595026,0.005702539,0.915017068,47.53255,2.4035027,1.77265072,0.02831448,-0.737661,0.6745773
68739070,0.627140641,1.58505821,-0.8318059,0.403078377,0.0131299719,0.005693132,0.9150536,47.5211868,2.428825,1.78231168,0.0286188126,-0.737527132,0.67471087
68739081,0.628499031,1.58507466,-0.8316603,0.4029309,0.0133049879,0.00563740125,0.91511637,47.50254,2.45133829,1.784723,0.02889419,-0.73730725,0.6749394
68739092,0.629814,1.58512878,-0.831558943,0.402769,0.01344081,0.005675931,0.9151854,47.48191,2.47410631,1.79898453,0.0291738436,-0.737064,0.675192952
68739103,0.6311803,1.585209,-0.831402063,0.402677178,0.0136049064,0.00557173928,0.915224,47.4703827,2.49192715,1.79345167,0.0293902978,-0.736928,0.675332
68739114,0.632637262,1.58532417,-0.831394553,0.402620852,0.0136414832,0.00552813429,0.9152485,47.4633865,2.49429941,1.78883517,0.0294221789,-0.7368455,0.6754207
68739125,0.6339226,1.58534813,-0.8313565,0.402525216,0.01402153,0.005372573,0.915285766,47.451107,2.54209542,1.79002738,0.0299926065,-0.736700535,0.6755537
68739137,0.6352803,1.58539057,-0.8312167,0.402577519,0.0142481457,0.005414955,0.915259,47.4570847,2.5804503,1.81237769,0.0304413661,-0.7367711,0.675456643
68739148,0.6367148,1.585304,-0.831060052,0.4025045,0.0144144576,0.0052004247,0.91528976,47.44823,2.59119654,1.78998387,0.0305731986,-0.7366666,0.6755647
68739159,0.6380666,1.58533645,-0.830925,0.4023981,0.0148049323,0.004987395,0.9153315,47.43476,2.63661528,1.78288472,0.0311166774,-0.7365076,0.6757131
68739170,0.6395608,1.585392,-0.8308346,0.4023434,0.0151151428,0.00469119661,0.915352046,47.4281769,2.6642313,1.7577461,0.0314462967,-0.73642987,0.6757826
68739181,0.640981138,1.58539343,-0.8306587,0.4023506,0.0154547654,0.00437006354,0.9153448,47.4293747,2.69508457,1.73114145,0.03180947,-0.736444,0.6757503
68739193,0.6423264,1.58539188,-0.830527067,0.402377725,0.0157970879,0.00433235,0.915327251,47.43223,2.7457695,1.74878693,0.0324054919,-0.736477733,0.6756852
68739204,0.643741965,1.58535242,-0.830356836,0.402372569,0.0162145868,0.004030749,0.915323555,47.4316978,2.78995752,1.73043776,0.03292691,-0.7364715,0.6756668
68739215,0.645125747,1.58553243,-0.830222845,0.4024131,0.0166654624,0.00383425737,0.9152985,47.4365273,2.846759,1.73095977,0.03359366,-0.736528456,0.6755719
68739226,0.646687,1.58551383,-0.8299336,0.402592748,0.0171358213,0.00349076814,0.9152122,47.45919,2.89744449,1.710962,0.0341765434,-0.736795962,0.6752509
68739238,0.6481279,1.58550429,-0.8297068,0.4027833,0.0178005863,0.00317483023,0.9151168,47.4828,2.980264,1.70860457,0.03513677,-0.7370745,0.6748975
68739249,0.6493513,1.58543229,-0.8293233,0.403091848,0.01850074,0.00264687021,0.9149686,47.52185,3.054896,1.67663443,0.0359890573,-0.7375348,0.674349368
68739260,0.6506926,1.58535755,-0.8291755,0.40339157,0.0194597766,0.00207785121,0.914818168,47.55954,3.166922,1.65600431,0.03728069,-0.737979,0.673793137
68739271,0.6520425,1.58531356,-0.828882,0.4036239,0.02032442,0.00163751317,0.9146978,47.5886078,3.2727077,1.64850748,0.0385032855,-0.738321245,0.6733493
68739282,0.6534724,1.58536792,-0.8286725,0.403755426,0.0211703684,0.00123298715,0.9146212,47.60501,3.377423,1.64462411,0.0397213846,-0.7385143,0.673066735
68739293,0.654949546,1.585295,-0.828402638,0.403869718,0.02211734,0.001091643,0.9145485,47.6181259,3.51580548,1.68849242,0.04133652,-0.7386686,0.6728001
68739304,0.6564545,1.58523321,-0.828238368,0.404127717,0.02300062,0.0008420716,0.914413,47.6497459,3.63794184,1.71237075,0.04274474,-0.7390405,0.6723035
68739315,0.6579256,1.58511591,-0.8280156,0.404341847,0.0240621213,0.0006649227,0.914291143,47.67525,3.79257536,1.7595309,0.04453728,-0.7393403,0.671857357
68739327,0.6593995,1.58502257,-0.8277757,0.404619962,0.0251993537,0.000496933062,0.914137542,47.7085533,3.96024323,1.81401241,0.04647349,-0.73973155,0.671295345
68739338,0.660885,1.58491087,-0.827600837,0.404850572,0.026292,0.00028552732,0.914004743,47.73616,4.117759,1.85842407,0.048293218,-0.7400557,0.6708095
68739349,0.6623486,1.5848515,-0.8273406,0.40512982,0.02733161,0.00017008181,0.913850546,47.7695,4.274141,1.91471052,0.05009182,-0.7404469,0.670245647
68739360,0.663826,1.58475327,-0.8270781,0.405158222,0.0282925144,0.000135792623,0.913808763,47.7711754,4.42185259,1.97597456,0.0518179275,-0.7404666,0.6700927
68739371,0.6653124,1.58466458,-0.8268368,0.405259967,0.02922462,0.000162066164,0.913734257,47.78173,4.569908,2.04542041,0.05353843,-0.740590334,0.669820547
68739383,0.6667743,1.58452749,-0.826552868,0.405313641,0.0300963428,0.000231292477,0.913682163,47.7861061,4.711121,2.116952,0.0551844761,-0.7406417,0.6696301
68739394,0.6682724,1.584409,-0.826247454,0.405373126,0.0309045,0.000346270652,0.913628757,47.7910576,4.845651,2.19130373,0.0567512177,-0.7406997,0.6694351
68739405,0.669776738,1.58426356,-0.8260783,0.4055164,0.0317456871,0.0003046099,0.91353637,47.8071671,4.975379,2.24447966,0.05824873,-0.7408886,0.669097364
68739416,0.671261549,1.5839895,-0.8257727,0.405779064,0.03261414,0.000224845091,0.913389146,47.8383255,5.1079874,2.29500628,0.0597612821,-0.741253734,0.6685593
68739427,0.672737658,1.58385551,-0.825509548,0.406047165,0.0333956033,0.00010220267,0.913241744,47.8705864,5.22422934,2.333026,0.061079517,-0.741631567,0.668020844
68739439,0.6742907,1.58377063,-0.8252883,0.4062177,0.0341281,0.000147342827,0.9131388,47.88978,5.343521,2.39280486,0.06244709,-0.7418562,0.6676449
68739450,0.675776958,1.583602,-0.8250084,0.406359017,0.03481097,6.806594E-05,0.9130502,47.9061279,5.446224,2.42947721,0.0636236444,-0.742047548,0.6673211
68739461,0.677161038,1.58344257,-0.8248178,0.4065033,0.0355535373,6.73643954E-05,0.9129573,47.9222,5.56377935,2.4826448,0.06497249,-0.742235541,0.666982055
68739472,0.678658664,1.58329558,-0.8245599,0.406672448,0.03612729,6.03973547E-07,0.9128595,47.94221,5.650703,2.51415157,0.0659587756,-0.742469549,0.666624665
68739483,0.680075049,1.58329153,-0.8243104,0.4068114,0.03693716,-0.000208294456,0.9127651,47.95866,5.764432,2.539585,0.06726043,-0.742661834,0.66628027
68739494,0.68149215,1.583139,-0.8240819,0.40707,0.0376523957,-0.0005568855,0.9126204,47.9912643,5.85507536,2.538208,0.06827131,-0.743042767,0.6657526
68739505,0.682897151,1.58294475,-0.8237898,0.40726316,0.03845053,-0.0005877109,0.912501,48.0134,5.980067,2.59146976,0.06969359,-0.7433013,0.6653166
68739516,0.68440026,1.5826571,-0.8234794,0.4074996,0.0391224846,-0.0005873854,0.9123668,48.0410652,6.08806,2.64146614,0.07090939,-0.7436242,0.664827
68739527,0.685786843,1.58247089,-0.8232856,0.4078413,0.0397923738,-0.0005054299,0.9121852,48.0813255,6.202766,2.70559835,0.07218376,-0.744093835,0.664164066
68739539,0.687237859,1.58225965,-0.8230287,0.40813908,0.04058204,-0.0003737576,0.9120173,48.1153259,6.339341,2.785457,0.0737179443,-0.744490147,0.6635512
68739550,0.6887406,1.58200288,-0.8227645,0.408515632,0.04141203,-0.000236595675,0.9118114,48.15893,6.483792,2.87029481,0.0753266141,-0.744998038,0.6628001
68739561,0.690249,1.58178163,-0.8225162,0.4088401,0.0422648937,-0.000250611978,0.9116268,48.1969376,6.620834,2.932566,0.0768547,-0.745440364,0.662126958
68739572,0.6916996,1.58156443,-0.8222418,0.409135133,0.0432418361,-0.0002548984,0.911448658,48.230732,6.777833,3.0048368,0.07861685,-0.7458334,0.6614772
68739584,0.69316417,1.58144832,-0.8220322,0.409300864,0.0441542976,-0.000136522649,0.911330462,48.2475357,6.931703,3.09001541,0.08036655,-0.7460287,0.6610464
68739595,0.694628656,1.58121538,-0.8218274,0.409623682,0.0448630452,-5.39730172E-05,0.9111508,48.28489,7.05331945,3.15778065,0.08170978,-0.7464627,0.6603915
68739606,0.6961346,1.58094716,-0.821628153,0.4097737,0.0456709936,7.331339E-05,0.9110432,48.29985,7.191392,3.236995,0.08327658,-0.74663645,0.6599993
68739617,0.6976386,1.58068585,-0.821380138,0.410088331,0.04644113,0.000163273915,0.9108627,48.3357544,7.323363,3.31043363,0.0847369,-0.747053146,0.6593416
68739628,0.6989664,1.58039117,-0.821318269,0.41037026,0.04723192,0.000351998315,0.910694957,48.3666039,7.46520662,3.40046453,0.08631664,-0.747411,0.6587308
68739640,0.700371861,1.5801307,-0.8210646,0.4107491,0.0478778332,0.0003265023,0.910490453,48.41182,7.5708065,3.448442,0.0874528438,-0.747935,0.657985747
68739651,0.701827645,1.57995725,-0.820914268,0.411047727,0.04868082,0.0003560879,0.91031307,48.4458847,7.703977,3.515008,0.0889223143,-0.7483295,0.6573399
68739662,0.703169942,1.57969749,-0.8208661,0.411479682,0.04957649,0.000218724352,0.9100696,48.4976578,7.842249,3.56442523,0.09041611,-0.7489286,0.656453252
68739673,0.7045828,1.57943869,-0.8206794,0.411862075,0.05034808,0.000181674855,0.909854233,48.5428123,7.96744728,3.62015319,0.09176848,-0.7494506,0.6556694
68739684,0.7060752,1.57915807,-0.820504665,0.412133038,0.0510983355,0.000270299555,0.909689665,48.5729446,8.096545,3.69232559,0.09319006,-0.7497987,0.655070662
68739695,0.7074801,1.57892513,-0.820389867,0.412299424,0.0519862771,0.0003686785,0.9095639,48.5892525,8.24651051,3.77408338,0.0948737,-0.749987,0.6546132
68739706,0.7088678,1.57863832,-0.820222855,0.412268251,0.0528011173,0.0004828059,0.909531057,48.5809,8.382809,3.84951162,0.0964466,-0.749890566,0.654493868
68739717,0.7103699,1.57832646,-0.8200282,0.4123921,0.0535097122,0.000684196944,0.909433365,48.5915146,8.511106,3.933997,0.09789135,-0.7500131,0.6541389
68739729,0.7118465,1.57805073,-0.8199185,0.4123897,0.0544152856,0.000778131769,0.9093807,48.5863724,8.6608,4.01325035,0.0996102,-0.749953747,0.6539475
68739740,0.713396966,1.577826,-0.819888234,0.412454277,0.0552156232,0.00082029344,0.909303069,48.5904846,8.791387,4.078169,0.101092137,-0.750001252,0.6536654
68739751,0.7148652,1.57763577,-0.8198293,0.41256687,0.0560566746,0.000944050436,0.90920043,48.59957,8.935059,4.159797,0.102712467,-0.7501061,0.6532925
68739762,0.7163588,1.57747865,-0.819686651,0.412790775,0.05697201,0.00105773,0.909041762,48.62223,9.091865,4.2474637,0.104453117,-0.7503676,0.6527159
68739773,0.717828155,1.5772531,-0.8196604,0.412993342,0.05785999,0.00108413,0.9088936,48.643116,9.237914,4.319159,0.106072627,-0.7506085,0.652177453
68739784,0.7192905,1.57704639,-0.8196418,0.413096458,0.05864168,0.0012899678,0.90879637,48.65017,9.378056,4.40949631,0.107652456,-0.750689864,0.651824951
68739795,0.7207289,1.57685351,-0.8196185,0.41318363,0.0594904,0.001534821,0.9087012,48.65437,9.531301,4.510462,0.109386325,-0.750738263,0.6514804
68739807,0.7222393,1.57663274,-0.819667935,0.41326797,0.0602710471,0.00169141311,0.9086111,48.6593628,9.667519,4.59266567,0.1109239,-0.750795841,0.651154
68739818,0.7237035,1.57639432,-0.819684744,0.413361967,0.06104867,0.0021048442,0.9085156,48.66272,9.821633,4.715265,0.112667464,-0.7508345,0.6508099
68739829,0.725189149,1.57622445,-0.819671631,0.413584918,0.0618912764,0.00216662185,0.908356965,48.68552,9.963856,4.790186,0.114230908,-0.7510973,0.650234
68739840,0.72663945,1.57601786,-0.8197384,0.413605243,0.06283449,0.00231562741,0.9082826,48.6814041,10.1240959,4.88150835,0.116058454,-0.7510499,0.649965048
68739852,0.728109241,1.57578373,-0.8197876,0.413587,0.06373482,0.00231926586,0.908228159,48.67422,10.266468,4.946021,0.117689952,-0.7509671,0.649767339
68739863,0.7295513,1.57556272,-0.8198885,0.4134954,0.0645585,0.00244676974,0.90821135,48.65682,10.4038668,5.022758,0.119288981,-0.7507665,0.6497075
68739874,0.7308003,1.57534337,-0.8197975,0.413552225,0.06540562,0.00258615916,0.908124447,48.6575966,10.5489521,5.106496,0.120931916,-0.750775456,0.6493933
68739885,0.73222506,1.57520556,-0.8198854,0.413606942,0.066297926,0.002668836,0.9080346,48.65842,10.6971588,5.18452263,0.122609317,-0.750785,0.64906776
68739896,0.733755469,1.5749507,-0.819943547,0.413543135,0.067097865,0.00273360312,0.9080047,48.6450958,10.8268776,5.25025272,0.12411128,-0.750631332,0.6489599
68739907,0.735275447,1.574742,-0.8201779,0.41347748,0.06792035,0.00293982,0.9079728,48.62966,10.9700279,5.339678,0.125770763,-0.7504533,0.6488464
68739919,0.7367457,1.57449436,-0.8203006,0.413519442,0.0686927438,0.00311319879,0.907895,48.6282272,11.1053371,5.423015,0.127306342,-0.7504368,0.648565948
68739929,0.7381656,1.574325,-0.8205098,0.413490266,0.06950894,0.00330834161,0.9078455,48.6172943,11.2474623,5.5110774,0.128942683,-0.750310659,0.6483886
68739941,0.73952657,1.57413518,-0.82063,0.413390934,0.0703216,0.003478041,0.9078275,48.5978432,11.3855591,5.593041,0.130555347,-0.7500861,0.6483256
68739952,0.740974069,1.57395387,-0.8207994,0.413313121,0.07102883,0.003626597,0.9078073,48.5819054,11.5059395,5.664657,0.131958827,-0.7499022,0.648254335
68739963,0.742368937,1.57382154,-0.821014762,0.413223684,0.0716940463,0.003714738,0.90779525,48.5654755,11.6151161,5.72345924,0.133237064,-0.749712348,0.6482123
68739974,0.743866444,1.5736773,-0.8212408,0.413029224,0.07237752,0.003947093,0.9078286,48.533947,11.7346706,5.803265,0.134673283,-0.749348164,0.6483367
68739986,0.7453573,1.57337546,-0.821342349,0.4127272,0.07310676,0.00398696167,0.907907367,48.49114,11.8452673,5.85320568,0.136039391,-0.7488532,0.648623347
68739997,0.746821344,1.57320333,-0.8214561,0.412445933,0.07377478,0.00420061266,0.9079802,48.44901,11.9586849,5.926354,0.137437135,-0.7483657,0.64889127
68740008,0.7483305,1.57306182,-0.821576238,0.412063271,0.0743937343,0.004045298,0.9081041,48.3993721,12.0360537,5.93552351,0.138448358,-0.7477908,0.649338841
68740019,0.7498392,1.572824,-0.821639061,0.411733717,0.07495542,0.004210684,0.9082067,48.3525047,12.127883,5.991999,0.1396174,-0.747247458,0.649714053
68740030,0.7512636,1.57268858,-0.8217958,0.411245763,0.07550025,0.00431324868,0.9083821,48.2868347,12.2086182,6.03299141,0.140713766,-0.7464853,0.650353253
68740041,0.7525712,1.57249355,-0.8217373,0.411000162,0.076214,0.0042398707,0.908434033,48.252533,12.30968,6.06498766,0.141955957,-0.7460868,0.6505406
68740054,0.7540343,1.57243645,-0.8218392,0.410885721,0.0769601539,0.00414853962,0.9084233,48.23455,12.4178276,6.10002041,0.14323394,-0.7458778,0.6505001
68740065,0.7555411,1.57225871,-0.821920156,0.410841584,0.07762557,0.003952354,0.908387542,48.2272644,12.5078011,6.11499929,0.1442758,-0.7457931,0.650366962
68740075,0.7571752,1.57206917,-0.822116733,0.41069144,0.07849894,0.00363884,0.9083817,48.2070351,12.61967,6.123334,0.145602867,-0.745557845,0.6503409
