"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65613347,0.4304955,1.507067,-0.8980359,0.537671745,-0.0243489575,0.0641296953,0.8403593,65.06652,3.81346917,11.1609154,0.0280377045,-0.9067978,0.420632452
65613358,0.432415247,1.50775862,-0.898263931,0.537451,-0.0230699144,0.06299628,0.840622246,65.02515,3.92872787,11.0761471,0.0289286673,-0.9064932,0.421228319
65613370,0.4343154,1.50833726,-0.898618937,0.5371028,-0.0218734257,0.0620070845,0.840950251,64.9672546,4.041121,11.0075836,0.0298194364,-0.9060661,0.4220842
65613381,0.436272442,1.508801,-0.8988017,0.5367111,-0.0208076984,0.0611604229,0.841289341,64.90474,4.14287,10.95114,0.0306403637,-0.9056039,0.423016518
65613392,0.4382393,1.50936186,-0.899058163,0.5363314,-0.019745335,0.06039957,0.8416119,64.84363,4.25672674,10.9141817,0.0315525532,-0.905151,0.423917472
65613403,0.4404322,1.50995016,-0.8994572,0.5361946,-0.018885836,0.0596400574,0.841773033,64.81804,4.334993,10.8581371,0.032162182,-0.90496105,0.4242773
65613414,0.442418933,1.51061153,-0.899808645,0.536230147,-0.0178260654,0.0589535423,0.841821849,64.81283,4.475991,10.8539848,0.0332125947,-0.904922366,0.424278945
65613425,0.444630384,1.51116228,-0.9000733,0.5363347,-0.0168491118,0.05794993,0.841845036,64.81982,4.555483,10.7687044,0.0337924361,-0.9049742,0.4241224
65613437,0.446724772,1.51172459,-0.90039885,0.5365356,-0.01572152,0.0569647327,0.841806054,64.83797,4.67562,10.7129631,0.0346582755,-0.905109,0.423764735
65613448,0.448833972,1.51236415,-0.900809467,0.53657037,-0.014450917,0.0557899959,0.8418853,64.83324,4.79379559,10.6279039,0.0355384871,-0.9050739,0.423766851
65613459,0.451053947,1.51287484,-0.9010916,0.536553741,-0.0130450465,0.0545917675,0.841997445,64.8203354,4.936995,10.5547762,0.0366150439,-0.9049781,0.4238798
65613471,0.453188747,1.51342416,-0.9013581,0.536575556,-0.0117572,0.05360648,0.8420658,64.8131,5.08597136,10.5148821,0.0377271846,-0.9049244,0.423896879
65613481,0.4553692,1.51398063,-0.901687443,0.5365172,-0.01052096,0.0526597351,0.84217906,64.79571,5.2255373,10.4731855,0.03878464,-0.90479517,0.4240772
65613492,0.457603127,1.51447487,-0.9019555,0.5365638,-0.009517932,0.05184024,0.8422122,64.79475,5.33537245,10.4315538,0.039598953,-0.904788,0.4240174
65613504,0.459561378,1.51494527,-0.9020604,0.536566436,-0.008448513,0.051043272,0.842270553,64.78703,5.46157026,10.4027128,0.040544346,-0.9047307,0.424050152
65613515,0.4617531,1.515436,-0.9023669,0.5364912,-0.00726944348,0.0499309078,0.84239614,64.76975,5.563819,10.3146944,0.041327484,-0.90460217,0.4242487
65613527,0.4639465,1.51583457,-0.9026694,0.5364395,-0.005992723,0.04870616,0.8425109,64.75548,5.67297363,10.2161007,0.0421579443,-0.904495955,0.424393535
65613538,0.466030866,1.51613855,-0.902842641,0.5363914,-0.00462213438,0.0475441962,0.8426165,64.74044,5.81248331,10.1452885,0.04321522,-0.904383957,0.424525857
65613549,0.4682851,1.51650739,-0.903087258,0.5365702,-0.00326299388,0.0465487577,0.8425646,64.7552,5.983084,10.1201153,0.0444547869,-0.904493868,0.42416355
65613560,0.470523238,1.51682329,-0.903437138,0.5367437,-0.00207455084,0.04561056,0.842509151,64.7711,6.123409,10.0836239,0.0454667024,-0.9046122,0.423803777
65613571,0.472900242,1.51714468,-0.9038056,0.5371203,-0.000684906146,0.0447174534,0.84231925,64.8118057,6.324561,10.0948238,0.0468834825,-0.9049148,0.4230027
65613582,0.475204378,1.51742518,-0.904045,0.537596,0.000696663454,0.04387003,0.8420603,64.86579,6.535302,10.1200275,0.04834197,-0.90531534,0.4219801
65613593,0.477504164,1.51773822,-0.904302,0.5379554,0.00194336963,0.043174997,0.8418647,64.90469,6.73285437,10.1560478,0.0497245528,-0.9056035,0.421200424
65613604,0.4798271,1.51811051,-0.9045198,0.5382706,0.003186826,0.04214955,0.8417114,64.94049,6.88029766,10.1148424,0.0507405028,-0.905868351,0.420509219
65613615,0.4821921,1.51823783,-0.9045986,0.538419,0.004331363,0.04109329,0.8416636,64.95551,6.9934473,10.0451555,0.051541917,-0.9059794,0.420172423
65613626,0.484496474,1.51855147,-0.904733539,0.538401067,0.00561179034,0.0399748869,0.841721356,64.9473,7.12085,9.973428,0.05249217,-0.9059187,0.4201856
65613638,0.4868165,1.51888084,-0.9048667,0.53838104,0.0070123435,0.0388797149,0.841775,64.9374847,7.278777,9.92419052,0.0536698326,-0.9058461,0.420193374
65613649,0.4891257,1.51909089,-0.9049233,0.5384736,0.008501448,0.0376162753,0.841759443,64.94354,7.437752,9.854602,0.0548230931,-0.905890942,0.4199478
65613660,0.491471171,1.519375,-0.9049237,0.538429141,0.009936908,0.0363830552,0.841826439,64.9318848,7.58270359,9.778047,0.0559097,-0.9058047,0.419990659
65613671,0.4936134,1.51961958,-0.9048271,0.538359642,0.0115740458,0.0348869935,0.8419132,64.9172745,7.734355,9.669633,0.0570521839,-0.90569663,0.420069873
65613682,0.4958574,1.5198946,-0.904726148,0.538159251,0.0130965784,0.03350234,0.8420753,64.8858,7.870159,9.564189,0.0581158,-0.905463636,0.42042616
65613694,0.498006761,1.52009535,-0.9046849,0.537527859,0.0143971145,0.0321562476,0.8425097,64.7989044,7.941537,9.416087,0.0588291734,-0.904818952,0.421713054
65613705,0.500101566,1.52022088,-0.9044619,0.5369418,0.0155827161,0.03120576,0.842897952,64.71599,8.045927,9.343319,0.0597806349,-0.904201746,0.4229013
65613716,0.50235194,1.52036142,-0.90433073,0.536594033,0.016832877,0.0301896688,0.8431323,64.66524,8.166463,9.275761,0.060783878,-0.903823137,0.423566967
65613727,0.5046268,1.52046859,-0.9041523,0.5364237,0.018321896,0.02928409,0.843241632,64.63491,8.36447,9.274942,0.06231693,-0.9035965,0.4238279
65613739,0.506919265,1.520601,-0.903986156,0.5363193,0.0199576169,0.0282396078,0.843306541,64.61346,8.578697,9.266591,0.06395167,-0.903436,0.4239266
65613750,0.5091597,1.52072906,-0.903866768,0.536236465,0.0218612235,0.0271922164,0.8433464,64.5922546,8.853566,9.29637,0.06603608,-0.9032773,0.423945069
65613761,0.5114413,1.5206995,-0.9036898,0.5361968,0.0235339627,0.02640217,0.8433517,64.57691,9.115026,9.353273,0.06800833,-0.90316236,0.423878253
65613772,0.513777435,1.52063513,-0.9036349,0.536309838,0.0248687025,0.02573302,0.8432622,64.58458,9.325236,9.39703,0.0695434138,-0.903219759,0.423506618
65613783,0.5160248,1.52065778,-0.903547049,0.536605656,0.02645947,0.02501721,0.8430471,64.6145,9.595535,9.475742,0.071461916,-0.9034438,0.422708541
65613794,0.518305063,1.52057028,-0.903468549,0.5370754,0.0279111769,0.0242428537,0.8427238,64.67006,9.835676,9.531025,0.0730833039,-0.903859138,0.421542
65613805,0.5205994,1.52047062,-0.9033593,0.5375065,0.0294301528,0.023465002,0.842419147,64.71983,10.089201,9.593847,0.07481023,-0.9042304,0.42044124
65613816,0.5229044,1.52021837,-0.903174639,0.5378747,0.03097814,0.022669917,0.8421504,64.76117,10.3442144,9.654343,0.07656366,-0.9045383,0.4194623
65613828,0.5251292,1.5200994,-0.903064966,0.5380942,0.03237575,0.0218487773,0.841979265,64.7847443,10.5542765,9.680208,0.07803282,-0.904713631,0.418812841
65613839,0.527338266,1.52000713,-0.902846932,0.5383339,0.03369807,0.02097208,0.841796458,64.81273,10.7408514,9.684248,0.0793138,-0.904921651,0.4181221
65613850,0.5295974,1.51980424,-0.902643561,0.538582,0.0350441933,0.0199868754,0.841606736,64.84318,10.91812,9.668022,0.080516,-0.9051477,0.417402625
65613861,0.5318241,1.519658,-0.90253973,0.5387032,0.03679262,0.0186942313,0.841484249,64.8562851,11.1359234,9.633369,0.08206211,-0.9052449,0.416890353
65613872,0.5340433,1.51952839,-0.9023526,0.5390439,0.0385817736,0.0174885523,0.841211855,64.89757,11.3877783,9.636715,0.08376508,-0.9055508,0.415886253
65613883,0.5363176,1.519316,-0.9022465,0.5391954,0.040413633,0.01643687,0.8410499,64.91124,11.6612072,9.670794,0.08570514,-0.905652,0.4152701
65613895,0.5385438,1.51917315,-0.9021636,0.5395149,0.0419082157,0.01563918,0.840787053,64.94795,11.9043522,9.723781,0.08734691,-0.9059235,0.414334744
65613906,0.5407963,1.5191083,-0.9020159,0.539896965,0.0434202328,0.0146914395,0.8404821,64.9950943,12.134201,9.749638,0.088851586,-0.906271636,0.4132519
65613917,0.5430153,1.51916218,-0.9019668,0.5403485,0.04503758,0.0136901895,0.8401236,65.05132,12.385047,9.783381,0.09046921,-0.9066858,0.411990255
65613928,0.545337,1.51908588,-0.901792645,0.5407404,0.046932213,0.0125291031,0.8397859,65.09894,12.67338,9.81831551,0.092376,-0.9070362,0.410794437
65613940,0.547549248,1.51901925,-0.901608,0.5410487,0.0489698239,0.0113706505,0.8394874,65.13397,12.9904547,9.870302,0.09452324,-0.907293439,0.4097365
65613951,0.549819469,1.518872,-0.9014089,0.541092336,0.05073013,0.01026505,0.839368939,65.13632,13.236207,9.878178,0.09627128,-0.9073107,0.4092911
65613962,0.5520851,1.51883268,-0.901121736,0.54115504,0.05227472,0.009429195,0.839243531,65.1397552,13.4727831,9.917172,0.097947754,-0.907335937,0.408837169
65613973,0.554297,1.51873827,-0.9009,0.5410541,0.0535885133,0.008518425,0.8392355,65.12542,13.6358709,9.895485,0.09916462,-0.9072307,0.408777416
65613984,0.5564901,1.51872313,-0.9007119,0.5409072,0.0549916364,0.007390329,0.839250147,65.10763,13.7854328,9.834763,0.100298442,-0.9071001,0.408790618
65613995,0.558568954,1.51855159,-0.9006203,0.540758967,0.0565154664,0.00609478634,0.8392548,65.0913239,13.9386463,9.753749,0.101453371,-0.9069802,0.408771455
65614007,0.5605842,1.51840973,-0.900368333,0.540913761,0.05830957,0.00463551655,0.83904165,65.11548,14.1494484,9.694598,0.102863148,-0.9071577,0.408024579
65614017,0.562668,1.51834369,-0.9002682,0.541147351,0.05999934,0.00311054033,0.838778853,65.15295,14.3324337,9.610959,0.104018874,-0.9074327,0.407119244
65614028,0.564686358,1.51821423,-0.900201,0.541582167,0.06140201,0.00189382117,0.8384003,65.215744,14.5070953,9.568687,0.105010249,-0.9078927,0.405837119
65614040,0.566813767,1.51811326,-0.9001389,0.5420179,0.06262015,0.000697044132,0.8380304,65.28073,14.6427984,9.504495,0.1057108,-0.9083676,0.4045907
65614051,0.568786144,1.51796627,-0.9000155,0.542325,0.06374431,-0.0004765476,0.837747,65.3294754,14.75221,9.423601,0.106286317,-0.908723056,0.403640449
65614062,0.5707185,1.51776457,-0.8999214,0.5425216,0.0649069548,-0.00149978511,0.837529242,65.3606644,14.8851595,9.375371,0.107095614,-0.9089501,0.402914822
65614073,0.572576642,1.51761043,-0.8997474,0.5425894,0.06598029,-0.00269277953,0.8373984,65.37886,14.964859,9.267077,0.107581437,-0.9090824,0.402486622
65614084,0.574474454,1.51736355,-0.899527431,0.5427135,0.06719694,-0.003931535,0.8372164,65.4040756,15.0747776,9.173381,0.108249366,-0.9092657,0.401893228
65614096,0.5763113,1.51717615,-0.8993602,0.5428194,0.06843761,-0.005107293,0.837040842,65.42574,15.1983223,9.096501,0.109025478,-0.909423053,0.401326835
65614107,0.578172445,1.51704156,-0.899173737,0.542975843,0.06961232,-0.00623575551,0.836834848,65.4543152,15.3169422,9.024187,0.109736294,-0.909630358,0.40066275
65614123,0.5799941,1.51692176,-0.8989712,0.5429364,0.0706837848,-0.00725822058,0.836762369,65.45615,15.4143438,8.947704,0.110409558,-0.9096436,0.400447756
65614132,0.581895232,1.51681685,-0.898486733,0.542951345,0.0718657747,-0.008241511,0.836642861,65.4635544,15.5466614,8.90026951,0.111302495,-0.9096973,0.4000783
65614143,0.583657146,1.51662838,-0.898208261,0.5428128,0.07283655,-0.009256864,0.8366382,65.4535,15.6155081,8.80400848,0.111826189,-0.9096244,0.400098175
65614153,0.58536,1.51636767,-0.8978482,0.5427285,0.07380698,-0.0102527989,0.836596251,65.45051,15.6907482,8.715853,0.112364314,-0.9096027,0.399996638
65614164,0.586990237,1.51615238,-0.8974878,0.5426412,0.074896805,-0.0112076364,0.836543739,65.44531,15.7994576,8.654619,0.113145448,-0.909565032,0.399861962
65614174,0.5887826,1.51592577,-0.8973088,0.5426619,0.07594175,-0.0121668521,0.8364227,65.45529,15.9043417,8.593117,0.11383383,-0.9096374,0.39950183
65614185,0.5903533,1.51577294,-0.8970214,0.5427286,0.07694864,-0.0130229443,0.8362745,65.4700546,16.0184383,8.552618,0.114564523,-0.9097444,0.399049163
65614196,0.591790438,1.51545954,-0.8968231,0.5428098,0.0781183,-0.0137981614,0.836100936,65.48371,16.1830387,8.555793,0.115650013,-0.9098433,0.398510158
65614207,0.5932994,1.51517129,-0.896543,0.5431381,0.0790167,-0.01447219,0.8357919,65.5313339,16.3160286,8.558807,0.116362229,-0.9101879,0.39751476
65614218,0.5947591,1.5147047,-0.8962333,0.5433438,0.07981471,-0.0151267676,0.8355707,65.56332,16.4205647,8.5431,0.1169436,-0.910419,0.3968143
65614230,0.5960274,1.51442528,-0.8959874,0.5436911,0.0808078647,-0.0156933684,0.8352388,65.6106,16.5930519,8.58668,0.117923036,-0.9107601,0.395740181
65614241,0.5974132,1.51408648,-0.895745039,0.543884635,0.08158407,-0.0162698776,0.835026264,65.63983,16.7034626,8.585117,0.118551821,-0.9109706,0.3950671
65614252,0.5987327,1.51368237,-0.8953624,0.544187248,0.08248067,-0.016986426,0.834726751,65.68526,16.8292885,8.577592,0.119210042,-0.9112974,0.394114375
65614263,0.599953055,1.51325035,-0.895022154,0.544263065,0.08332345,-0.0177079737,0.8345786,65.70115,16.9264164,8.544964,0.119804338,-0.9114115,0.393669873
65614274,0.601055,1.51283276,-0.89460814,0.5444633,0.0841377154,-0.018271869,0.8343541,65.730896,17.04856,8.553043,0.120504566,-0.911625,0.392961144
65614285,0.602186561,1.51255012,-0.8942379,0.544647634,0.08473936,-0.01893872,0.834158,65.76285,17.1050129,8.504585,0.120742165,-0.9118541,0.392356366
65614297,0.603317261,1.51216042,-0.893731952,0.54488945,0.08529503,-0.01953169,0.8339298,65.80151,17.1655369,8.470273,0.120974913,-0.912130952,0.3916405
65614308,0.604378343,1.51177645,-0.8933442,0.545118153,0.08580094,-0.0200827289,0.83371526,65.83815,17.2196732,8.437169,0.12117219,-0.912392855,0.3909688
65614319,0.6054659,1.51148343,-0.892780662,0.5453057,0.0862582549,-0.020826228,0.833527148,65.873764,17.23135,8.34964,0.121083871,-0.9126471,0.390402347
65614330,0.606426656,1.511157,-0.892273068,0.545511,0.0867544562,-0.0214957651,0.8333243,65.90992,17.2642174,8.286226,0.121136844,-0.912904859,0.3897828
65614342,0.60722816,1.51075625,-0.891734,0.545892358,0.087101616,-0.0221606363,0.833020866,65.97106,17.2749214,8.213853,0.120920286,-0.9133399,0.3888297
65614353,0.608045161,1.51036024,-0.891299844,0.5461072,0.08753195,-0.02251437,0.8328255,66.00281,17.339426,8.213738,0.121207155,-0.9135654,0.388210237
65614364,0.608877957,1.50995588,-0.890834451,0.5464133,0.0878524855,-0.0229925383,0.8325778,66.05042,17.366106,8.174854,0.121161208,-0.913903058,0.38742888
65614375,0.6096652,1.50952864,-0.8903426,0.5467153,0.08827523,-0.0234228484,0.832322836,66.0955658,17.4238052,8.16244,0.121335723,-0.9142226,0.386619657
65614386,0.6104485,1.50912142,-0.889815331,0.5469924,0.08861842,-0.02381162,0.8320932,66.1373138,17.4671345,8.145667,0.121428013,-0.914517641,0.385892123
65614397,0.61113894,1.50865686,-0.8893161,0.5469776,0.0889723152,-0.0241845455,0.8320545,66.1396,17.49471,8.112888,0.121602826,-0.9145338,0.3857989
65614408,0.61191237,1.50822425,-0.888794065,0.5470535,0.08937213,-0.0245844945,0.831949949,66.15418,17.5356331,8.087604,0.1218082,-0.9146367,0.385490119
65614420,0.612564445,1.50775838,-0.888228059,0.547074,0.08968631,-0.0249935817,0.831890464,66.16238,17.5509377,8.042949,0.1218717,-0.9146945,0.3853328
65614431,0.6132178,1.50739372,-0.887570262,0.547331333,0.08985173,-0.0253056176,0.831693947,66.20173,17.5620861,8.015116,0.121757157,-0.9149718,0.3847102
65614442,0.613941669,1.50698,-0.8871135,0.547501445,0.08999945,-0.0257090181,0.8315536,66.23147,17.5491924,7.95694828,0.121527284,-0.91518116,0.384284526
65614453,0.6145366,1.50643253,-0.8864713,0.54768616,0.0902723148,-0.0263190065,0.8313833,66.26629,17.53622,7.87123632,0.121272668,-0.915425956,0.383781552
65614464,0.6150426,1.50601673,-0.885916233,0.547646761,0.09095021,-0.0270572342,0.831311643,66.27,17.5848274,7.8022337,0.121580325,-0.915452,0.38362214
65614476,0.6155773,1.50558138,-0.885269165,0.5476482,0.091605,-0.0276495311,0.8312193,66.2764359,17.6526642,7.76654768,0.122003257,-0.9154972,0.38338
65614486,0.6161103,1.50519753,-0.88460803,0.5477066,0.09210822,-0.02800974,0.83111316,66.28712,17.7230911,7.76541471,0.122422472,-0.915572166,0.383067131
65614498,0.616622448,1.50477672,-0.8839107,0.5478281,0.0923303142,-0.02812221,0.8310046,66.30368,17.7679558,7.782776,0.122641571,-0.9156884,0.38271898
65614509,0.6171464,1.50434649,-0.883314,0.547888458,0.0922277048,-0.0281097088,0.830976665,66.31246,17.7496033,7.774149,0.122476175,-0.91575,0.382624537
65614520,0.6175568,1.50388384,-0.882734358,0.5480393,0.0924082547,-0.0283335559,0.8308495,66.33572,17.76998,7.76134825,0.1224989,-0.9159129,0.382227242
65614531,0.6180171,1.5035007,-0.8820782,0.5483136,0.0927303061,-0.0286326334,0.8306224,66.37577,17.821785,7.762271,0.1226484,-0.916193366,0.381506532
65614542,0.6184066,1.50307727,-0.881404638,0.5485484,0.09330187,-0.02881951,0.830396831,66.40584,17.9475574,7.82557154,0.123337358,-0.916403532,0.380778819
65614554,0.618776858,1.50274062,-0.8808162,0.548644,0.09377419,-0.0289856922,0.8302747,66.4177551,18.0427742,7.86794758,0.123911023,-0.91648674,0.3803923
65614565,0.6191615,1.50236547,-0.8800725,0.548895657,0.0941347554,-0.029022729,0.830066264,66.44883,18.1420746,7.93478727,0.124415264,-0.9167036,0.379704446
65614576,0.6195229,1.50194621,-0.879375,0.5489379,0.0943421647,-0.02900607,0.8300153,66.4521561,18.1974869,7.974409,0.124765813,-0.916726768,0.37953344
65614587,0.619943738,1.50149536,-0.87853837,0.5488349,0.09443412,-0.0289869457,0.830073655,66.43706,18.2148762,7.985462,0.124956459,-0.9166215,0.37972486
65614598,0.6202813,1.50100613,-0.877778769,0.548759162,0.0946213752,-0.029117709,0.830097854,66.42795,18.2345943,7.97858238,0.125132784,-0.9165579,0.379820377
65614609,0.620569766,1.50053883,-0.8769341,0.548702359,0.0948085561,-0.0291309264,0.83011353,66.41883,18.2733421,8.000504,0.125435323,-0.91649425,0.37987414
65614620,0.6208533,1.5001421,-0.876145244,0.5485188,0.0948135257,-0.029113939,0.8302349,66.39383,18.263586,7.991277,0.125495911,-0.9163196,0.380275071
65614632,0.6210878,1.499649,-0.8754171,0.5484777,0.09484158,-0.0292006843,0.830255747,66.389946,18.2542877,7.97236443,0.125453681,-0.9162924,0.380354553
65614643,0.621295,1.49918723,-0.874623537,0.5485418,0.09487225,-0.0294369459,0.8302016,66.4033356,18.2308941,7.92703724,0.1252314,-0.916386068,0.380202353
65614654,0.6216084,1.498532,-0.873768,0.5485653,0.09517396,-0.0298418514,0.8301371,66.41237,18.2441978,7.881786,0.12527445,-0.9164491,0.380036
65614665,0.6218513,1.49808824,-0.872941136,0.5485593,0.09558116,-0.0302320085,0.830080152,66.41616,18.2828751,7.85425663,0.125511944,-0.9164756,0.379893839
65614676,0.6219704,1.49757361,-0.872027159,0.54859376,0.09590253,-0.0302926768,0.8300181,66.4190445,18.353405,7.89308453,0.12596494,-0.91649574,0.379695177
65614687,0.6221292,1.49712133,-0.8712728,0.548559546,0.09610255,-0.03040648,0.8300134,66.4150543,18.3818016,7.89532042,0.126173288,-0.916467845,0.379693478
65614699,0.622344851,1.49662566,-0.8703908,0.548388541,0.09634369,-0.03039749,0.830098748,66.38967,18.42839,7.922126,0.126610279,-0.9162905,0.3799758
65614710,0.6225784,1.49612486,-0.8695277,0.548273861,0.09674915,-0.0304063763,0.830127,66.370636,18.5157528,7.97468042,0.1272861,-0.9161574,0.380070746
65614721,0.6227863,1.4955399,-0.868652,0.5478785,0.09726555,-0.0305376165,0.830322862,66.31569,18.5904846,7.99449825,0.128061816,-0.9157726,0.3807371
65614732,0.6230393,1.49509811,-0.8676525,0.547545135,0.0978032947,-0.030676242,0.8304745,66.269,18.6736221,8.020485,0.128853038,-0.91544497,0.381257683
65614744,0.6232294,1.49460936,-0.866662741,0.5471458,0.09837622,-0.0307213049,0.83066833,66.2111053,18.7739277,8.06826,0.129817963,-0.9150379,0.381907225
65614755,0.6234491,1.4940685,-0.865697145,0.546768069,0.09893858,-0.03072283,0.8308502,66.1552353,18.8794441,8.125768,0.130809739,-0.914644063,0.382511675
65614767,0.6236249,1.49355984,-0.864815354,0.5465741,0.0993173,-0.0306585282,0.830935,66.12421,18.9644547,8.184006,0.131538123,-0.914425,0.3827856
65614777,0.623720765,1.49304831,-0.8638766,0.546465755,0.09984852,-0.0306197535,0.830944,66.1036148,19.08818,8.266355,0.132471755,-0.9142795,0.38281092
65614788,0.6238661,1.49260843,-0.863015652,0.546376348,0.100219466,-0.0304983482,0.8309626,66.08525,19.1873035,8.344346,0.1332301,-0.914149642,0.382857859
65614799,0.6239885,1.49204242,-0.862180352,0.5462477,0.100572556,-0.0302876439,0.831012249,66.05978,19.2921638,8.436848,0.134064943,-0.9139693,0.382997185
65614810,0.6243243,1.491559,-0.8614471,0.546245,0.101010673,-0.0302724745,0.830961466,66.05462,19.3980045,8.507396,0.13479957,-0.913932741,0.382826567
65614822,0.6245466,1.4909997,-0.8604897,0.5462049,0.101603791,-0.0303395316,0.830913,66.04474,19.5256367,8.579894,0.135704622,-0.913862765,0.3826737
65614833,0.62476337,1.49052262,-0.8595015,0.5461061,0.102243125,-0.0303304084,0.8308999,66.024765,19.6707039,8.672112,0.136780351,-0.913721144,0.382628947
65614844,0.6250363,1.490015,-0.858562231,0.5459414,0.1028298,-0.0301440619,0.830942452,65.99236,19.8238144,8.791243,0.137977511,-0.9134912,0.382748038
65614855,0.625236154,1.48958063,-0.8575777,0.54572016,0.103259921,-0.0298283342,0.831045866,65.95097,19.9539471,8.911,0.139071614,-0.9131971,0.38305378
65614866,0.6254369,1.48904824,-0.856540263,0.545408249,0.103677541,-0.0295820776,0.831207454,65.8992538,20.0634785,9.0052,0.140086472,-0.9128288,0.383561641
65614877,0.625622332,1.4885006,-0.85550797,0.5452495,0.10388764,-0.02934082,0.8312939,65.87017,20.13524,9.078956,0.140726179,-0.9126215,0.383820653
65614889,0.625708044,1.48780012,-0.8546127,0.5451632,0.104156233,-0.0291840881,0.8313224,65.85206,20.2141953,9.148224,0.141354635,-0.9124922,0.383897066
65614900,0.6258345,1.48721659,-0.853690267,0.5451968,0.104622796,-0.0291710757,0.8312422,65.85106,20.3285141,9.224766,0.142125815,-0.912485063,0.3836291
65614912,0.6260078,1.48667908,-0.852804244,0.545212567,0.105232261,-0.0296698343,0.8311373,65.85839,20.4012737,9.205414,0.142572179,-0.9125374,0.383338869
65614922,0.6260704,1.4861517,-0.851903737,0.5451524,0.105919987,-0.0299877767,0.831077933,65.85048,20.5124283,9.232666,0.1433597,-0.9124809,0.383179575
