"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40244334,0.573470652,1.57831919,-1.14220667,0.406487346,-0.0140007483,0.03840351,0.9127416,47.9971161,0.484881371,5.03445625,0.00566295162,-0.743111134,0.669144034
40244345,0.574648142,1.57825875,-1.14162254,0.406641215,-0.0127292853,0.0375547148,0.912727,48.0099449,0.625713646,4.990935,0.00730586424,-0.7432609,0.668961763
40244357,0.575773,1.57813954,-1.14104772,0.4069416,-0.0114438031,0.0367684439,0.9126421,48.0411873,0.774457157,4.95930767,0.009037025,-0.743625641,0.6685352
40244368,0.5769053,1.5780592,-1.1404736,0.407325447,-0.01031772,0.03597517,0.912515938,48.08394,0.898619,4.916223,0.0104770362,-0.7441243,0.667959034
40244379,0.5780087,1.57798886,-1.13993144,0.407680422,-0.009280589,0.03509251,0.9124029,48.123806,1.0023948,4.85281,0.0116777848,-0.744589,0.6674211
40244390,0.579041,1.57798576,-1.1395427,0.408089519,-0.008609494,0.0340959281,0.9122644,48.17269,1.041359,4.746408,0.0121201128,-0.7451582,0.6667776
40244401,0.5801153,1.57790232,-1.13902724,0.4087123,-0.007798081,0.0331831761,0.912026465,48.2476768,1.1100539,4.664579,0.0129006319,-0.7460304,0.6657869
40244413,0.5811902,1.57786465,-1.13856161,0.409181237,-0.007186972,0.0322312228,0.9118554,48.3045959,1.14310181,4.56136656,0.013269864,-0.7466915,0.6650381
40244424,0.5822528,1.57785535,-1.138093,0.409713,-0.00677752774,0.0312822871,0.911652744,48.3704872,1.14511132,4.4448247,0.0132760163,-0.747456,0.664178669
40244435,0.5832604,1.57781839,-1.13762045,0.410175771,-0.006071376,0.0302913282,0.9114831,48.42644,1.19003642,4.34199,0.0137816239,-0.7481044,0.663437963
40244446,0.584338546,1.577825,-1.13714647,0.410379082,-0.005504806,0.0290655456,0.9114351,48.4509163,1.19403243,4.19034433,0.0138212359,-0.7483878,0.6631174
40244457,0.5853663,1.577822,-1.13659918,0.410360932,-0.004887402,0.0281532947,0.9114754,48.4470444,1.22636628,4.09010744,0.01419653,-0.748343,0.66316
40244468,0.586435735,1.57792783,-1.13592839,0.410364151,-0.00437166449,0.0272109024,0.9115052,48.44645,1.24074864,3.97808957,0.0143631678,-0.7483361,0.6631643
40244480,0.5874777,1.57791317,-1.13535607,0.410214573,-0.004070149,0.02647221,0.9115957,48.427372,1.234647,3.88198161,0.0142979119,-0.7481152,0.6634149
40244490,0.58842814,1.57785392,-1.13479292,0.410309762,-0.00358267524,0.0257392172,0.9115759,48.4382744,1.26017308,3.80161119,0.0145903425,-0.7482414,0.6632661
40244502,0.5894165,1.57792592,-1.13422322,0.410423219,-0.00317350728,0.0249279048,0.911548853,48.4519539,1.26794624,3.70347428,0.0146763679,-0.7483998,0.6630854
40244513,0.5904144,1.577919,-1.133675,0.410558224,-0.00276318565,0.0241964385,0.9115091,48.4682846,1.281699,3.61812925,0.0148307569,-0.7485888,0.6628686
40244524,0.591380239,1.57789242,-1.13318062,0.410907,-0.0023772493,0.02353754,0.9113703,48.5115051,1.29833055,3.54387784,0.0150103718,-0.749088764,0.6622996
40244535,0.59234333,1.57806122,-1.13264334,0.411184728,-0.00184048223,0.02272305,0.911267,48.5455055,1.32708013,3.4552865,0.0153324017,-0.749481738,0.6618475
40244550,0.5933551,1.57810545,-1.132103,0.411447257,-0.00143513037,0.0219761338,0.9111675,48.57806,1.33974624,3.36788964,0.015468752,-0.7498578,0.6614182
40244559,0.594358,1.5781343,-1.1315465,0.411596775,-0.00102854962,0.0213862024,0.9111145,48.5962334,1.36293089,3.304621,0.0157307312,-0.7500676,0.661174059
40244568,0.5953436,1.57819867,-1.13098812,0.411712557,-0.000729295134,0.0208273251,0.9110755,48.61055,1.37112939,3.23838854,0.0158208571,-0.7502328,0.660984457
40244580,0.59626776,1.57821584,-1.13028407,0.411693037,-0.000434319139,0.0201745313,0.911099136,48.60804,1.37098837,3.15615845,0.0158200134,-0.750203848,0.6610173
40244591,0.59720093,1.57822061,-1.12966728,0.4117473,-9.872067E-05,0.0194750577,0.911089957,48.6147728,1.37443948,3.06990576,0.0158577189,-0.7502816,0.6609283
40244602,0.5981303,1.57832646,-1.12898171,0.41162008,0.000266595336,0.01881966,0.9111612,48.59856,1.38450229,2.99163532,0.0159789231,-0.7500945,0.6611377
40244613,0.5990656,1.57831478,-1.12823737,0.411598265,0.0006343709,0.0179860573,0.911187649,48.5958939,1.38297355,2.88604546,0.015962122,-0.750063658,0.6611729
40244625,0.6000496,1.57830667,-1.12749588,0.411676943,0.0009552127,0.01740111,0.9111633,48.6056747,1.39241636,2.81697536,0.0160679817,-0.750176549,0.661042333
40244636,0.6010195,1.57822835,-1.12677073,0.411745965,0.00105453562,0.0171025,0.9111376,48.614502,1.38723671,2.77728462,0.0160054248,-0.7502784,0.6609283
40244648,0.6019421,1.57816792,-1.12599051,0.411782175,0.00109684945,0.01680114,0.9111268,48.6193771,1.37264371,2.73289967,0.0158355571,-0.7503347,0.660868466
40244658,0.602894068,1.57808781,-1.12518632,0.412006676,0.00100935821,0.0164014231,0.9110327,48.64845,1.33167064,2.66475344,0.0153541081,-0.75067,0.660499
40244669,0.6038505,1.57799423,-1.12438548,0.412067652,0.00101319968,0.01598436,0.9110125,48.6567,1.30284548,2.59943771,0.0150193507,-0.750765145,0.6603985
40244680,0.6048689,1.577949,-1.12365639,0.412088722,0.0009932435,0.01537463,0.9110135,48.66027,1.25623953,2.50173736,0.0144811394,-0.7508063,0.6603638
40244692,0.6059399,1.57787013,-1.12274945,0.4124445,0.000945448352,0.0146426214,0.9108646,48.70611,1.1983093,2.38436961,0.0138008883,-0.7513345,0.6597773
40244703,0.6069472,1.57779193,-1.12191367,0.41277805,0.00100117654,0.0140186,0.910723269,48.7487221,1.16419816,2.291238,0.01339673,-0.7518251,0.659226537
40244714,0.608000338,1.577712,-1.12105751,0.413044333,0.0009502273,0.0134096751,0.910611749,48.7830925,1.113806,2.19241357,0.0128081571,-0.7522205,0.658786952
40244725,0.608998835,1.5776161,-1.12016892,0.4133148,0.0009996999,0.0129368119,0.910495758,48.8175735,1.08900583,2.12227678,0.0125143966,-0.7526169,0.658339739
40244736,0.6101002,1.57737756,-1.11921382,0.4133948,0.00100552628,0.0124576883,0.9104661,48.82819,1.05585217,2.04711056,0.0121308826,-0.7527389,0.6582075
40244747,0.6112838,1.57728791,-1.11824143,0.413388133,0.000895652047,0.0122555289,0.910472035,48.8278275,1.0238657,2.0071373,0.0117635122,-0.7527347,0.6582189
40244759,0.612348557,1.57711518,-1.11720967,0.413345784,0.000851145538,0.0118841073,0.910496235,48.82301,0.9899015,1.9448911,0.0113744205,-0.752679348,0.6582891
40244770,0.6134453,1.57706642,-1.11604869,0.413246959,0.0007786864,0.0117738647,0.910542548,48.81084,0.9700535,1.92181039,0.0111490814,-0.7525395,0.6584527
40244781,0.614527941,1.57692325,-1.11486959,0.413110375,0.0007743261,0.0114413369,0.910608768,48.79402,0.9448679,1.86826849,0.0108632864,-0.752346158,0.6586784
40244798,0.615780234,1.5767312,-1.11357558,0.41303888,0.000622851367,0.0109600825,0.9106473,48.7858162,0.886006832,1.780883,0.0101882759,-0.7522518,0.658796966
40244807,0.6169678,1.57671392,-1.11232126,0.412988275,0.0005135863,0.010547745,0.910675168,48.78005,0.8388889,1.70754457,0.009647611,-0.752185464,0.65888083
40244816,0.6182932,1.57661235,-1.11113918,0.412828237,0.00029314612,0.009947547,0.910754561,48.7608452,0.7603019,1.59613419,0.008747225,-0.751964569,0.659145534
40244826,0.6196754,1.57654524,-1.10977638,0.412814379,3.04397945E-05,0.009201528,0.910768747,48.760128,0.6651346,1.45912516,0.007652493,-0.751956344,0.659168541
40244839,0.6210257,1.57653689,-1.10833931,0.4127446,-3.44386135E-05,0.008468691,0.910807431,48.7519531,0.6020702,1.33825088,0.0069280793,-0.7518623,0.659283757
40244850,0.6224251,1.57643962,-1.10677266,0.412407964,7.21938341E-05,0.00753983855,0.910968065,48.7100525,0.5514165,1.19803536,0.00635051169,-0.7513799,0.659839332
40244859,0.623931944,1.57635164,-1.10517347,0.412175059,-1.54396112E-05,0.006921294,0.9110784,48.68123,0.492689461,1.09339368,0.00567743648,-0.75104785,0.6602234
40244871,0.6254944,1.576366,-1.1035403,0.4117348,-0.000271384226,0.006513058,0.911280453,48.6263657,0.42204535,1.00966763,0.004868691,-0.750415266,0.6609488
40244882,0.6271563,1.57631135,-1.101784,0.411379248,-0.000731159351,0.006240787,0.911442637,48.58226,0.329276025,0.933226347,0.00380184082,-0.7499063,0.6615332
40244893,0.6287819,1.57626319,-1.10008383,0.410883576,-0.00111813331,0.005941132,0.911667764,48.52043,0.245972723,0.857612133,0.002843495,-0.74919194,0.6623469
40244904,0.630534,1.5761764,-1.09819651,0.410198271,-0.00150698144,0.005555272,0.911978245,48.434742,0.156208426,0.768280149,0.00180885755,-0.748200536,0.6634702
40244915,0.632414,1.5761404,-1.09635413,0.409438968,-0.00194143318,0.004997659,0.9123218,48.33976,0.04741222,0.6489993,0.0005500489,-0.747099638,0.664711952
40244926,0.634278834,1.57613063,-1.09438217,0.408626646,-0.002199021,0.00421814574,0.912689269,48.23791,359.951233,0.5077719,-0.0005667519,-0.745916843,0.6660389
40244937,0.6361782,1.57615411,-1.09232807,0.4078916,-0.00262565166,0.00378766842,0.913018763,48.145813,359.853638,0.4099874,-0.00170462229,-0.7448453,0.6672351
40244949,0.6382947,1.576159,-1.0903194,0.407235146,-0.00342039112,0.00340431579,0.9133106,48.0636444,359.7021,0.294287443,-0.00347504485,-0.743887663,0.6682957
40244960,0.6403726,1.5760566,-1.08810186,0.406356543,-0.004235504,0.002917503,0.913700163,47.9534378,359.54068,0.161620945,-0.005368869,-0.7426008,0.669712842
40244971,0.6424824,1.57608438,-1.08578122,0.405621052,-0.00508955028,0.002355665,0.9140242,47.86096,359.368652,0.0151504884,-0.00739293,-0.741518855,0.6708913
40244982,0.6446722,1.57588518,-1.08334064,0.404439062,-0.006085386,0.00185609923,0.914542854,47.7123642,359.18,359.869934,-0.009629334,-0.7397763,0.67278403
40244993,0.6469605,1.57573915,-1.08086658,0.403144777,-0.007421096,0.00169853854,0.915104568,47.54982,358.963226,359.755951,-0.0122126434,-0.7378645,0.6748384
40245004,0.649311066,1.57564569,-1.07830155,0.401906431,-0.009015215,0.00143917848,0.9156353,47.39393,358.7005,359.609741,-0.0153524661,-0.736025333,0.676779866
40245016,0.6517174,1.575465,-1.07562578,0.400667846,-0.0104096737,0.000687065767,0.916164041,47.23707,358.436676,359.4023,-0.0185233671,-0.734169245,0.6787138
40245027,0.65412885,1.57519937,-1.07296991,0.3993963,-0.0116283745,-0.000306018,0.9167046,47.0753326,358.185516,359.171326,-0.0215640124,-0.732249737,0.680694759
40245038,0.656659961,1.57495272,-1.07025039,0.398090571,-0.012712731,-0.00155086291,0.9172568,46.9084549,357.940063,358.912445,-0.024556445,-0.7302631,0.6827246
40245050,0.6592026,1.5747118,-1.067533,0.396768242,-0.0135541279,-0.00277571334,0.917814553,46.7393951,357.735138,358.674683,-0.0270829815,-0.7282441,0.6847825
40245060,0.6618722,1.57440519,-1.06469834,0.395326674,-0.014371437,-0.003948496,0.9184197,46.55528,357.539642,358.448761,-0.0295199137,-0.726038158,0.68702054
40245071,0.6645578,1.573961,-1.06190825,0.393637747,-0.015170211,-0.004877707,0.9191275,46.34077,357.365967,358.264374,-0.0317268148,-0.7234586,0.6896384
40245082,0.6671965,1.57357049,-1.059075,0.3920927,-0.0159996543,-0.005693849,0.9197689,46.14431,357.1957,358.095917,-0.033897,-0.721087158,0.692014635
40245094,0.669980049,1.573081,-1.05624247,0.390424341,-0.0168623924,-0.00650294637,0.920457661,45.93233,357.0231,357.92865,-0.0361200534,-0.718518853,0.694569
40245105,0.6726897,1.57270718,-1.05355167,0.389015228,-0.0177400839,-0.00726601342,0.921031833,45.752552,356.850861,357.767029,-0.0383315459,-0.716333032,0.6967049
40245116,0.6755445,1.572159,-1.05108333,0.387921572,-0.01839388,-0.008140652,0.9214729,45.6119843,356.704285,357.601563,-0.0402147919,-0.714619,0.698357046
40245127,0.6784441,1.57161736,-1.048593,0.387209475,-0.01881908,-0.00928730052,0.9217529,45.5182266,356.572937,357.407379,-0.0418853462,-0.7134734,0.699429333
40245138,0.681293666,1.5711453,-1.04623365,0.38661477,-0.01880924,-0.0106196245,0.921988368,45.4394341,356.495117,357.21225,-0.04289521,-0.712509155,0.700350463
40245149,0.6843377,1.570667,-1.04410183,0.386064976,-0.0182493646,-0.01253955,0.9222058,45.3656578,356.463226,356.963348,-0.0433415025,-0.711605,0.7012416
40245161,0.6871226,1.57013428,-1.0420357,0.3854407,-0.0174603183,-0.0143061923,0.9224565,45.2841568,356.4765,356.752869,-0.0432411432,-0.710604966,0.7022612
40245172,0.6900786,1.56958818,-1.03998792,0.385171652,-0.0162597671,-0.0163928,0.9225561,45.24727,356.5287,356.517029,-0.04262918,-0.7101518,0.7027568
40245183,0.692916155,1.56895065,-1.03791189,0.384846061,-0.0150664728,-0.0184173137,0.92267406,45.2040062,356.584351,356.29068,-0.0419785455,-0.70962,0.703333
40245194,0.695870161,1.5684098,-1.03605092,0.384693116,-0.0134314205,-0.0203182641,0.9227232,45.1848755,356.712433,356.108826,-0.0404195562,-0.7093847,0.7036616
40245205,0.698836446,1.567985,-1.03425837,0.3844918,-0.0117581468,-0.021987427,0.92279166,45.1612968,356.861176,355.964539,-0.03860861,-0.7090946,0.7040556
40245217,0.7017492,1.56744754,-1.03245556,0.384278744,-0.00988859,-0.0235487651,0.9228638,45.1380234,357.046173,355.8487,-0.0363502242,-0.7088081,0.704464138
40245228,0.704708338,1.56690383,-1.03095615,0.3840686,-0.007687134,-0.0250301789,0.9229332,45.11743,357.285767,355.7653,-0.0334160365,-0.708554566,0.704864442
40245240,0.707644,1.56644034,-1.02954531,0.3839156,-0.005381028,-0.0267166886,0.922965944,45.10444,357.527649,355.657043,-0.0304469187,-0.7083945,0.7051597
40245251,0.710655,1.56593513,-1.02845871,0.384250015,-0.00269687385,-0.028407054,0.922788,45.1543732,357.821381,355.5676,-0.0268081073,-0.7090094,0.704689264
40245268,0.713692665,1.56543052,-1.0274204,0.384823352,0.000376441225,-0.0303127617,0.9224923,45.2362175,358.157959,355.4684,-0.0226355884,-0.710016,0.7038217
40245276,0.716657639,1.56501222,-1.02654278,0.385311961,0.00352708879,-0.032191623,0.922217965,45.30903,358.508759,355.379181,-0.0183021463,-0.7109103,0.703044534
40245285,0.7197385,1.56463182,-1.02597976,0.386028945,0.00720409537,-0.03414014,0.9218266,45.4138222,358.932648,355.311371,-0.013076311,-0.7121954,0.701859534
40245295,0.722808957,1.564266,-1.0253967,0.3864295,0.01089939,-0.03599626,0.9215518,45.4807,359.3682,355.261475,-0.007731326,-0.7130143,0.7011069
40245306,0.7259542,1.56400752,-1.02494633,0.386885315,0.0148432972,-0.03745271,0.921247363,45.5568924,359.866516,355.287872,-0.001631109,-0.713946044,0.7001989
40245317,0.7291616,1.56375384,-1.02451134,0.387117,0.0186615121,-0.0386946462,0.92102927,45.605217,0.3617371,355.340637,0.00441688672,-0.714536369,0.699584365
40245328,0.732417464,1.56359744,-1.024163,0.3872862,0.0226247329,-0.0394071825,0.9208391,45.6464462,0.9133632,355.483459,0.0111437608,-0.7150396,0.698995054
40245339,0.7358248,1.56348968,-1.0237999,0.387142062,0.0262874216,-0.0400018133,0.9207768,45.646965,1.42926347,355.626373,0.0174369272,-0.7150459,0.69886
40245350,0.73922956,1.56333935,-1.02338433,0.3870493,0.030265,-0.0408215635,0.920657635,45.65555,1.97816455,355.755127,0.0241274945,-0.715150654,0.698553741
40245362,0.742872953,1.56334043,-1.02283931,0.3868115,0.03451274,-0.0416178219,0.9205725,45.6472,2.57000041,355.904724,0.03134646,-0.7150488,0.69837147
40245373,0.7464844,1.56334174,-1.02232277,0.386472851,0.0388397761,-0.0423530526,0.9205088,45.62626,3.177855,356.0683,0.0387681,-0.714793265,0.6982604
40245384,0.7505207,1.56341875,-1.02188051,0.385525972,0.04294185,-0.0428523347,0.9207005,45.5276146,3.76742649,356.25174,0.0460317843,-0.7135882,0.69905144
40245395,0.754618466,1.56335139,-1.02096128,0.384027272,0.0470826626,-0.04314429,0.9211107,45.3592072,4.37482262,356.465454,0.0535995178,-0.711526,0.700612545
40245406,0.758684337,1.56311369,-1.02005517,0.381973624,0.0513215922,-0.043514885,0.921720564,45.12213,4.989268,356.66803,0.06136526,-0.708612442,0.7029245
40245418,0.7630267,1.56283236,-1.01902723,0.379184663,0.0557855219,-0.044119373,0.9225836,44.79575,5.618478,356.841278,0.06947483,-0.704581559,0.706213951
40245429,0.7674482,1.56245661,-1.01778364,0.376812369,0.06012128,-0.0447751954,0.9232514,44.52087,6.221614,356.9957,0.07727042,-0.701169,0.7087957
40245440,0.7719435,1.56189013,-1.016387,0.3745999,0.0645758957,-0.04525846,0.9238271,44.2648659,6.849536,357.17923,0.085406296,-0.6979763,0.711009741
40245452,0.7765291,1.561249,-1.01503062,0.373108953,0.0686508939,-0.0456550531,0.9241171,44.0958862,7.425452,357.354156,0.09281431,-0.6958612,0.712153554
40245462,0.781426,1.56039023,-1.01347232,0.372277975,0.07226286,-0.04609667,0.924154937,44.0070763,7.930969,357.4981,0.09924261,-0.6947472,0.7123744
40245473,0.7862549,1.55953717,-1.01197731,0.371796936,0.0756141,-0.04617545,0.9240765,43.9571838,8.420237,357.682159,0.10541065,-0.694120646,0.7120991
40245485,0.791151,1.5584842,-1.01053751,0.371601015,0.07868315,-0.0465115458,0.9238822,43.94364,8.853727,357.813965,0.110820457,-0.6939505,0.7114433
40245496,0.796147,1.55733275,-1.00899935,0.371693254,0.0814345554,-0.04679997,0.9235921,43.9641533,9.244822,357.936981,0.115634166,-0.694208145,0.7104251
40245507,0.8011028,1.55630064,-1.00744259,0.371819943,0.08440438,-0.04762079,0.923232436,43.9946556,9.637385,357.995483,0.120437011,-0.6945913,0.709251642
40245518,0.806103468,1.55502486,-1.00581539,0.37225613,0.08722324,-0.0487459153,0.9227358,44.06641,9.99222,358.0045,0.124676079,-0.6954917,0.7076349
40245529,0.811170459,1.55378461,-1.00430918,0.372866273,0.0900722,-0.0500392467,0.9221463,44.16195,10.3434839,357.9935,0.128803611,-0.696688831,0.7057155
40245540,0.816196442,1.5526576,-1.00276566,0.373394132,0.09293026,-0.0512475781,0.921582639,44.2469254,10.7011728,357.9953,0.133014739,-0.697752,0.703881562
40245552,0.821285546,1.55143046,-1.00128555,0.373978943,0.0958615839,-0.0531761758,0.92093575,44.34813,11.0279608,357.896851,0.136791185,-0.6990162,0.7019006
40245563,0.826382637,1.55023158,-0.999692559,0.3746116,0.0991725847,-0.05527671,0.920204043,44.45927,11.4021111,357.797577,0.141103432,-0.700402,0.6996619
