"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56574686,0.5293173,1.55089021,-0.9145361,0.4970079,0.101083793,-0.01797774,0.861650765,59.3310661,17.8471584,7.830895,0.1563277,-0.860129,0.4855304
56574698,0.532340765,1.550799,-0.915192,0.496657461,0.103328533,-0.0181467514,0.861583,59.2687149,18.2495556,8.028166,0.160026774,-0.859573364,0.485309154
56574708,0.535298467,1.550721,-0.9157237,0.496544331,0.105358988,-0.0184740778,0.8613953,59.2419739,18.6053181,8.184321,0.163165078,-0.859334767,0.484686434
56574720,0.538358867,1.55058193,-0.9162618,0.4963359,0.1073023,-0.0188691989,0.86126703,59.2050362,18.9314423,8.312154,0.166100949,-0.8590049,0.4842738
56574731,0.541397035,1.5505662,-0.9167459,0.496168,0.10907682,-0.0194410589,0.861128151,59.1787071,19.2079773,8.389934,0.168566182,-0.858769536,0.483839154
56574742,0.5444391,1.55048251,-0.917308331,0.4959078,0.110730842,-0.0197806712,0.8610592,59.1365776,19.48011,8.49262,0.171072841,-0.8583926,0.483628243
56574753,0.5475667,1.550367,-0.9176924,0.495779932,0.111835547,-0.0201820638,0.8609807,59.118206,19.6459866,8.530811,0.172564775,-0.858228,0.483390152
56574764,0.550556,1.550209,-0.918106437,0.49572745,0.112832442,-0.020355396,0.860876739,59.1054726,19.818985,8.604628,0.17408818,-0.858113945,0.483046263
56574776,0.553506,1.550342,-0.9185854,0.4955777,0.113653049,-0.0207546186,0.8608455,59.0871048,19.9284344,8.610528,0.17510438,-0.8579493,0.4829715
56574787,0.5564432,1.55019951,-0.9190217,0.4955576,0.114190005,-0.02112316,0.8607771,59.08756,19.9933033,8.598911,0.1756488,-0.85795337,0.482766628
56574799,0.55942,1.55005836,-0.919391632,0.4954548,0.114737011,-0.021546673,0.860753,59.0785675,20.0496578,8.573018,0.176169649,-0.8578728,0.482719958
56574809,0.562273562,1.54994655,-0.9196712,0.495515049,0.114870727,-0.0220010579,0.860689,59.0953522,20.0316925,8.50583,0.175932229,-0.8580232,0.482539117
56574820,0.5651747,1.54977965,-0.9200493,0.495609432,0.115004659,-0.0226911716,0.860598862,59.1218872,19.9910259,8.39627552,0.175453842,-0.858261,0.482290417
56574831,0.5680882,1.54958582,-0.920390368,0.495701045,0.115075946,-0.02333943,0.86051923,59.1477051,19.9422588,8.287439,0.174911365,-0.8584922,0.482076019
56574842,0.571042359,1.54945862,-0.9207375,0.495768666,0.114889309,-0.0239620265,0.860488057,59.17227,19.8443756,8.153412,0.1739625,-0.858712,0.482027739
56574854,0.5740596,1.549288,-0.92092,0.4958401,0.114604063,-0.0246820077,0.8604646,59.20035,19.71704,7.990138,0.1727488,-0.858963,0.482017
56574865,0.5769823,1.5489974,-0.921175957,0.495926321,0.114069261,-0.0254103411,0.860464752,59.2326241,19.5406075,7.798269,0.171101838,-0.8592513,0.482090563
56574876,0.5798805,1.548877,-0.921399832,0.495952845,0.113371417,-0.0259538423,0.8605255,59.2543221,19.3482075,7.61952162,0.169374228,-0.859445,0.482355416
56574887,0.5828744,1.548652,-0.9214972,0.495943755,0.1126566,-0.0266953446,0.8606019,59.27564,19.1294079,7.39907074,0.167426184,-0.8596351,0.482696563
56574898,0.5858523,1.54839087,-0.921630263,0.495995015,0.111812986,-0.0275209937,0.86065644,59.30727,18.8793678,7.151439,0.165164575,-0.859917045,0.4829736
56574909,0.5887755,1.5481286,-0.921692252,0.496066451,0.11092753,-0.0283080731,0.8607043,59.34055,18.6258335,6.90715027,0.162866235,-0.860213339,0.483226329
56574921,0.5918386,1.54782677,-0.921750546,0.4959044,0.109872304,-0.0292484891,0.860901535,59.3476868,18.31038,6.601596,0.160169557,-0.8602769,0.484013826
56574932,0.594836056,1.547512,-0.921857357,0.495940119,0.109019883,-0.0302977357,0.860953033,59.3804626,18.0327816,6.308295,0.157670274,-0.8605684,0.48431614
56574943,0.597839832,1.5473547,-0.9219662,0.496164382,0.1080594,-0.032009054,0.860883,59.4512253,17.67137,5.885471,0.154289484,-0.861196756,0.484288156
56574955,0.600823343,1.54709482,-0.9221077,0.4964335,0.107464947,-0.0342357568,0.8607166,59.5345879,17.32695,5.405585,0.151002169,-0.8619354,0.48401013
56574966,0.603838265,1.54682422,-0.9222249,0.496715426,0.107104555,-0.0367351137,0.860495746,59.62247,16.9977684,4.89831543,0.14783223,-0.862712,0.4836048
56574977,0.6068891,1.54646587,-0.9222394,0.497075319,0.107019007,-0.0395014361,0.860176,59.723156,16.6951237,4.37225,0.14484,-0.86359936,0.48292613
56574988,0.6097505,1.54622984,-0.922408462,0.497340828,0.106875464,-0.0419197381,0.859925866,59.8043327,16.4128513,3.90031171,0.142113149,-0.8643128,0.482459456
56574999,0.612775445,1.54594338,-0.922381043,0.497406363,0.106789961,-0.0442199856,0.859783351,59.8562126,16.145401,3.44741249,0.139641851,-0.8647679,0.482365638
56575010,0.615920544,1.54581606,-0.9223571,0.4971911,0.106383123,-0.0464171,0.859842539,59.8699341,15.8135252,2.96478176,0.136789143,-0.864888132,0.4829673
56575021,0.6189401,1.54566514,-0.9222175,0.4970897,0.105840407,-0.0482259654,0.8598686,59.8909454,15.5015316,2.54650831,0.134072423,-0.865072131,0.483399272
56575032,0.6219217,1.54551542,-0.9220656,0.496796668,0.1052885,-0.0498879179,0.8600108,59.8834229,15.196908,2.147909,0.1315302,-0.865006268,0.484214783
56575043,0.62492317,1.54534531,-0.9219103,0.496489644,0.104460113,-0.0515461452,0.860191345,59.87371,14.8374233,1.718035,0.12852712,-0.8649212,0.485172242
56575055,0.6277461,1.54517758,-0.921881437,0.496193916,0.103684448,-0.0530613,0.8603637,59.8619041,14.5050631,1.32284689,0.12575528,-0.864817739,0.486082256
56575066,0.6304555,1.54503572,-0.9216013,0.495999932,0.10293068,-0.0544088073,0.860481858,59.85971,14.1991692,0.966727257,0.123166442,-0.864798546,0.486778677
56575077,0.633314,1.54499936,-0.921453357,0.4957485,0.102085754,-0.0559112467,0.8606311,59.8517342,13.856348,0.5681084,0.120280519,-0.8647286,0.48762387
56575088,0.6361291,1.54488754,-0.921208143,0.4953781,0.101195671,-0.0570412539,0.8608753,59.82135,13.5430508,0.2335878,0.117719725,-0.8644622,0.4887199
56575099,0.638872564,1.54475069,-0.920987,0.495096833,0.10012503,-0.05805078,0.8610948,59.8000565,13.2102842,359.9053,0.114952773,-0.8642753,0.489708215
56575111,0.641691446,1.54465652,-0.920835257,0.494795144,0.09893481,-0.05905446,0.861337543,59.7751236,12.854435,359.564453,0.111992806,-0.864056349,0.49077934
56575122,0.6442795,1.54442573,-0.9207002,0.494327664,0.0977311,-0.0598960221,0.861685157,59.72517,12.5107841,359.249817,0.10921035,-0.863617063,0.4921776
56575133,0.6469491,1.54420674,-0.9204824,0.494089872,0.0965137854,-0.0608364455,0.8618928,59.7059746,12.1595106,358.921356,0.106251739,-0.863448143,0.493120581
56575144,0.6496127,1.54393733,-0.9203088,0.493910551,0.09515259,-0.0617852472,0.862079442,59.6934967,11.7804518,358.576752,0.103025407,-0.8633383,0.4939967
56575155,0.6521385,1.54364562,-0.920146346,0.493776262,0.09374676,-0.0626739338,0.8622463,59.6851158,11.4004412,358.240173,0.09977178,-0.863264441,0.494793117
56575166,0.654698253,1.54329777,-0.9200692,0.493732065,0.09237261,-0.06376717,0.862339735,59.6903076,11.0056715,357.8693,0.09634535,-0.8633102,0.495391876
56575177,0.657169342,1.54293966,-0.919971943,0.493882269,0.09099268,-0.06486904,0.862318158,59.720108,10.6116943,357.499756,0.09285395,-0.863572538,0.495601267
56575189,0.6595417,1.5425837,-0.9199667,0.4941191,0.08961966,-0.0659401342,0.8622451,59.7599068,10.223053,357.137848,0.08938367,-0.8639226,0.495629251
56575200,0.6618543,1.54223037,-0.919930458,0.4944422,0.08843611,-0.067223385,0.8620829,59.8131561,9.848268,356.7563,0.08600236,-0.864390254,0.495411932
56575211,0.664214,1.54185152,-0.9198948,0.494775772,0.087235935,-0.06840646,0.8619208,59.8655853,9.480363,356.391449,0.0826892,-0.864850044,0.495173633
56575222,0.666448057,1.54143858,-0.9199313,0.495083928,0.08628846,-0.06960548,0.861743152,59.9149933,9.159471,356.050842,0.07979587,-0.865282655,0.494892418
56575233,0.6686418,1.54095244,-0.9199871,0.495396852,0.0856063962,-0.07064194,0.861547053,59.9638977,8.908882,355.771851,0.07751629,-0.8657102,0.494507
56575244,0.6708807,1.54046547,-0.919931054,0.495887339,0.08456378,-0.07174911,0.861276269,60.03455,8.578772,355.438446,0.07450659,-0.866326749,0.493889421
56575256,0.6730041,1.54002357,-0.919955,0.496245682,0.0838782862,-0.07270034,0.861057162,60.08747,8.335573,355.174438,0.07229354,-0.866787732,0.4934093
56575267,0.6750736,1.53965974,-0.919890642,0.4966182,0.0831038356,-0.07357879,0.860842764,60.1406021,8.082166,354.9139,0.0699975342,-0.8672498,0.492928237
56575278,0.677123249,1.539278,-0.9198872,0.4970634,0.08237842,-0.0744615942,0.8605796,60.2032127,7.837428,354.6578,0.0677621,-0.8677933,0.492283553
56575289,0.6791332,1.5388844,-0.9198425,0.497504145,0.08176126,-0.0751418,0.8603246,60.2637024,7.636759,354.453674,0.06591574,-0.8683175,0.491609454
56575301,0.681112766,1.53852868,-0.9198537,0.4979617,0.081254825,-0.07595289,0.8600366,60.3280144,7.44234657,354.235535,0.06412099,-0.868873656,0.4908636
56575311,0.6829829,1.538171,-0.919885755,0.4982594,0.08091859,-0.07673836,0.859826148,60.3718376,7.28408432,354.0407,0.0626806244,-0.869252,0.4903795
56575323,0.684910536,1.53786874,-0.919773459,0.498702228,0.0807064548,-0.07746167,0.8595245,60.4350433,7.15752029,353.872955,0.0614777356,-0.8697969,0.4895651
56575334,0.6866331,1.5375973,-0.919728041,0.498932481,0.08053962,-0.07809368,0.859349251,60.4695358,7.050206,353.727448,0.0604963824,-0.870093763,0.489159524
