"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39004562,0.407602251,1.51590586,-1.04718411,0.276761144,0.0174049735,0.0284717679,0.960359156,32.04527,3.32687068,4.351935,0.04918981,-0.5305891,0.8462007
39004571,0.40805912,1.515919,-1.04732108,0.2765518,0.01897778,0.02812391,0.9603999,32.01446,3.51652026,4.36380434,0.0520079546,-0.530133247,0.8463179
39004578,0.408451378,1.51596069,-1.04740012,0.276381433,0.02046028,0.0277788211,0.9604286,31.9887371,3.69479775,4.372859,0.05465638,-0.529752553,0.846389353
39004588,0.408927977,1.5160439,-1.04756987,0.275984526,0.02203006,0.02741887,0.96051836,31.9357758,3.882021,4.38141966,0.05745492,-0.528968334,0.8466944
39004599,0.409508646,1.51612234,-1.0475589,0.275692016,0.023607092,0.0271798838,0.960571647,31.8947544,4.0753994,4.406567,0.06033916,-0.5283606,0.8468732
39004611,0.4097048,1.51609838,-1.047478,0.275670081,0.0252461117,0.0268017855,0.960547,31.8862667,4.273794,4.417998,0.06327705,-0.528234839,0.846737266
39004622,0.410253853,1.51604772,-1.04760158,0.275575429,0.0269226842,0.0264779162,0.960537553,31.8687649,4.478458,4.437226,0.0663138255,-0.52797544,0.8466667
39004633,0.410858274,1.516036,-1.04770672,0.2754542,0.0287465118,0.0261881184,0.9605274,31.84728,4.70322037,4.466025,0.06965088,-0.527657,0.846597254
39004654,0.411483675,1.51602,-1.04787207,0.275269061,0.0307665411,0.0260367729,0.960522,31.8165932,4.95792675,4.51935053,0.0734381154,-0.5272019,0.8465607
39004667,0.412678659,1.51586747,-1.04832387,0.275130451,0.03474885,0.0258493517,0.960431,31.7821617,5.4659605,4.64059544,0.08097163,-0.526691139,0.8461915
39004678,0.4134153,1.515872,-1.0485208,0.275076777,0.03692555,0.02565092,0.9603704,31.76637,5.740266,4.69453764,0.08503636,-0.526456833,0.845938563
39004689,0.4139179,1.51599741,-1.04898226,0.2748586,0.03909588,0.0256209783,0.960347831,31.7299519,6.01831,4.76827669,0.08917558,-0.525916338,0.8458485
39004710,0.4146048,1.51600456,-1.0491271,0.274756283,0.0411976352,0.0256230719,0.9602892,31.707283,6.28967571,4.844693,0.093203485,-0.525579751,0.8456235
39004719,0.415223539,1.51601541,-1.04920077,0.2747528,0.0431300476,0.0257191025,0.960202754,31.6964016,6.543492,4.92803669,0.09695997,-0.5254182,0.8453014
39004728,0.415937155,1.51604915,-1.04933858,0.274840325,0.04527909,0.0256364644,0.9600809,31.6962719,6.819775,4.99723864,0.101035044,-0.5254163,0.8448252
39004736,0.4165995,1.51601183,-1.04964828,0.274828225,0.0473829061,0.0253711715,0.9599899,31.68577,7.08249569,5.040015,0.104919657,-0.5252603,0.8444486
39004744,0.417373836,1.516047,-1.04984081,0.274890453,0.0495516174,0.0249753166,0.959873,31.68472,7.34967041,5.069181,0.108857475,-0.5252447,0.843959749
39004756,0.418129742,1.51601958,-1.04999423,0.274926275,0.05180988,0.0248303711,0.959747255,31.6781139,7.637364,5.13376141,0.113101825,-0.5251466,0.8434626
39004767,0.419047982,1.51603293,-1.05006611,0.274982631,0.0537582375,0.0246842727,0.959627748,31.6755142,7.885119,5.18708944,0.116751283,-0.525108,0.8429892
39004778,0.419866145,1.51605368,-1.05023539,0.2747939,0.0558698326,0.0247270484,0.959560037,31.6412849,8.158088,5.267554,0.1208106,-0.5245995,0.842733741
39004790,0.420687854,1.51622915,-1.05039012,0.27469942,0.0580372959,0.02467953,0.959459662,31.61853,8.43602848,5.33951664,0.124927789,-0.524261355,0.8423438
39004800,0.421599925,1.51631057,-1.050511,0.274505258,0.0600373521,0.02469756,0.9593917,31.5841675,8.693406,5.412309,0.1287579,-0.523750544,0.842084765
39004812,0.422738343,1.5163579,-1.0507946,0.273933172,0.0620984659,0.0246926267,0.9594242,31.50477,8.953075,5.478753,0.13268581,-0.522569537,0.8422088
39004823,0.42370683,1.51644611,-1.05086434,0.273574561,0.06414865,0.0246843379,0.959391832,31.4506168,9.213629,5.547078,0.1365934,-0.5217635,0.8420838
39004834,0.424672335,1.51653576,-1.0509547,0.2732966,0.06615084,0.0245982427,0.9593373,31.4069252,9.466039,5.60457373,0.14036715,-0.5211128,0.8418661
39004846,0.425677776,1.51657748,-1.05106115,0.272963464,0.06802896,0.0246143527,0.959300339,31.3563271,9.705237,5.669664,0.143958047,-0.52035886,0.841726
39004868,0.426727951,1.51656961,-1.05115306,0.272591621,0.07008778,0.024531804,0.959260046,31.3009815,9.963604,5.727743,0.147839144,-0.519533753,0.841563046
39004878,0.4276994,1.51662171,-1.05135369,0.2722544,0.07225337,0.0244807079,0.959196448,31.2486629,10.2372017,5.79398775,0.151940316,-0.5187533,0.841313958
39004890,0.42979002,1.516643,-1.0517329,0.2715545,0.0765021443,0.0244611017,0.959065855,31.1402473,10.7758608,5.93284655,0.160026222,-0.517134666,0.840811133
39004901,0.4309792,1.51664519,-1.05184829,0.271199435,0.07880623,0.02456912,0.958977,31.08276,11.0722418,6.02329731,0.164472982,-0.516275644,0.840480864
39004912,0.4319756,1.51666069,-1.05177784,0.2710488,0.08122546,0.0247881562,0.958812058,31.047123,11.3901672,6.13534069,0.1691975,-0.5157429,0.8398699
39004924,0.433217078,1.51672,-1.05184126,0.270759583,0.08395705,0.0249624886,0.958654,30.993309,11.7446651,6.250097,0.174489185,-0.514937937,0.8392809
39004935,0.434576839,1.51670492,-1.05191946,0.2703546,0.08710246,0.025019208,0.95848614,30.9242115,12.14647,6.36201763,0.1805011,-0.5139038,0.8386431
39004945,0.435835063,1.51671648,-1.05190587,0.270023465,0.090383254,0.0251940582,0.9582711,30.861002,12.5707312,6.49472141,0.186829284,-0.5129571,0.8378364
39004958,0.437398463,1.5166955,-1.05174685,0.269772053,0.09392822,0.0254066456,0.957995355,30.8043442,13.0313826,6.64266729,0.1936736,-0.512107968,0.836801052
39004968,0.4388938,1.51664734,-1.05175555,0.269467741,0.0974368453,0.0258331336,0.957719147,30.738102,13.4936523,6.815054,0.200556651,-0.5111146,0.8357864
39004979,0.440426052,1.51662707,-1.05175459,0.2691559,0.100756712,0.0264450479,0.9574466,30.6688747,13.9375248,7.00366,0.207174018,-0.510075748,0.8348064
39004990,0.441941082,1.51650822,-1.05166924,0.268947721,0.104058333,0.0269605275,0.957137465,30.612484,14.3771782,7.180989,0.213698208,-0.509228945,0.833678
39005002,0.443475932,1.51654458,-1.051545,0.268721551,0.1070371,0.0273472257,0.956861556,30.5576,14.7702618,7.329762,0.219536945,-0.5084043,0.8326636
39005022,0.4449737,1.51649213,-1.05140972,0.268462479,0.110006228,0.02764572,0.956588864,30.499712,15.15829,7.465847,0.22530514,-0.507534,0.831653059
39005032,0.4465825,1.51652956,-1.05119443,0.268354177,0.112873651,0.0277899671,0.956281,30.4622478,15.5305786,7.5819,0.230792969,-0.5069705,0.8304911
39005041,0.448186,1.51646256,-1.05103278,0.267940283,0.115656435,0.027808439,0.956064,30.3913574,15.8818655,7.67159367,0.2360519,-0.505903661,0.8296632
39005051,0.449733168,1.51637483,-1.050805,0.267650217,0.11831066,0.0278561972,0.9558191,30.335268,16.2197418,7.763058,0.2410786,-0.505059,0.8287319
39005061,0.4512227,1.51632571,-1.05078447,0.267377138,0.120880976,0.027979631,0.9555702,30.28031,16.5495472,7.86127043,0.245982751,-0.504230857,0.8277945
39005071,0.452860683,1.51630008,-1.0505228,0.267165184,0.123143591,0.0280380733,0.955338836,30.2358856,16.838625,7.94181776,0.2502693,-0.503561139,0.8269169
39005081,0.4543515,1.51622283,-1.05020761,0.266914219,0.125263557,0.0282152537,0.9551282,30.18581,17.1124363,8.031224,0.254347622,-0.5028059,0.8261317
39005090,0.4559484,1.51621222,-1.04996169,0.266597956,0.127256051,0.0283667054,0.9549486,30.129427,17.3675461,8.11106,0.258171,-0.501955032,0.8254629
39005102,0.4576507,1.51607442,-1.04970133,0.266198337,0.12902534,0.0284112822,0.954821348,30.0669842,17.5885563,8.167308,0.261518359,-0.501012146,0.8249818
39005114,0.459318727,1.51601541,-1.0493418,0.265751421,0.130611554,0.028526241,0.9547267,29.9992218,17.7872486,8.224644,0.264558464,-0.499988258,0.8246336
39005125,0.46108368,1.51606846,-1.04885864,0.2653744,0.1320605,0.0286509171,0.9546285,29.9405136,17.9699,8.280082,0.267343849,-0.4991006,0.824272931
39005136,0.462830424,1.516053,-1.04842019,0.264945328,0.133364186,0.0288077462,0.95456177,29.8763275,18.13374,8.33301,0.269873679,-0.498129517,0.824035943
39005147,0.464515567,1.51578343,-1.04784691,0.2644952,0.13450475,0.02901329,0.954520345,29.8101215,18.2776432,8.385735,0.2721228,-0.497127265,0.823901534
39005158,0.466319263,1.51570582,-1.04735124,0.264159024,0.1356322,0.02912512,0.9544505,29.7589989,18.419075,8.429101,0.274295777,-0.496352851,0.823647857
39005178,0.468180358,1.51560879,-1.046828,0.263805717,0.1364166,0.02913607,0.954436064,29.7107811,18.5127354,8.447566,0.27577436,-0.4956221,0.8235941
39005187,0.4699389,1.51547432,-1.04623437,0.2636178,0.137186617,0.0291792564,0.9543763,29.6813011,18.6090431,8.473985,0.27723965,-0.495175153,0.823370934
39005196,0.4718204,1.51525724,-1.04565489,0.263302147,0.138004377,0.02917381,0.9543457,29.6374645,18.70717,8.492383,0.278770834,-0.4945103,0.8232536
39005205,0.47374922,1.51511,-1.04504836,0.2630144,0.138563037,0.0290368143,0.954348266,29.6017132,18.7683544,8.486226,0.279748976,-0.493967831,0.823247433
39005213,0.4755784,1.51496065,-1.04437673,0.262814343,0.1391989,0.0290163234,0.9543115,29.57322,18.84505,8.499635,0.280930042,-0.493535429,0.82310456
39005225,0.477482021,1.51480174,-1.04380047,0.2623435,0.1397363,0.028845951,0.954367638,29.5170555,18.8985271,8.483491,0.281854719,-0.492682636,0.8232993
39005236,0.479480654,1.51460814,-1.04308057,0.262262255,0.1401343,0.0286223888,0.9543384,29.50845,18.94067,8.466633,0.282484233,-0.492551923,0.8231618
39005247,0.481582642,1.51452565,-1.04246271,0.2620814,0.140508845,0.0285115577,0.9543363,29.4862957,18.98132,8.460375,0.28313008,-0.492215365,0.8231412
39005258,0.483486235,1.51421964,-1.04192388,0.261783868,0.140608862,0.0286230054,0.9543999,29.4486713,18.991415,8.469527,0.28338024,-0.491643667,0.823396742
39005271,0.485564858,1.51396012,-1.041147,0.261548966,0.1405843,0.02887787,0.9544602,29.4166317,18.9914513,8.494172,0.2834702,-0.4911566,0.8236564
39005282,0.487770677,1.51369071,-1.04037619,0.2614186,0.140485719,0.02901946,0.954506159,29.3996029,18.98058,8.505024,0.2833614,-0.490897715,0.8238481
39005291,0.489949584,1.51342177,-1.039497,0.261535048,0.1403102,0.029010389,0.9545004,29.4148617,18.9602642,8.501206,0.283026755,-0.4911297,0.823824942
39005303,0.4921437,1.51307654,-1.03863943,0.261519223,0.1401405,0.02876778,0.954537,29.4192543,18.9304085,8.464716,0.282585233,-0.491196483,0.823936641
39005315,0.494332016,1.51271,-1.037757,0.261558056,0.14004226,0.0283991657,0.954551756,29.4318,18.90683,8.41633,0.282211244,-0.491387218,0.8239511
39005336,0.49663794,1.51232517,-1.03682029,0.2616788,0.139701068,0.0281398371,0.9545764,29.45386,18.85731,8.375708,0.281437874,-0.4917225,0.8240156
39005344,0.498924077,1.51196647,-1.03587329,0.2620405,0.139367372,0.0279845484,0.9545305,29.50181,18.81712,8.35489,0.280726969,-0.492451042,0.823823035
39005352,0.5010715,1.51134586,-1.03484762,0.2623878,0.138918117,0.0279253647,0.9545023,29.5472317,18.7648678,8.341792,0.279849857,-0.493140876,0.8237088
39005361,0.503401339,1.5108695,-1.03396893,0.262874156,0.138411582,0.0277650915,0.954446733,29.6112614,18.7048836,8.317801,0.2788104,-0.49411273,0.8234788
39005370,0.5057984,1.51041818,-1.03302979,0.263310671,0.137943611,0.0275354646,0.954400837,29.6704865,18.6465,8.28498,0.277807772,-0.495011151,0.823278069
39005381,0.508027852,1.50978661,-1.03193772,0.263772517,0.137536258,0.0272606257,0.95434,29.7329845,18.5949039,8.249141,0.2768939,-0.495958656,0.8230157
39005392,0.5105564,1.50931621,-1.03081274,0.264225,0.13729623,0.0266955271,0.954265356,29.7984943,18.555088,8.182196,0.276141316,-0.496951133,0.8226698
39005404,0.5130243,1.50883627,-1.02976561,0.264555573,0.137068212,0.0261872672,0.9542206,29.8486023,18.5160484,8.119444,0.27544257,-0.4977099,0.822445333
39005414,0.5156432,1.50830626,-1.02874732,0.264786631,0.137001246,0.0254738666,0.9541854,29.8896523,18.4888878,8.033672,0.274939477,-0.498331159,0.8222374
39005426,0.5182686,1.50782669,-1.02757657,0.265168965,0.136814728,0.0246801283,0.9541269,29.9508247,18.4467373,7.93769264,0.274166048,-0.4992565,0.8219343
39005437,0.520862043,1.50731826,-1.0264641,0.265458345,0.136752442,0.0239861142,0.9540731,29.9982147,18.42184,7.8559556,0.273678273,-0.499973,0.8216613
39005448,0.523571134,1.50678182,-1.02538669,0.265780449,0.136709765,0.0232503265,0.9540077,30.0500355,18.3986816,7.770451,0.273203284,-0.5007561,0.8213424
39005459,0.5262219,1.50628281,-1.02425134,0.266140342,0.136610612,0.0224591568,0.9539405,30.1077538,18.3670979,7.676965,0.272591382,-0.5016278,0.8210137
39005471,0.5288905,1.50574875,-1.02313423,0.266668,0.136423513,0.0217199512,0.953837037,30.1847172,18.3291683,7.591343,0.271835655,-0.5027894,0.8205536
