"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30165331,0.6768299,1.37250638,-0.772569358,0.487909555,-0.187348947,-0.06273833,0.85024035,53.7236824,320.065735,330.706,-0.379804552,-0.8061729,0.453689277
30165343,0.6781088,1.37097812,-0.7716577,0.489686668,-0.186608136,-0.06407894,0.8492811,53.8861961,319.8896,330.346741,-0.3797227,-0.8078479,0.450768739
30165355,0.6794224,1.36935723,-0.7707399,0.491446674,-0.185672343,-0.06560818,0.848352253,54.0448151,319.731628,329.9732,-0.379516959,-0.8094765,0.448011875
30165365,0.680672169,1.36792815,-0.7699009,0.493296474,-0.184277937,-0.06741191,0.8474408,54.21668,319.617035,329.580261,-0.378837377,-0.811234057,0.445400447
30165377,0.6817895,1.36668956,-0.769086957,0.4952564,-0.1825243,-0.0693128,0.846523345,54.4087563,319.5389,329.184631,-0.377677381,-0.8131897,0.442811966
30165387,0.682917356,1.36552644,-0.768371642,0.497285932,-0.181098849,-0.07121709,0.845481,54.5969467,319.3932,328.749634,-0.377061784,-0.8150969,0.4398198
30165399,0.6839602,1.36460054,-0.76775,0.499288738,-0.179957956,-0.0728076249,0.8444081,54.7858238,319.221649,328.3402,-0.376619965,-0.817002237,0.436651766
30165410,0.68489933,1.36367273,-0.767215252,0.5011131,-0.179141968,-0.0741095841,0.843387,54.9561,319.035034,327.9688,-0.376446575,-0.818712354,0.433587581
30165421,0.6858371,1.36293685,-0.766837239,0.502494335,-0.179144248,-0.07506852,0.8424794,55.063385,318.7891,327.6387,-0.377293676,-0.8197861,0.430813551
30165432,0.6867797,1.362335,-0.7663783,0.503738046,-0.17946814,-0.0758287758,0.8415992,55.1522636,318.5192,327.329468,-0.378476143,-0.8206734,0.428078324
30165443,0.687742233,1.36179125,-0.765993834,0.504595,-0.179966524,-0.07668466,0.840901554,55.18784,318.2616,327.040558,-0.380057663,-0.821028054,0.425991952
30165454,0.6886161,1.36133814,-0.7656653,0.505212843,-0.180730924,-0.07771727,0.840271652,55.1790237,317.977,326.7333,-0.382253647,-0.8209402,0.4241926
30165466,0.6894335,1.36094928,-0.765376747,0.5058822,-0.181194216,-0.07897507,0.839651644,55.17599,317.719635,326.4084,-0.3841842,-0.82091,0.4225037
30165476,0.6903237,1.36073875,-0.765234,0.506483853,-0.181679711,-0.08065229,0.839024365,55.1447868,317.437073,326.025055,-0.386565566,-0.820598841,0.420933157
30165488,0.691103339,1.36050284,-0.765030146,0.5072301,-0.182085782,-0.08227982,0.838327169,55.1334343,317.152161,325.636383,-0.38876453,-0.8204856,0.419124782
30165499,0.69188416,1.3603723,-0.7648932,0.507908762,-0.182584658,-0.08396495,0.837640464,55.10767,316.8566,325.240417,-0.391173661,-0.820228457,0.417383045
30165510,0.6925935,1.3603611,-0.764827132,0.5085308,-0.183092281,-0.08541446,0.837005436,55.0856552,316.584167,324.888275,-0.393370241,-0.8200086,0.415747285
30165522,0.6932918,1.36044741,-0.764840245,0.5088682,-0.183915928,-0.08658245,0.836499631,55.0336151,316.318329,324.594269,-0.395809323,-0.8194884,0.414456129
30165532,0.6939084,1.3606534,-0.7649021,0.5092126,-0.184959859,-0.087609,0.8359528,54.979538,316.025574,324.30423,-0.39845863,-0.818947136,0.412984729
30165544,0.69453907,1.36082184,-0.7649101,0.509557,-0.1860109,-0.08870122,0.8353944,54.9212875,315.727661,324.00415,-0.401181579,-0.8183633,0.4115032
30165555,0.6951673,1.36114657,-0.7649839,0.5098479,-0.186997175,-0.08951115,0.834910154,54.8729057,315.46814,323.760773,-0.403525829,-0.8178777,0.4101744
30165566,0.6958446,1.36143315,-0.764992952,0.509905457,-0.187860325,-0.09017986,0.8346092,54.8115578,315.271637,323.5822,-0.4055463,-0.817261159,0.409409881
30165577,0.69662565,1.36175919,-0.765100956,0.5098138,-0.18884711,-0.09068169,0.834388137,54.7374573,315.0876,323.441254,-0.407605141,-0.8165152,0.408853322
30165588,0.6972635,1.36207283,-0.765199363,0.509612858,-0.189371929,-0.09121383,0.834333956,54.66931,314.992981,323.3476,-0.408966333,-0.815827966,0.408866
30165599,0.6979407,1.36232781,-0.7652594,0.5093994,-0.189742923,-0.0918561742,0.8343095,54.60076,314.91803,323.2511,-0.410191625,-0.8151355,0.409019768
30165611,0.698690534,1.36265385,-0.7654027,0.509188652,-0.189996272,-0.09230658,0.8343308,54.5466232,314.875275,323.19278,-0.411042422,-0.8145878,0.409256667
30165622,0.699352145,1.36300135,-0.765524745,0.509070754,-0.190429226,-0.0927232057,0.834257841,54.4963074,314.792664,323.112732,-0.4121395,-0.8140781,0.409167349
30165633,0.699991167,1.3632822,-0.765722036,0.508972347,-0.191000327,-0.0929863453,0.834158063,54.44975,314.695374,323.042816,-0.413303882,-0.8136059,0.40893206
30165644,0.70057404,1.36362076,-0.7658967,0.508962333,-0.1915949,-0.09316025,0.8340084,54.41564,314.5881,322.972229,-0.414413631,-0.813259661,0.408497483
30165655,0.701215,1.36398613,-0.7661066,0.508932531,-0.192365348,-0.09323885,0.8338404,54.3768234,314.4615,322.905548,-0.415708572,-0.8128652,0.407966524
30165667,0.7019113,1.36430061,-0.7662219,0.5090882,-0.193056941,-0.09344209,0.833562732,54.35415,314.313538,322.799835,-0.4169907,-0.812634647,0.407116443
30165678,0.702529967,1.36460018,-0.7663648,0.5090213,-0.1935924,-0.0936561152,0.8334554,54.3144646,314.2215,322.7362,-0.41804716,-0.8122308,0.406838626
30165689,0.70317173,1.36494589,-0.766521,0.5087919,-0.193887144,-0.0939147,0.8334978,54.2659149,314.188477,322.7074,-0.4187751,-0.8117362,0.407077074
30165700,0.703833461,1.36524355,-0.766603351,0.5084351,-0.194099754,-0.094292976,0.8336234,54.20181,314.17868,322.685,-0.419495881,-0.8110823,0.407638162
30165711,0.704553246,1.3655417,-0.7667477,0.508043349,-0.194339722,-0.09448453,0.8337846,54.1421928,314.181671,322.693573,-0.4200794,-0.8104732,0.408248037
30165722,0.705243945,1.36581492,-0.7668624,0.507717,-0.194682419,-0.09440835,0.833912,54.09821,314.176636,322.725342,-0.420561463,-0.8100233,0.408644378
30165734,0.705967367,1.36607862,-0.766966343,0.507588,-0.195037857,-0.09443519,0.8339045,54.06888,314.135223,322.712738,-0.421154231,-0.809723,0.408629239
30165745,0.7067214,1.36628413,-0.7671168,0.5073876,-0.195187256,-0.094541125,0.8339795,54.03689,314.1319,322.713928,-0.4215023,-0.809395254,0.408919573
30165757,0.7074659,1.36655653,-0.767244,0.507221043,-0.195160031,-0.0948202461,0.8340555,54.0071869,314.141022,322.697571,-0.421738237,-0.809090734,0.409278721
30165768,0.708283,1.36676764,-0.7672059,0.5071447,-0.195154741,-0.09518183,0.834061861,53.9817619,314.128662,322.65448,-0.422084153,-0.8088297,0.409437776
30165778,0.709029,1.36688268,-0.7672304,0.5068751,-0.195166573,-0.0955189839,0.8341845,53.937027,314.141968,322.641083,-0.422442257,-0.8083705,0.4099753
30165789,0.709854662,1.366899,-0.767264366,0.5067017,-0.195181116,-0.09577413,0.8342572,53.906086,314.146851,322.62616,-0.4227203,-0.8080525,0.410315424
30165801,0.710701644,1.36693871,-0.767329335,0.5067536,-0.194991052,-0.09621018,0.834219933,53.8978462,314.141724,322.567719,-0.422840565,-0.8079677,0.410358548
30165812,0.711424,1.36699247,-0.76731956,0.506893039,-0.194647968,-0.096631676,0.834166646,53.90567,314.1501,322.510559,-0.422701538,-0.8080482,0.41034326
30165823,0.7122805,1.36715794,-0.7673801,0.5071384,-0.194216222,-0.09711387,0.834062159,53.92508,314.154,322.4359,-0.422477156,-0.8082477,0.410181463
30165835,0.713214636,1.36722064,-0.7673603,0.5073632,-0.193895563,-0.09759933,0.833943367,53.9375839,314.142548,322.355316,-0.422432452,-0.8083762,0.409974217
30165845,0.7141174,1.36730421,-0.7673602,0.5074231,-0.193706825,-0.0978254154,0.8339243,53.9404831,314.14978,322.327026,-0.42235142,-0.808406,0.409998924
30165856,0.715039134,1.36743879,-0.7672818,0.5073918,-0.193362519,-0.09820444,0.8339787,53.93307,314.184662,322.3003,-0.4221767,-0.8083298,0.410328984
30165868,0.71594435,1.3674736,-0.767194,0.5074308,-0.192890644,-0.09859202,0.834018469,53.9377937,314.229736,322.27182,-0.421805978,-0.808378339,0.410614371
30165879,0.7167943,1.36749113,-0.7669927,0.5074433,-0.192037627,-0.0990409851,0.834154546,53.952858,314.335754,322.2663,-0.4208935,-0.8085331,0.411245674
30165890,0.717748463,1.36731732,-0.766804338,0.5071815,-0.191132039,-0.0993910953,0.834480047,53.9469147,314.494751,322.318176,-0.4198104,-0.808472037,0.412470877
30165901,0.718675852,1.3673625,-0.766612649,0.507097363,-0.190437466,-0.09957036,0.8346686,53.9586525,314.606384,322.354919,-0.418888062,-0.8085926,0.413171679
30165912,0.719605446,1.36732483,-0.7665016,0.5070615,-0.189757824,-0.0996214449,0.8348391,53.98096,314.7174,322.403076,-0.4178629,-0.8088216,0.413761258
30165923,0.720536947,1.36725664,-0.7663823,0.5072002,-0.189019084,-0.09977022,0.8349046,54.01888,314.807373,322.416443,-0.416832745,-0.8092106,0.4140395
30165935,0.7214592,1.36728621,-0.766226649,0.507326543,-0.188276529,-0.09991246,0.8349786,54.05601,314.900146,322.432861,-0.4157902,-0.809591234,0.414343476
30165946,0.722343862,1.36730576,-0.7660681,0.5074758,-0.187892914,-0.09994493,0.8349704,54.08584,314.9392,322.43576,-0.415209323,-0.809896648,0.414329171
30165958,0.723167956,1.36734271,-0.766050458,0.5074338,-0.187455788,-0.09998757,0.835089147,54.0977249,315.0127,322.468048,-0.414558738,-0.810018361,0.4147426
30165968,0.724039257,1.36739206,-0.7659154,0.507514,-0.187252089,-0.100012116,0.8350831,54.113308,315.032837,322.468384,-0.414257228,-0.8101778,0.414732426
30165979,0.724887848,1.36741936,-0.7657925,0.507628262,-0.187008008,-0.100352772,0.8350275,54.118763,315.033569,322.4191,-0.414197475,-0.8102336,0.414683074
30165990,0.7256696,1.36737967,-0.7657441,0.507616162,-0.186683863,-0.100781918,0.8350557,54.11028,315.058746,322.380157,-0.4140999,-0.8101468,0.414949954
30166001,0.726464033,1.36744452,-0.765617669,0.507638454,-0.186459184,-0.101283967,0.8350316,54.09766,315.0582,322.317841,-0.4142299,-0.8100177,0.415072322
30166013,0.727154,1.36745882,-0.765477061,0.507605553,-0.186304271,-0.101730719,0.835031867,54.0791168,315.05777,322.266418,-0.414418161,-0.809827864,0.415254653
30166024,0.727864146,1.36758947,-0.765444338,0.50749743,-0.1861604,-0.102180369,0.8350748,54.0522575,315.0658,322.224335,-0.414628267,-0.8095527,0.415581346
30166035,0.7286055,1.36765289,-0.7653779,0.5075315,-0.186423078,-0.102496468,0.8349567,54.02938,314.99762,322.1521,-0.4153508,-0.8093183,0.4153164
30166046,0.729413152,1.367723,-0.765433431,0.5074136,-0.186720788,-0.102839135,0.8349197,53.9881,314.9432,322.094666,-0.416157663,-0.8088949,0.415333539
30166057,0.7301354,1.36785889,-0.7653854,0.5074811,-0.186931759,-0.103255309,0.834780157,53.9658928,314.872253,322.006653,-0.416894078,-0.808666945,0.415038884
30166068,0.730832,1.3679446,-0.7653555,0.5076279,-0.187072769,-0.103661805,0.834608853,53.9551735,314.8022,321.914124,-0.417508423,-0.808556855,0.41463542
30166079,0.731353164,1.36801648,-0.7652736,0.5075376,-0.187273845,-0.103956848,0.834582031,53.9230347,314.762878,321.867462,-0.418114781,-0.8082267,0.4146682
30166091,0.731971145,1.36813569,-0.765293837,0.5075625,-0.187480509,-0.104309335,0.8344765,53.8996239,314.7029,321.795532,-0.4187832,-0.807986,0.4144627
30166102,0.7325631,1.36825132,-0.7652731,0.507413864,-0.187687144,-0.104620025,0.834481537,53.8604851,314.669922,321.754425,-0.419414222,-0.807583332,0.414609432
30166113,0.733251154,1.36838138,-0.765329838,0.507113159,-0.187864244,-0.105028987,0.8345731,53.8022575,314.656342,321.722229,-0.42009604,-0.8069836,0.4150865
30166124,0.7338388,1.36837244,-0.76533103,0.506831348,-0.188080192,-0.105478287,0.834638953,53.7423553,314.631317,321.678467,-0.420877516,-0.806365669,0.415495634
30166135,0.7344067,1.36846137,-0.765377641,0.5065239,-0.188409567,-0.105945349,0.8346922,53.6741257,314.590668,321.627441,-0.4218557,-0.805660844,0.415870726
30166146,0.734932,1.36860693,-0.765355945,0.50661,-0.188642263,-0.106411159,0.8345281,53.65018,314.511169,321.5285,-0.422672451,-0.8054132,0.415520847
30166158,0.7354522,1.36882138,-0.7654615,0.5064639,-0.189080179,-0.106757216,0.8344735,53.5996361,314.439056,321.465271,-0.423702121,-0.804890037,0.415486038
30166169,0.7359798,1.368954,-0.7655487,0.5063413,-0.189622223,-0.106983759,0.8343959,53.552845,314.355072,321.40918,-0.4247806,-0.804405153,0.415323853
30166181,0.7365054,1.36909544,-0.765633464,0.5062639,-0.1900691,-0.107240722,0.834308147,53.5132065,314.278076,321.349243,-0.4257366,-0.80399394,0.415141165
30166191,0.7370763,1.36937487,-0.7655983,0.5062644,-0.1905567,-0.10750106,0.8341631,53.4795074,314.183746,321.275,-0.426758677,-0.803644061,0.414769
30166202,0.737583637,1.369501,-0.765642643,0.506076932,-0.191011027,-0.107631214,0.834156156,53.43455,314.129242,321.249146,-0.4276054,-0.8031769,0.414801866
30166214,0.73801744,1.369611,-0.7656337,0.5057527,-0.191448912,-0.107715338,0.8342416,53.3787155,314.099335,321.250641,-0.428383946,-0.8025959,0.4151231
30166225,0.738442838,1.369761,-0.76575017,0.5054936,-0.1916614,-0.107885025,0.8343279,53.3349457,314.0906,321.24646,-0.428887248,-0.80214,0.415484279
30166236,0.7389255,1.369874,-0.765803337,0.5052081,-0.191755578,-0.108065017,0.834455848,53.2930832,314.103577,321.253,-0.429213762,-0.8017035,0.41598922
30166247,0.7395131,1.37000561,-0.7659241,0.505083442,-0.191799343,-0.108254187,0.834496737,53.2692528,314.101746,321.2392,-0.429466635,-0.801454842,0.416207463
30166258,0.739993453,1.37020671,-0.7660314,0.505098939,-0.191805437,-0.108392671,0.834468,53.2637367,314.089783,321.216,-0.42960906,-0.8013972,0.4161715
30166269,0.740492642,1.37027454,-0.7661716,0.5050042,-0.192053661,-0.108224317,0.834490061,53.25177,314.074341,321.236481,-0.42984122,-0.8012723,0.416172266
30166281,0.7411401,1.37041664,-0.7663635,0.5048681,-0.192431062,-0.108126022,0.8344982,53.2266045,314.039734,321.243073,-0.4303455,-0.8010094,0.416157
30166292,0.741631866,1.37061048,-0.7664937,0.5048273,-0.1927395,-0.1080235,0.834465,53.214283,314.003143,321.2419,-0.430735171,-0.8008807,0.4160017
30166303,0.7420971,1.37075973,-0.7665664,0.5048906,-0.1930542,-0.107931949,0.8343658,53.21168,313.9505,321.2241,-0.431143284,-0.8008535,0.415631056
30166314,0.7425507,1.370888,-0.766660333,0.5046648,-0.193269089,-0.108163133,0.834422767,53.16816,313.932983,321.2061,-0.4317085,-0.80039835,0.415921032
30166325,0.74303174,1.371062,-0.766705751,0.504311264,-0.193731174,-0.108395576,0.8344992,53.10103,313.893921,321.1881,-0.432667255,-0.799695432,0.416276753
30166337,0.7434561,1.37120092,-0.7667941,0.5039179,-0.19427456,-0.108585626,0.8345858,53.0284767,313.8503,321.17627,-0.433714062,-0.7989345,0.416648358
30166347,0.7437226,1.37139213,-0.7668364,0.5036235,-0.1949052,-0.1088492,0.8345821,52.9585342,313.77478,321.133667,-0.434966832,-0.7981998,0.416750669
30166359,0.744062066,1.37158155,-0.766973,0.5033987,-0.195666417,-0.109137371,0.8345019,52.8887367,313.6678,321.068726,-0.436447233,-0.7974653,0.416608751
30166370,0.7443881,1.37183118,-0.767083764,0.5031418,-0.196654335,-0.1095097,0.834375858,52.8016853,313.5246,320.980164,-0.438365072,-0.7965477,0.416350782
30166382,0.74470973,1.37190151,-0.767142534,0.502938867,-0.1976301,-0.10969352,0.834243536,52.72989,313.388,320.913,-0.440081537,-0.7957895,0.415989667
30166392,0.745045,1.37208819,-0.7672581,0.5025767,-0.198613063,-0.109900177,0.8342011,52.6406059,313.2709,320.864441,-0.441833019,-0.794844866,0.415939
30166404,0.7453804,1.37228525,-0.7673559,0.502264857,-0.199555621,-0.110012017,0.834149241,52.56285,313.1593,320.825836,-0.4434287,-0.794020653,0.415815145
30166414,0.7456789,1.3725431,-0.7674651,0.5019016,-0.200403109,-0.110096209,0.8341536,52.485466,313.071472,320.805176,-0.4448489,-0.7931989,0.415866733
30166426,0.7460387,1.37273836,-0.767505,0.501627,-0.201146975,-0.110376857,0.8341027,52.4115868,312.97583,320.750977,-0.4462905,-0.792413,0.41582042
30166437,0.746384442,1.37291,-0.76758945,0.501285136,-0.201779842,-0.110428475,0.8341485,52.3472939,312.920715,320.747253,-0.447341025,-0.791728,0.415996253
30166448,0.7468119,1.37308609,-0.7677133,0.501013637,-0.202247083,-0.110636778,0.8341709,52.2893677,312.872345,320.722473,-0.4482783,-0.791110039,0.416162938
30166459,0.747118235,1.37326944,-0.767912865,0.500747144,-0.202629343,-0.1107829,0.83421874,52.2387772,312.840332,320.7119,-0.44902283,-0.7905696,0.41638726
30166470,0.7475437,1.37339652,-0.7680092,0.500625134,-0.203046784,-0.111018308,0.834159136,52.19656,312.7779,320.666077,-0.4499038,-0.7901182,0.416292965
30166482,0.7479735,1.37356114,-0.768111,0.500536442,-0.203401372,-0.111012109,0.83412683,52.17259,312.735229,320.654968,-0.4504563,-0.7898617,0.41618228
30166493,0.7483878,1.3737402,-0.7682543,0.5004733,-0.2036972,-0.111072019,0.8340845,52.1503868,312.6943,320.6348,-0.450978518,-0.789624,0.416067779
30166504,0.7488805,1.37383914,-0.76832664,0.500351131,-0.204080284,-0.110908695,0.834085941,52.12977,312.661224,320.649139,-0.451427579,-0.789403141,0.415999979
30166515,0.7492256,1.37389827,-0.7682854,0.500244558,-0.204166427,-0.110891648,0.834131,52.1162529,312.663361,320.660461,-0.451548964,-0.7892583,0.4161429
30166526,0.7497569,1.37399578,-0.768275142,0.5001211,-0.2042342,-0.110964008,0.8341788,52.0973434,312.665283,320.662445,-0.451726556,-0.7890556,0.416334569
30166537,0.750272334,1.37399745,-0.768340766,0.50001055,-0.204113364,-0.111063085,0.8342615,52.0865746,312.693085,320.671631,-0.451633275,-0.788940132,0.416654378
30166549,0.750909865,1.37406445,-0.768369555,0.499994427,-0.203862011,-0.111327142,0.8342974,52.082592,312.718475,320.652832,-0.451489,-0.7888974,0.4168917
30166561,0.751529932,1.37416315,-0.7682732,0.499999434,-0.203507617,-0.11155849,0.834350049,52.086853,312.7589,320.642883,-0.45115155,-0.7889431,0.417170435
30166571,0.7521262,1.374146,-0.768310547,0.499958336,-0.2031082,-0.111725889,0.8344496,52.0917053,312.8164,320.651581,-0.450683683,-0.788995147,0.417577446
30166583,0.75276494,1.37407672,-0.768234253,0.500019,-0.202698737,-0.111903824,0.834489,52.1066322,312.861023,320.6454,-0.4502078,-0.7891552,0.417788416
30166594,0.7532841,1.37408519,-0.7683152,0.499951333,-0.202228576,-0.111942515,0.834638357,52.11839,312.9408,320.6812,-0.4495071,-0.7892812,0.418304533
30166604,0.7538797,1.37413454,-0.7682647,0.499964416,-0.201759413,-0.112020448,0.8347336,52.13618,313.007141,320.700165,-0.4488432,-0.7894718,0.418657452
30166616,0.754390836,1.3741622,-0.76816833,0.499913454,-0.201501,-0.112176843,0.834805548,52.1344757,313.0447,320.702148,-0.448585749,-0.789453566,0.418967754
30166627,0.755055,1.37421644,-0.768009543,0.4998924,-0.201097116,-0.1123895,0.8348869,52.13926,313.0974,320.7018,-0.448152,-0.7895048,0.419335037
30166638,0.7556454,1.37432218,-0.76788795,0.499847323,-0.200614825,-0.112606108,0.835000753,52.1448631,313.165253,320.709534,-0.4475988,-0.789564848,0.419812679
30166649,0.756231546,1.374347,-0.7678095,0.499709249,-0.200363889,-0.1128524,0.835110366,52.12963,313.207977,320.7099,-0.4474387,-0.78940165,0.420289934
30166660,0.7567715,1.37434292,-0.7678236,0.499777943,-0.199851319,-0.112988807,0.835173666,52.1519623,313.269958,320.7157,-0.44675976,-0.789640844,0.420562923
30166672,0.757382154,1.37436259,-0.767750859,0.499811172,-0.199489981,-0.113084406,0.8352272,52.1662064,313.315735,320.721924,-0.4462806,-0.7897934,0.4207851
30166683,0.7581366,1.37443948,-0.767802238,0.499878854,-0.199151918,-0.113239057,0.835246444,52.1799545,313.34967,320.7133,-0.445893466,-0.789940536,0.4209193
30166694,0.758707464,1.37442255,-0.767819166,0.499932855,-0.198718071,-0.113518968,0.835279465,52.1902542,313.392731,320.694824,-0.445473969,-0.790050745,0.421156555
30166705,0.7593081,1.37442446,-0.767781734,0.499875754,-0.198499382,-0.113677658,0.8353441,52.1861267,313.424744,320.69455,-0.445279956,-0.7900066,0.421444446
30166717,0.7598431,1.37445831,-0.767662048,0.4999161,-0.198320046,-0.113915242,0.8353301,52.1861343,313.432678,320.666718,-0.445221543,-0.790006638,0.4215061
30166727,0.760447741,1.37447238,-0.7675744,0.49975723,-0.1982661,-0.113912866,0.8354383,52.1726723,313.462616,320.692535,-0.445135772,-0.7898626,0.421866536
30166738,0.7610215,1.37448955,-0.767495036,0.499665171,-0.1982368,-0.114010379,0.835487068,52.1598663,313.473663,320.692963,-0.4451826,-0.7897255,0.422073781
30166750,0.7616675,1.3744359,-0.767408133,0.4996202,-0.198360279,-0.114219517,0.8354561,52.13958,313.4479,320.660278,-0.445575356,-0.7895082,0.4220657
30166761,0.7622168,1.374428,-0.7673576,0.499629825,-0.198356792,-0.114455633,0.835418761,52.12893,313.4328,320.624878,-0.445792854,-0.78939414,0.422049254
30166773,0.762779236,1.37439489,-0.7672893,0.4995281,-0.198246986,-0.114834793,0.8354536,52.1046371,313.440552,320.591156,-0.445978761,-0.7891338,0.4223396
30166784,0.7633093,1.37430787,-0.7671474,0.499513477,-0.198237866,-0.11514847,0.835421443,52.08796,313.424957,320.548218,-0.44626075,-0.788955,0.422376066
30166794,0.7637831,1.374212,-0.7672115,0.4995529,-0.198188215,-0.115438193,0.835369647,52.07963,313.4098,320.5041,-0.446455836,-0.7888657,0.422336668
30166806,0.7643292,1.374193,-0.7671459,0.499697328,-0.198012173,-0.115737863,0.8352835,52.08683,313.399384,320.4527,-0.446460426,-0.7889429,0.4221875
30166817,0.7649214,1.37413716,-0.7670951,0.499856681,-0.198046684,-0.115970373,0.835147738,52.08967,313.358459,320.3947,-0.4467336,-0.7889733,0.421841621
30166828,0.765542,1.37411022,-0.7669877,0.5000069,-0.197996736,-0.116251037,0.8350306,52.09286,313.328857,320.33667,-0.446919322,-0.789007545,0.421580762
30166839,0.766132355,1.37404,-0.7669605,0.5001386,-0.198031917,-0.116304263,0.834936,52.10181,313.302368,320.308441,-0.447024465,-0.7891035,0.4212895
30166850,0.7665658,1.37409616,-0.766843438,0.5003428,-0.197994366,-0.116478376,0.8347983,52.1151543,313.269958,320.2576,-0.447128922,-0.7892465,0.420910656
30166861,0.7670893,1.3740474,-0.766868949,0.5004111,-0.1977814,-0.116612308,0.8347891,52.1246147,313.285522,320.243164,-0.4469197,-0.789347947,0.4209425
30166873,0.767595649,1.37404871,-0.7667668,0.500511765,-0.197579548,-0.116673194,0.834768057,52.14049,313.299377,320.234131,-0.44665882,-0.789518,0.420900583
30166888,0.7681773,1.37409461,-0.7667339,0.5004022,-0.197470129,-0.116746694,0.834849358,52.1306877,313.326721,320.245972,-0.4465562,-0.789413,0.421206385
30166897,0.7688186,1.37411213,-0.766633034,0.500309169,-0.19735001,-0.116984747,0.8349002,52.1147842,313.343475,320.232361,-0.4465922,-0.789242566,0.421487421
30166906,0.7694428,1.37406588,-0.766624,0.500231564,-0.1971617,-0.117147252,0.8349684,52.107193,313.37326,320.232178,-0.4464491,-0.7891612,0.4217913
30166917,0.770011544,1.37398851,-0.7665063,0.500184834,-0.196943015,-0.117334843,0.8350217,52.10277,313.402,320.226166,-0.4462816,-0.7891138,0.422057152
30166928,0.770691633,1.37402487,-0.7664008,0.500179648,-0.196686491,-0.117678173,0.835036933,52.09641,313.421539,320.194336,-0.4462014,-0.7890456,0.4222695
30166940,0.7713245,1.374073,-0.766338,0.5001193,-0.196429923,-0.117938682,0.835096657,52.08867,313.453552,320.1821,-0.446042776,-0.7889626,0.422591925
