"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65442229,0.447508126,1.56711221,-1.03517509,0.341034025,0.0238957275,-0.02192852,0.939491332,39.92953,2.237822,358.138855,0.0299429148,-0.641845,0.7662496
65442239,0.451030672,1.56952643,-1.0368154,0.340120941,0.0291193947,-0.0219120272,0.939675331,39.82782,2.97217059,358.4053,0.039820075,-0.640482664,0.76693964
65442251,0.4547451,1.57205272,-1.03858829,0.33936733,0.0343283936,-0.0217006151,0.939776838,39.7432938,3.71292758,358.6968,0.0497930981,-0.639349,0.767302752
65442262,0.458505332,1.57452846,-1.04028344,0.338641673,0.0396196134,-0.0216618087,0.9398313,39.6613464,4.455217,358.966675,0.05980032,-0.6382486,0.7675042
65442274,0.4622052,1.57697308,-1.04185665,0.3383022,0.0452679,-0.0218633283,0.9396938,39.6265068,5.235574,359.221771,0.07028311,-0.637780368,0.7670049
65442284,0.4660793,1.57939982,-1.043562,0.337770581,0.0508898161,-0.02216031,0.939590454,39.5675468,6.00617838,359.460022,0.08066097,-0.636987448,0.7666425
65442297,0.469912618,1.58180451,-1.04529727,0.3370576,0.05620803,-0.0222207475,0.939542,39.4836159,6.744328,359.713165,0.09064027,-0.6358575,0.766465664
65442307,0.473793447,1.58429468,-1.04700243,0.336173981,0.0610549226,-0.022076726,0.9395595,39.376,7.424463,359.967773,0.09988622,-0.634406745,0.7665187
65442318,0.4777896,1.58686,-1.04851544,0.335400641,0.0656734258,-0.0220787376,0.939524353,39.28173,8.064833,0.189998463,0.108593121,-0.633134067,0.7663868
65442329,0.4816822,1.5893594,-1.0502398,0.334515125,0.07006923,-0.0225706082,0.9395108,39.17745,8.648023,0.3302222,0.116561189,-0.6317242,0.7663799
65442340,0.4853859,1.59181118,-1.0517906,0.333674729,0.07446862,-0.0229125023,0.93946296,39.07688,9.238468,0.490499675,0.124630377,-0.63036263,0.7662312
65442351,0.489305824,1.59431648,-1.053508,0.332885325,0.07877137,-0.0233541634,0.939381242,38.9831429,9.8101,0.6314527,0.132444173,-0.62909174,0.765964866
65442362,0.4932762,1.59664607,-1.05526876,0.3323255,0.0829425454,-0.023734618,0.939210832,38.9163132,10.3678331,0.7764884,0.140025839,-0.6281846,0.7653606
65442373,0.497241855,1.59894323,-1.05696964,0.331721365,0.08689055,-0.02389913,0.9390633,38.8414879,10.9039183,0.9387812,0.147335753,-0.62716794,0.764821947
65442385,0.5013201,1.601317,-1.05863643,0.330675781,0.09078839,-0.0242146384,0.9390552,38.7146721,11.4202309,1.06960034,0.154496223,-0.625442445,0.764822
65442396,0.5053875,1.60374713,-1.06026173,0.329378128,0.09476796,-0.024808947,0.9391026,38.5605927,11.9306564,1.160188,0.161650628,-0.6233419,0.76505816
65442407,0.5094189,1.60612822,-1.06181765,0.327895522,0.09888173,-0.0258412845,0.939169466,38.38988,12.4356794,1.19212735,0.168786928,-0.62100935,0.7654139
65442418,0.5137475,1.60850561,-1.06329727,0.32638976,0.103136376,-0.0269742068,0.939204454,38.2181625,12.9542627,1.214814,0.176124081,-0.61865747,0.765665233
65442429,0.517989,1.61075354,-1.06502354,0.325042367,0.107430317,-0.0279886238,0.9391607,38.06446,13.4848862,1.25669181,0.18359369,-0.616547644,0.765612364
65442440,0.5223495,1.61298656,-1.06671882,0.3238904,0.112022214,-0.029198261,0.9389854,37.9372749,14.0494461,1.288316,0.191460371,-0.6147984,0.7650921
65442452,0.52668345,1.61531711,-1.06846213,0.322640121,0.11679887,-0.0303631946,0.9387968,37.7980232,14.6396294,1.33127964,0.199708045,-0.6128798,0.764522731
65442463,0.5312117,1.61753488,-1.07009459,0.321399122,0.121880054,-0.0317627043,0.938530266,37.6638756,15.2606068,1.3553319,0.208359241,-0.6110281,0.7636957
65442474,0.535666168,1.61973238,-1.07170928,0.319935352,0.126979709,-0.0330565348,0.93830955,37.5021973,15.8850241,1.38795614,0.217140645,-0.6087918,0.763035059
65442485,0.540344954,1.62192535,-1.07337809,0.318446964,0.132344082,-0.0341610759,0.938035,37.33476,16.5531826,1.45582139,0.226529792,-0.6064708,0.762153149
65442497,0.545052,1.624017,-1.07509851,0.316564649,0.138061374,-0.0351628,0.937811,37.118454,17.2672443,1.542075,0.236688346,-0.603464842,0.7614518
65442508,0.5499682,1.626185,-1.07696831,0.314728469,0.144050643,-0.0366187729,0.9374724,36.91635,17.99803,1.577903,0.247037068,-0.6006484,0.7603908
65442519,0.5549669,1.62834466,-1.07869053,0.312768459,0.151155546,-0.0385489576,0.9369322,36.708168,18.8584328,1.59523439,0.2591312,-0.597739458,0.7586558
65442530,0.5599394,1.63059664,-1.08044922,0.310551971,0.158676,-0.0405377336,0.9363419,36.47203,19.7679482,1.61331713,0.271971822,-0.5944303,0.7567588
65442541,0.5650687,1.63278782,-1.08227265,0.307772,0.16679503,-0.0427410044,0.935750544,36.1750031,20.7392254,1.61001217,0.2858481,-0.5902536,0.7549116
65442552,0.570300937,1.634999,-1.08392882,0.304849952,0.174950868,-0.044640813,0.935128868,35.857254,21.7238712,1.63874125,0.2999857,-0.585767865,0.7529174
65442563,0.5754361,1.63712859,-1.08575046,0.3018009,0.18299149,-0.0463053435,0.934497833,35.52172,22.6979523,1.68339956,0.3140603,-0.581011534,0.750860631
65442575,0.5805958,1.639277,-1.08761,0.2989461,0.1913642,-0.0479581,0.933654666,35.2103424,23.7195015,1.74378061,0.3286624,-0.5765798,0.74802196
65442586,0.585682034,1.641433,-1.08958566,0.2964145,0.199560374,-0.0495529957,0.9326621,34.9377975,24.72398,1.80860376,0.342868358,-0.5726868,0.7446282
65442597,0.590831,1.64352226,-1.09154987,0.294025064,0.207868248,-0.05096567,0.931527,34.67863,25.752367,1.90137887,0.3572994,-0.5689728,0.7406801
65442608,0.5959971,1.64556193,-1.0935818,0.291742444,0.2156878,-0.05213859,0.9304014,34.4277458,26.7244263,2.003089,0.370930344,-0.5653665,0.7367302
65442619,0.6009511,1.64763856,-1.09563982,0.289346874,0.223221555,-0.0533317365,0.929304242,34.16598,27.6532173,2.08160758,0.384018719,-0.561592162,0.732901037
65442630,0.6059166,1.6495266,-1.09758651,0.2868968,0.230347455,-0.0546863973,0.928245544,33.90483,28.5183849,2.11617064,0.396259278,-0.5578151,0.729260564
65442641,0.6108031,1.65132082,-1.09949839,0.284490228,0.237372935,-0.0561483167,0.927128255,33.6538467,29.366375,2.130646,0.408203036,-0.554174066,0.725438833
65442652,0.615586758,1.65310133,-1.10141182,0.282341033,0.2442295,-0.0579730235,0.9258913,33.4460564,30.1842041,2.098824,0.4195236,-0.551151633,0.721271
65442664,0.620371,1.6547761,-1.10331118,0.28011182,0.251020342,-0.0597196072,0.924640357,33.2290268,30.99426,2.06828165,0.430750757,-0.547987044,0.717052341
65442675,0.624945045,1.65653634,-1.10517526,0.278187871,0.257392973,-0.0615190156,0.923350334,33.05193,31.7532,2.023807,0.441100061,-0.5453989,0.712720752
65442686,0.6296208,1.6581223,-1.10699427,0.2765678,0.2635806,-0.06306433,0.921986163,32.9036865,32.50352,2.01405525,0.4511522,-0.543228447,0.708071053
65442698,0.6342156,1.65965581,-1.108871,0.274920046,0.269613534,-0.06459185,0.9206277,32.7536278,33.2333,1.99751914,0.4609122,-0.5410277,0.703455031
65442709,0.63849026,1.66106963,-1.11059785,0.273574829,0.2752253,-0.06623867,0.9192499,32.6447334,33.9098549,1.96072662,0.4697592,-0.539428353,0.6988157
65442720,0.6428909,1.66245329,-1.11245191,0.272151619,0.28088963,-0.06789159,0.9178373,32.52869,34.5922852,1.920969,0.478668332,-0.5377219,0.694069
65442731,0.6472149,1.66373074,-1.1143142,0.2708964,0.286267877,-0.0698083341,0.916402042,32.44351,35.2322426,1.84379041,0.486851275,-0.5364678,0.6893317
65442742,0.651469052,1.66509628,-1.11610115,0.26963836,0.29177624,-0.07183016,0.9148783,32.3635254,35.88766,1.75824392,0.495143175,-0.5352892,0.684323549
65442753,0.6556824,1.66631269,-1.117839,0.268284827,0.2970335,-0.07365452,0.913438261,32.2679176,36.5138054,1.68215942,0.5031227,-0.533879,0.6795887
65442765,0.6598528,1.66751111,-1.11957359,0.266995639,0.301761359,-0.0752019659,0.9121393,32.1718559,37.0788956,1.62127554,0.5103396,-0.5324605,0.6753068
65442775,0.663848162,1.66875744,-1.12120032,0.265717626,0.306451321,-0.0766778,0.9108251,32.0757866,37.6421242,1.56750512,0.5174978,-0.531040549,0.670963466
65442787,0.6679805,1.66991639,-1.12278271,0.264564216,0.310854465,-0.07809454,0.909547448,31.99326,38.1719,1.51484144,0.524151742,-0.5298195,0.66675055
65442798,0.6719793,1.67101216,-1.124534,0.263344,0.3154039,-0.07975547,0.9081902,31.91383,38.71329,1.43470871,0.530887246,-0.52864325,0.662340641
65442809,0.6757845,1.67195487,-1.12617588,0.262120515,0.320096463,-0.0817476958,0.906724036,31.8485813,39.26516,1.31962252,0.5376228,-0.5276762,0.657662153
65442820,0.679644167,1.67297924,-1.12790155,0.2605511,0.3248941,-0.08404034,0.9052592,31.75856,39.81445,1.155494,0.5444331,-0.526340961,0.6531139
65442832,0.6834845,1.67397094,-1.12965345,0.2588519,0.3296908,-0.08615455,0.9038125,31.64912,40.36687,1.006073,0.5513549,-0.5247159,0.6485993
65442843,0.687394738,1.6750958,-1.13154507,0.2568911,0.334395438,-0.088322036,0.902433336,31.5150948,40.89935,0.833213747,0.5581609,-0.522723138,0.6443733
65442854,0.6912052,1.67607868,-1.13326573,0.255036265,0.339182943,-0.09014449,0.9009914,31.38069,41.45748,0.70933634,0.5652216,-0.5207219,0.639822841
65442865,0.6949122,1.67701221,-1.13506317,0.2532977,0.343963623,-0.09191219,0.8994896,31.2589073,42.0205078,0.5966926,0.5722211,-0.5189062,0.635058641
65442876,0.698518753,1.67802238,-1.13680267,0.251405656,0.3489651,-0.0936016962,0.897918344,31.118578,42.6133728,0.493271261,0.579620361,-0.516810954,0.630037069
65442887,0.702144265,1.67893052,-1.13860011,0.249465,0.35386768,-0.09510882,0.8963812,30.966938,43.1975441,0.404109418,0.586948037,-0.514543355,0.625089765
65442898,0.7056452,1.67980409,-1.14040279,0.24753809,0.35884583,-0.09653489,0.8947825,30.8150024,43.79587,0.3269381,0.5943858,-0.512267768,0.6199091
65442910,0.7091965,1.68064833,-1.14224,0.245680109,0.3638193,-0.09818475,0.89310503,30.682436,44.3903961,0.2256993,0.601613641,-0.5102793,0.61455363
65442921,0.7125046,1.68147993,-1.14423585,0.243832231,0.368700951,-0.0998364761,0.891424835,30.5530453,44.97369,0.120353989,0.6086517,-0.5083358,0.6092109
65442933,0.715812564,1.68232787,-1.14608848,0.242076769,0.373848081,-0.101279028,0.8895949,30.4260883,45.6032562,0.0535067059,0.6161121,-0.506426454,0.6032729
65442943,0.719214261,1.683127,-1.14809871,0.240304738,0.3787767,-0.102591418,0.8878383,30.2929916,46.2066536,359.991669,0.623278558,-0.504422,0.5975637
65442954,0.7222984,1.68389249,-1.14999735,0.238759354,0.383581042,-0.104017466,0.886024833,30.1915,46.79716,359.9233,0.630054355,-0.5028917,0.5917191
65442965,0.725328743,1.68464112,-1.15189052,0.23721084,0.388144851,-0.105578989,0.8842668,30.0976448,47.3518448,359.829437,0.636358261,-0.5014752,0.586149156
65442976,0.7283052,1.68516433,-1.15370512,0.235767409,0.392653465,-0.107265458,0.8824575,30.0228786,47.8998756,359.7244,0.64242053,-0.500345767,0.580473959
65442988,0.7312138,1.68588734,-1.15546846,0.234207034,0.397191554,-0.108943462,0.8806346,29.9368057,48.45046,359.614624,0.6485306,-0.499044478,0.5747719
65442999,0.733961344,1.6865083,-1.15728521,0.23247163,0.40159896,-0.110545456,0.87889415,29.8298378,48.9811859,359.498383,0.654528558,-0.4974258,0.5693504
65443011,0.736342,1.68725765,-1.158885,0.230469242,0.4056701,-0.111758627,0.8773972,29.67637,49.4681,359.3983,0.6603538,-0.495100379,0.5646314
65443021,0.738958061,1.68789339,-1.160563,0.228802845,0.409677535,-0.11316596,0.8757894,29.5701847,49.9517021,359.291931,0.665797055,-0.493489325,0.5596272
65443032,0.741419852,1.68850446,-1.16219914,0.227176443,0.413365126,-0.114735074,0.8742746,29.47766,50.3886948,359.1571,0.670659065,-0.492084146,0.5550403
65443043,0.7437889,1.68915021,-1.16379464,0.225509837,0.417062372,-0.116156377,0.8727612,29.374855,50.83055,359.0367,0.6756029,-0.490521371,0.5504086
65443055,0.746167362,1.68964422,-1.16520417,0.224280611,0.420512319,-0.117682159,0.8712167,29.3253117,51.24815,358.920349,0.679927051,-0.489767641,0.5457352
65443066,0.748410344,1.69009423,-1.16669691,0.2229392,0.4238928,-0.119419031,0.8696851,29.2758961,51.6490746,358.770966,0.684060156,-0.48901552,0.541226
65443077,0.750685334,1.69036531,-1.16817069,0.2219321,0.427029759,-0.120874986,0.868205667,29.2485943,52.0321655,358.663849,0.687847257,-0.488599837,0.536783457
65443088,0.7527622,1.690632,-1.16950977,0.221441731,0.429959148,-0.122273117,0.866688,29.274,52.4022255,358.5861,0.691128135,-0.488986671,0.5321974
65443099,0.7547792,1.69078457,-1.17089427,0.2207703,0.432699621,-0.123489104,0.865321934,29.2710762,52.74544,358.511383,0.69432354,-0.488942146,0.528063
65443111,0.756525755,1.69099271,-1.17204487,0.220550731,0.43529433,-0.124574214,0.8639199,29.3096466,53.0840645,358.473083,0.697169,-0.489529252,0.523752451
65443122,0.7584044,1.69111037,-1.17331254,0.219988137,0.4381141,-0.125716463,0.8624713,29.3158169,53.4447021,358.416565,0.7004094,-0.4896232,0.5193225
65443133,0.7603203,1.69122243,-1.17458892,0.219494522,0.441024274,-0.126948565,0.860932,29.3349628,53.8189774,358.3578,0.703654766,-0.4899145,0.5146395
65443144,0.762050033,1.69128418,-1.17577136,0.219407842,0.443757623,-0.12791799,0.8594047,29.383276,54.1860733,358.346771,0.706602335,-0.490649432,0.509878755
65443155,0.763771057,1.69138885,-1.1768986,0.219700292,0.4462719,-0.12877211,0.8578992,29.4652863,54.5359535,358.364136,0.709130049,-0.491896152,0.5051463
65443167,0.765313268,1.69135857,-1.17804575,0.22026661,0.448289216,-0.129358441,0.85661304,29.5607758,54.82909,358.4101,0.71103406,-0.4933465,0.5010388
65443178,0.766883552,1.69120848,-1.17903113,0.22078222,0.4500214,-0.129947066,0.8554822,29.6505241,55.08043,358.442474,0.7125906,-0.494708419,0.497471929
65443189,0.76843226,1.69117427,-1.17991149,0.221290931,0.451555848,-0.130664051,0.854432344,29.7463036,55.30086,358.4532,0.7138183,-0.496160477,0.4942553
65443200,0.7698353,1.69114578,-1.18082309,0.221254319,0.45316875,-0.131489068,0.8534608,29.7909737,55.51465,358.4212,0.715338469,-0.496837229,0.491369218
65443211,0.77125,1.69125879,-1.1817497,0.221420258,0.454516053,-0.132363781,0.852565646,29.8594151,55.6953049,358.386475,0.71639353,-0.497873545,0.488776445
65443222,0.77253294,1.69126129,-1.1825484,0.22174111,0.45563817,-0.133243442,0.851745844,29.94416,55.84817,358.35257,0.717084765,-0.49915573,0.48644948
65443233,0.7737835,1.69128537,-1.18332648,0.222155318,0.456421882,-0.133923188,0.8511115,30.0270519,55.959362,358.3338,0.7174283,-0.5004088,0.484652162
65443245,0.774951,1.69126964,-1.18407607,0.2226979,0.456803,-0.134391561,0.850691259,30.1108971,56.02076,358.331116,0.7173392,-0.501675248,0.483473331
65443256,0.776185334,1.69130182,-1.18480074,0.223094076,0.457171142,-0.1351911,0.85026294,30.1978931,56.0687,358.282,0.7171107,-0.50298816,0.482447147
65443267,0.7772875,1.69125032,-1.18553507,0.222975627,0.457679868,-0.136105642,0.8498743,30.2376747,56.11905,358.193024,0.717244267,-0.50358814,0.481622
65443278,0.778330743,1.69131422,-1.18624508,0.22299695,0.458406,-0.137061253,0.84932363,30.2950211,56.2043839,358.116943,0.7175416,-0.5044526,0.4802726
65443289,0.779445648,1.6913805,-1.18693566,0.22316888,0.459142447,-0.138196588,0.8486964,30.3784351,56.2919235,358.031,0.717662752,-0.505709052,0.478767753
65443300,0.7804239,1.69137383,-1.18758011,0.2230997,0.4598958,-0.139050469,0.848167062,30.42095,56.3809,357.9617,0.7180927,-0.5063491,0.4774448
65443312,0.781409264,1.69150877,-1.18828082,0.22308895,0.460685074,-0.139562383,0.8476574,30.4505539,56.4844856,357.935547,0.7187366,-0.5067946,0.476001143
65443324,0.7823062,1.69154739,-1.188969,0.22330229,0.461259753,-0.1399666,0.8472219,30.4971237,56.566,357.927246,0.719069,-0.5074951,0.474751055
65443334,0.7833425,1.69160628,-1.189629,0.22380431,0.461883,-0.140561536,0.8466512,30.5848846,56.65932,357.918335,0.719191,-0.508814335,0.473151445
65443345,0.784189463,1.69152665,-1.19025278,0.224066049,0.46268034,-0.140862867,0.8460964,30.6313286,56.7773628,357.9337,0.7198191,-0.509511948,0.47144264
65443356,0.78502965,1.69155049,-1.19086945,0.224322721,0.4637535,-0.141261116,0.8453741,30.6834087,56.93369,357.949158,0.7207142,-0.5102939,0.469224036
65443368,0.7858166,1.69154334,-1.19147432,0.224377051,0.465062022,-0.1418914,0.8445349,30.7281361,57.11342,357.935547,0.721847832,-0.5109651,0.4667445
65443378,0.7865462,1.691438,-1.19209146,0.224592432,0.466387272,-0.142263874,0.8436837,30.7751389,57.30653,357.961823,0.7230639,-0.5116701,0.4640823
65443390,0.7871831,1.6913929,-1.192727,0.22512643,0.467291474,-0.142424881,0.843013644,30.8423214,57.4526634,358.015442,0.723738968,-0.5126772,0.461913526
65443404,0.78792,1.69130683,-1.19334018,0.225818381,0.467577726,-0.142724261,0.8426191,30.9324474,57.51008,358.0392,0.723520339,-0.5140271,0.460754275
65443412,0.78834033,1.691332,-1.193793,0.226849049,0.467510045,-0.143010944,0.8423312,31.0564365,57.5265732,358.0723,0.7227128,-0.515882134,0.459947735
65443423,0.788852334,1.69119692,-1.19410288,0.2280691,0.4670724,-0.143276215,0.842199445,31.1981945,57.49522,358.105072,0.7213825,-0.518000066,0.459655732
65443434,0.789236367,1.691025,-1.19440818,0.229570135,0.466092348,-0.14361605,0.8422767,31.3724976,57.3913879,358.12558,0.719217539,-0.520599842,0.460110962
65443446,0.7894718,1.69088864,-1.19462991,0.231470689,0.464519322,-0.143532366,0.8426397,31.5632782,57.22264,358.194427,0.716397762,-0.5234399,0.461286247
65443457,0.789597452,1.69064713,-1.19464445,0.2339199,0.462054253,-0.143316284,0.8433551,31.8026352,56.9434547,358.276184,0.712302566,-0.5269949,0.463574678
65443468,0.7894391,1.69025469,-1.19463813,0.2361031,0.459039927,-0.143127248,0.844424248,32.01523,56.5741959,358.3132,0.7076633,-0.530144632,0.467075348
65443479,0.789309263,1.6898005,-1.19454813,0.2377919,0.455945879,-0.14356038,0.8455524,32.21126,56.162384,358.243439,0.702777267,-0.53304255,0.471136719
65443490,0.789153039,1.68960333,-1.1943965,0.239085376,0.45291388,-0.144733667,0.846616447,32.407074,55.7286758,358.065643,0.697681248,-0.535931,0.4754144
65443501,0.789043546,1.68951368,-1.19419241,0.240202352,0.450104,-0.14559871,0.8476499,32.56691,55.3288956,357.9191,0.6931149,-0.5382841,0.479418457
65443513,0.7887981,1.68939209,-1.19393134,0.241233721,0.446954519,-0.146420091,0.8488811,32.7138519,54.8768654,357.75592,0.688179553,-0.5404437,0.4840759
65443525,0.7884742,1.6892581,-1.1937995,0.242503181,0.443383068,-0.147123277,0.8502697,32.8778725,54.3728752,357.601563,0.682634652,-0.542850137,0.489207327
65443536,0.7880525,1.68908262,-1.19343936,0.244015768,0.439186156,-0.147810861,0.851894259,33.0645981,53.7844925,357.435242,0.676144,-0.545584261,0.495143652
65443546,0.7876607,1.68894279,-1.1930908,0.245533228,0.434614629,-0.148495153,0.8536819,33.24984,53.14085,357.2509,0.6691243,-0.548290849,0.5016471
65443557,0.787296057,1.68881011,-1.19274,0.246635124,0.43039906,-0.148931861,0.8554222,33.3776169,52.5431,357.082977,0.662882149,-0.550154567,0.507855535
65443568,0.786747456,1.68862855,-1.19225955,0.247725755,0.425983638,-0.1489976,0.857303739,33.4832764,51.92593,356.9472,0.656573653,-0.551693559,0.5143398
65443580,0.7862375,1.6885829,-1.19182622,0.2491075,0.421569854,-0.148960516,0.859089732,33.61475,51.3211746,356.839874,0.650118351,-0.5536059,0.5204486
65443591,0.785711,1.68839,-1.191165,0.251021564,0.416609555,-0.148719057,0.8609921,33.79139,50.6584053,356.762421,0.642731667,-0.5561707,0.52684927
65443602,0.7851891,1.68814659,-1.19066834,0.2534886,0.410917819,-0.148265317,0.863080263,34.01513,49.9115143,356.707642,0.634143,-0.559411764,0.533780158
65443613,0.784487844,1.687774,-1.19010174,0.256029725,0.4050423,-0.147725552,0.865197539,34.24292,49.14295,356.656128,0.625238955,-0.5627028,0.540779054
65443624,0.7836696,1.68737245,-1.18951976,0.25905928,0.398640871,-0.147169247,0.86736095,34.52259,48.3128166,356.607544,0.6152799,-0.566731155,0.547947466
65443636,0.782905936,1.68697059,-1.18894672,0.262091458,0.392075956,-0.146927819,0.8694808,34.8186455,47.4494171,356.509521,0.604787946,-0.5709807,0.555169046
65443647,0.781955,1.68650818,-1.18838072,0.2654189,0.385039181,-0.1467333,0.871646166,35.1485863,46.5237541,356.395477,0.5933443,-0.575698853,0.5625953
65443658,0.781073153,1.68603849,-1.1877681,0.2684749,0.3778421,-0.146855012,0.8738365,35.46337,45.5559959,356.2146,0.581490636,-0.5801824,0.570313156
65443669,0.7801517,1.68560517,-1.18716073,0.271078616,0.370694429,-0.147160918,0.8760398,35.73624,44.57563,355.982971,0.5697018,-0.584054768,0.578204036
65443680,0.77927506,1.68523836,-1.18663561,0.273332536,0.36401245,-0.147990525,0.8779995,35.9948425,43.63461,355.684723,0.55830425,-0.5877124,0.585568547
65443692,0.778468549,1.68486488,-1.186098,0.2756361,0.357820749,-0.148663014,0.8797093,36.2527733,42.77002,355.426361,0.5476027,-0.5913487,0.5919781
65443702,0.777636051,1.6845125,-1.18564129,0.277934939,0.351742268,-0.1491854,0.8813475,36.50295,41.9254,355.18692,0.5370866,-0.59486413,0.5980591
65443714,0.776844263,1.6839602,-1.18521488,0.2802186,0.3457888,-0.149666429,0.8828973,36.7492752,41.0984726,354.953156,0.5267134,-0.598314464,0.603815258
65443726,0.7759788,1.68364787,-1.18495,0.282256871,0.340037853,-0.1500991,0.8844069,36.96583,40.2952347,354.718872,0.516730666,-0.6013386,0.609410644
65443737,0.775295734,1.68342638,-1.18466115,0.2839824,0.334539026,-0.150610968,0.8858635,37.15043,39.5169678,354.46814,0.5071701,-0.603909731,0.614875257
