"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34955437,0.6152848,1.571269,-0.909892559,0.466866523,0.0589688234,-0.0260396749,0.881975234,55.7510948,8.141781,0.9293785,0.07970398,-0.8266005,0.5571166
34955448,0.620187044,1.5711236,-0.909417748,0.4671829,0.06110684,-0.0272395033,0.881625831,55.80097,8.419195,0.924206555,0.0822950751,-0.8270901,0.556012154
34955459,0.6250473,1.57098222,-0.9088906,0.467547238,0.06322713,-0.0285140369,0.8812428,55.8581924,8.687555,0.905323,0.08477359,-0.827651,0.5548038
34955470,0.629936,1.57074523,-0.908448,0.467868835,0.065363,-0.0298407972,0.8808723,55.9108353,8.953529,0.878231347,0.08722975,-0.828166366,0.5536529
34955482,0.6349517,1.57058156,-0.9079777,0.468184471,0.0674771741,-0.0311036836,0.880501449,55.96254,9.221972,0.860884666,0.08970298,-0.8286718,0.552500248
34955492,0.6399437,1.57047772,-0.9074538,0.468422651,0.0696905,-0.0321458,0.880164862,56.002182,9.528503,0.8917083,0.09256262,-0.8290589,0.5514469
34955505,0.6449714,1.57029819,-0.906884551,0.468693644,0.07196578,-0.0331731327,0.8797993,56.0461159,9.84877,0.9323662,0.09553482,-0.8294874,0.5502944
34955516,0.650005937,1.57010841,-0.9062548,0.4687212,0.074150376,-0.03411434,0.8795672,56.0579567,10.1566534,0.974894345,0.09846024,-0.8296028,0.5496043
34955527,0.655124843,1.56988192,-0.9056165,0.468562,0.0763284,-0.0350941978,0.879427135,56.04635,10.4562178,1.00574946,0.101362906,-0.829489648,0.549247265
34955537,0.660267,1.56968272,-0.904899955,0.468520373,0.0785029,-0.0362174623,0.8792123,56.0519371,10.74389,1.01319587,0.1041042,-0.8295441,0.5486519
34955549,0.6652703,1.56940889,-0.9041425,0.468465537,0.0806579962,-0.0373737551,0.878998041,56.0566063,11.0247841,1.012634,0.106779806,-0.8295896,0.548068643
34955560,0.6704545,1.56917214,-0.903495431,0.4684426,0.08263728,-0.0386559181,0.878770947,56.0675545,11.2625561,0.973314762,0.109022334,-0.8296963,0.5474652
34955571,0.675637245,1.5689168,-0.9028784,0.468613684,0.08468774,-0.039779406,0.8784343,56.1018524,11.5326853,0.974410832,0.111502886,-0.8300303,0.5464584
34955582,0.680840731,1.56863236,-0.9022671,0.468933463,0.08668329,-0.04094845,0.8780152,56.15636,11.7920761,0.96614033,0.113814294,-0.8305605,0.545174837
34955593,0.686091542,1.56823874,-0.90162456,0.469370842,0.08865746,-0.0421096124,0.8775292,56.22633,12.0514278,0.960787058,0.116068974,-0.831239939,0.5436617
34955604,0.6913259,1.56797361,-0.901069641,0.469903946,0.09072121,-0.04332871,0.876973569,56.3097343,12.32441,0.9569564,0.118399553,-0.832048357,0.5419199
34955616,0.696526051,1.56772089,-0.9004693,0.470465481,0.0927319,-0.0446488634,0.876395762,56.3987045,12.5793581,0.9312266,0.120528191,-0.8329087,0.5401261
34955627,0.7017318,1.56746316,-0.899956942,0.470891178,0.09492119,-0.0461024754,0.875857353,56.4723358,12.851738,0.8959475,0.122856349,-0.833619237,0.538502932
34955638,0.7069616,1.56721473,-0.899401069,0.471046418,0.09711298,-0.0476028547,0.875453234,56.51226,13.1141415,0.845440745,0.125189438,-0.8340039,0.537368655
34955649,0.7122439,1.5670023,-0.8988267,0.471228719,0.099279,-0.049019143,0.8750339,56.55501,13.3809652,0.8087689,0.127546534,-0.8344154,0.536174357
34955660,0.717512965,1.566865,-0.8982223,0.4713221,0.1013253,-0.0504298843,0.874668837,56.5868149,13.6244411,0.759024143,0.129714727,-0.834721148,0.53517735
34955671,0.7227758,1.56670237,-0.897590458,0.4711838,0.103488356,-0.0517854728,0.874410868,56.58825,13.8892393,0.7242664,0.132181734,-0.8347349,0.534552
34955682,0.72786,1.56650972,-0.8968787,0.470960677,0.105719373,-0.0530107766,0.8741907,56.57706,14.17713,0.7173698,0.134905815,-0.8346274,0.5340389
34955693,0.7331099,1.56630826,-0.896215558,0.470634937,0.107813478,-0.05423024,0.874035537,56.5530777,14.4377136,0.694770038,0.137420326,-0.8343968,0.533758044
34955705,0.738344967,1.5661149,-0.895542741,0.470149249,0.10991101,-0.0556289069,0.8739478,56.51188,14.6775265,0.635067344,0.1398052,-0.83400023,0.5337585
34955716,0.7434963,1.565851,-0.894843936,0.4699422,0.111922018,-0.056909658,0.8737214,56.5052147,14.9201164,0.5967213,0.14208883,-0.833936036,0.5332556
34955727,0.74875474,1.56542933,-0.894155,0.469714552,0.113911219,-0.0585328527,0.8734795,56.5022163,15.125495,0.493853956,0.144010767,-0.8339072,0.532784939
34955738,0.7539358,1.56517529,-0.8935714,0.469809443,0.115908533,-0.0599729456,0.8730679,56.5382233,15.3588123,0.43529,0.14604032,-0.834253848,0.5316886
34955749,0.7592021,1.564893,-0.893105745,0.4699829,0.117998816,-0.0615877621,0.872582,56.587925,15.5950727,0.357319951,0.148036912,-0.8347318,0.5303847
34955761,0.7643497,1.56467581,-0.8926482,0.470341444,0.1202475,-0.06321932,0.871964931,56.6623535,15.8646154,0.298662543,0.15023388,-0.8354464,0.528638959
34955772,0.7694869,1.564451,-0.8921856,0.470739931,0.122452751,-0.06468699,0.871335149,56.7396126,16.14365,0.2673071,0.152493268,-0.8361867,0.5268185
34955784,0.7746067,1.5641892,-0.8917967,0.4708498,0.124766938,-0.06618798,0.8708346,56.7807961,16.4321117,0.231698751,0.154973537,-0.836580753,0.525467336
34955793,0.7797095,1.56389761,-0.8912307,0.4710277,0.127170876,-0.06763626,0.8702792,56.83032,16.744875,0.217525214,0.157631218,-0.837053955,0.523920953
34955806,0.7847298,1.56362844,-0.8907318,0.470936656,0.12928693,-0.0688807443,0.869919,56.841877,17.0162354,0.20223701,0.160061389,-0.8371643,0.523007154
34955817,0.7896196,1.56334937,-0.8901439,0.470723122,0.131273359,-0.07003317,0.869645,56.8362923,17.2688541,0.186312273,0.162389979,-0.837111,0.5223741
34955827,0.7945546,1.56307793,-0.8895662,0.470377058,0.133259341,-0.07148888,0.869411767,56.82004,17.4883156,0.110737622,0.164461017,-0.8369558,0.521974742
34955839,0.79942733,1.562825,-0.888954639,0.469917446,0.134951845,-0.07275116,0.8692945,56.7858543,17.6683311,0.0364097245,0.166251719,-0.8366291,0.5219312
34955849,0.8044009,1.56255674,-0.888424158,0.469540536,0.136700481,-0.07410864,0.8691103,56.7646561,17.8522987,359.953552,0.16802156,-0.8364264,0.521689355
34955861,0.8091079,1.5622828,-0.887961566,0.469161123,0.1386642,-0.0755094141,0.8688835,56.74451,18.07221,359.88443,0.1701139,-0.8362336,0.521320164
34955873,0.81388,1.56197274,-0.8874191,0.468875766,0.140563563,-0.07693898,0.868606865,56.7375565,18.2804489,359.8072,0.1720393,-0.836167037,0.5207948
34955883,0.8185638,1.56167352,-0.886844754,0.468683958,0.142499208,-0.07846495,0.8682584,56.74518,18.4893513,359.719818,0.173901752,-0.83624,0.520058632
34955894,0.8231394,1.56142688,-0.886418939,0.4686314,0.144525647,-0.0800197944,0.867809832,56.771904,18.7170544,359.641846,0.175841987,-0.8364957,0.5189939
34955906,0.827779055,1.56113529,-0.8858907,0.468615472,0.146448344,-0.08149125,0.867359042,56.8020859,18.9348469,359.570068,0.177670479,-0.836784244,0.5179049
34955917,0.832361639,1.56080413,-0.8853948,0.468339115,0.148288891,-0.08294122,0.867058039,56.7988129,19.13131,359.48407,0.179460913,-0.836752951,0.517337739
34955929,0.836881161,1.56035054,-0.8849553,0.468026251,0.150110617,-0.0843221247,0.8667803,56.7898331,19.32985,359.407257,0.1812959,-0.8366671,0.516836464
34955939,0.8413961,1.55998707,-0.8844301,0.46763894,0.151940212,-0.08570782,0.8665346,56.7718849,19.5271626,359.327545,0.183162257,-0.8364955,0.516456
34955950,0.8458544,1.559616,-0.8838992,0.467117965,0.153636292,-0.0869890153,0.866388857,56.7348251,19.7052765,359.2479,0.184949264,-0.836140931,0.5163934
34955961,0.8503653,1.55915773,-0.883253,0.466629654,0.155299917,-0.08835067,0.8662176,56.70417,19.8708649,359.151764,0.186592966,-0.8358473,0.516277432
34955973,0.854737759,1.55887985,-0.8826743,0.466296,0.156812578,-0.08994919,0.8659602,56.6990051,19.9910221,359.00412,0.187701,-0.835797846,0.515955746
34955984,0.858995438,1.55849123,-0.882156253,0.46612975,0.158386558,-0.0914982557,0.8656009,56.7147675,20.132906,358.8782,0.188898981,-0.8359488,0.5152735
34955995,0.863263965,1.55826354,-0.881752968,0.4659485,0.159971058,-0.0931059644,0.865235567,56.73044,20.2708931,358.74234,0.190060139,-0.8360989,0.514602542
34956006,0.8674893,1.55788684,-0.8813077,0.465780526,0.161708862,-0.09475418,0.864823937,56.74951,20.4343281,358.615326,0.191430077,-0.8362815,0.513797462
34956017,0.871653855,1.557503,-0.8808105,0.4654612,0.163325936,-0.096226126,0.864529431,56.7454147,20.5871754,358.501831,0.192821115,-0.836242259,0.513341
34956028,0.875775,1.55700648,-0.8803606,0.464998156,0.1648488,-0.0978817344,0.864303648,56.72748,20.700573,358.34024,0.1939292,-0.8360706,0.513203144
34956040,0.879895568,1.55663943,-0.8798079,0.464601666,0.1663294,-0.09947529,0.8640512,56.7170372,20.8142872,358.188263,0.195001483,-0.8359706,0.512959659
34956056,0.8838364,1.55628133,-0.8793097,0.463875353,0.167718321,-0.101048239,0.8639905,56.66408,20.9024868,358.017761,0.196066484,-0.835463047,0.513380468
34956064,0.887794256,1.55585527,-0.8788239,0.463493347,0.169045135,-0.102697909,0.863742352,56.6573868,20.98307,357.841,0.1968233,-0.8353988,0.513195336
34956073,0.891732454,1.55541158,-0.8783616,0.463027656,0.170523912,-0.104560018,0.863478,56.645874,21.0696545,357.638367,0.197658941,-0.835288346,0.513053954
34956084,0.8956347,1.55501366,-0.8779578,0.4627148,0.171961367,-0.106444106,0.8631304,56.6549034,21.1514416,357.433716,0.19834365,-0.835374951,0.512648642
34956095,0.8994771,1.5546062,-0.877513647,0.4624897,0.173418775,-0.10826496,0.8627329,56.67424,21.2457829,357.24588,0.1990853,-0.835560441,0.512058437
34956107,0.903193355,1.55423331,-0.877061,0.462306082,0.174858823,-0.110256009,0.8622883,56.70348,21.3222485,357.027435,0.199613377,-0.8358407,0.511395
34956119,0.906942368,1.55383456,-0.8766316,0.4621408,0.1763119,-0.112148292,0.861836851,56.7332764,21.4111156,356.828766,0.200247571,-0.8361261,0.51068
34956130,0.910514951,1.55345535,-0.876206756,0.461857378,0.177613348,-0.113965653,0.8614831,56.74604,21.4751511,356.623627,0.200750023,-0.8362483,0.5102825
34956140,0.914037,1.55299354,-0.8757689,0.4612977,0.17900762,-0.115757525,0.861255467,56.72358,21.5509338,356.421967,0.201545209,-0.8360332,0.510321438
34956152,0.9175524,1.552616,-0.875324368,0.460861564,0.18019715,-0.117491342,0.861006,56.7151337,21.5977211,356.2148,0.202007174,-0.835952342,0.5102712
34956163,0.921004236,1.55217266,-0.8748357,0.4603081,0.181155533,-0.119139582,0.860874534,56.68886,21.60605,355.995331,0.202222541,-0.835700631,0.510598242
34956174,0.9243916,1.55176,-0.8743353,0.459801316,0.182337373,-0.120716006,0.8606762,56.6681671,21.6646538,355.813232,0.202856123,-0.8355022,0.5106716
34956185,0.9275931,1.551182,-0.873759031,0.459291875,0.183545575,-0.122287005,0.860469639,56.6474953,21.7288685,355.634766,0.203539938,-0.8353039,0.510723948
34956196,0.930785656,1.55071378,-0.873304367,0.458904773,0.184883326,-0.123882458,0.8601615,56.6441727,21.8187141,355.469635,0.204358518,-0.835272,0.5104491
34956208,0.9339409,1.55029893,-0.872828364,0.4585828,0.186374262,-0.125495523,0.85977757,56.65091,21.9376049,355.319275,0.205380648,-0.8353366,0.5099329
34956218,0.9370744,1.54969847,-0.872409,0.4583015,0.187740341,-0.1271819,0.859382451,56.66449,22.0274963,355.144745,0.2061062,-0.8354669,0.5094266
34956229,0.9400393,1.54921007,-0.87208,0.458160043,0.189154491,-0.128719643,0.858918667,56.6929932,22.1443844,355.006927,0.206988275,-0.8357402,0.5086199
34956241,0.942935765,1.54872978,-0.871671438,0.4580632,0.190529257,-0.130220026,0.858440161,56.72649,22.2587471,354.8735,0.207817927,-0.8360611,0.507753432
34956252,0.945766747,1.54820752,-0.8712002,0.457979649,0.191821754,-0.131582856,0.857988954,56.75812,22.3710842,354.757,0.208637342,-0.836363852,0.5069181
34956263,0.9484859,1.54769266,-0.87085104,0.4578069,0.193068221,-0.132805064,0.8576132,56.77479,22.48566,354.657776,0.209557563,-0.8365233,0.506275058
34956274,0.9511929,1.54722571,-0.8703649,0.4577406,0.194273978,-0.134138763,0.8571686,56.80803,22.5851116,354.538422,0.2102496,-0.836841047,0.5054623
34956286,0.9538957,1.54677057,-0.869969845,0.4573914,0.195541576,-0.135447964,0.8568609,56.8051,22.6908188,354.419281,0.21119836,-0.836813033,0.5051132
34956296,0.9564889,1.54622519,-0.8694755,0.45711273,0.1966857,-0.136718109,0.8565459,56.80971,22.7790089,354.297272,0.2119495,-0.8368571,0.504725337
34956308,0.958996832,1.54568589,-0.8689878,0.456818,0.197944775,-0.137976572,0.856211245,56.8130379,22.8896427,354.1885,0.212904721,-0.8368889,0.5042703
34956320,0.961226463,1.54516208,-0.86849463,0.456498116,0.19903329,-0.139042839,0.855957,56.8072739,22.9856472,354.095978,0.213782281,-0.836833835,0.5039904
