"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35747923,0.442564666,1.42144835,-1.02393353,0.45862335,0.088836126,-0.0307795312,0.88364327,54.6851234,12.8707542,2.68586946,0.128766462,-0.8159875,0.5635455
35747934,0.444940716,1.42360377,-1.024131,0.45801577,0.0915539563,-0.03260394,0.8836156,54.6259232,13.1731243,2.59865332,0.131930783,-0.8153898,0.563678861
35747945,0.447670251,1.42569089,-1.024243,0.457441062,0.09431053,-0.03424887,0.883561134,54.5690079,13.4990969,2.54688787,0.135324568,-0.8148143,0.5637064
35747957,0.450315773,1.42771173,-1.02456725,0.456816673,0.09748571,-0.0360709168,0.8834671,54.5081177,13.8818827,2.50063014,0.13929525,-0.8141978,0.5636301
35747968,0.4531231,1.429688,-1.02491868,0.456149668,0.101114482,-0.03792399,0.883326232,54.4420052,14.3406258,2.48839355,0.144036114,-0.8135273,0.5634067
35747979,0.4558214,1.43159139,-1.02537668,0.455439657,0.104800873,-0.0397865623,0.883181,54.3714523,14.8072405,2.477746,0.14887552,-0.8128106,0.563183
35747990,0.4587191,1.43335354,-1.0256952,0.4545768,0.108400084,-0.0412098877,0.8831258,54.27524,15.2920933,2.52910066,0.1539957,-0.8118313,0.5632187
35748001,0.461469233,1.4350431,-1.02583981,0.4540918,0.111867242,-0.042317424,0.8828905,54.2226028,15.7914219,2.63451028,0.159101069,-0.8112945,0.5625727
35748012,0.464410156,1.4367609,-1.02610743,0.4535489,0.115139276,-0.0431394428,0.882709146,54.1582756,16.2789364,2.76860452,0.1641373,-0.8106376,0.5620727
35748024,0.467380464,1.43828988,-1.026301,0.452877671,0.118194878,-0.04368572,0.882623,54.0732079,16.7474461,2.924848,0.169074461,-0.809767365,0.5618636
35748035,0.4702331,1.43980026,-1.02641356,0.452175617,0.121186592,-0.0443499163,0.88254416,53.9865646,17.1926727,3.05283928,0.173797131,-0.808879137,0.5617021
35748047,0.47324267,1.44125915,-1.026454,0.4511924,0.12448591,-0.0452636555,0.8825418,53.8681,17.6603088,3.15378428,0.178882807,-0.8076617,0.561857343
35748057,0.4761779,1.44257545,-1.0265348,0.45014295,0.127947628,-0.04649501,0.8825186,53.74732,18.12607,3.211074,0.183973521,-0.8064169,0.562001467
35748068,0.478992879,1.44372439,-1.0264411,0.449041337,0.131442383,-0.0478756,0.882492363,53.6234741,18.5822868,3.2425046,0.188997537,-0.805136859,0.562169552
35748079,0.4819398,1.4447484,-1.02627754,0.448024184,0.134530753,-0.0489242263,0.882486463,53.5055237,18.9973984,3.29615712,0.193604663,-0.8039142,0.5623516
35748091,0.4849027,1.44563937,-1.02618575,0.447275251,0.137321725,-0.0498962924,0.882382035,53.4212952,19.375742,3.34642935,0.197705686,-0.803039,0.562175155
35748102,0.4878381,1.446449,-1.02600789,0.4470205,0.140007421,-0.0504622944,0.882056832,53.39113,19.7864723,3.475445,0.20187366,-0.802725136,0.5611412
35748113,0.490747154,1.447262,-1.02583385,0.446869254,0.142566487,-0.05094411,0.881695747,53.37251,20.1858215,3.61167216,0.205869824,-0.8025313,0.5599653
35748124,0.493604869,1.44794369,-1.02559328,0.4468129,0.144652441,-0.05115801,0.881372154,53.36155,20.52851,3.75543237,0.209269151,-0.802417159,0.5588678
35748135,0.496240258,1.44852662,-1.02525568,0.446711451,0.146434113,-0.05129426,0.8811214,53.3442078,20.82298,3.88355851,0.212225,-0.8022365,0.5580119
35748147,0.499121875,1.44908059,-1.02488291,0.446536481,0.148487836,-0.0519214459,0.8808296,53.3277,21.1217728,3.95012856,0.215215325,-0.8020645,0.557113051
35748157,0.5018765,1.449553,-1.02453017,0.445997834,0.1507447,-0.05279028,0.8806675,53.27045,21.4218941,3.977448,0.218423232,-0.8014673,0.556723952
35748169,0.5047339,1.45003462,-1.02416408,0.445083857,0.152871609,-0.0538239181,0.8807007,53.1709557,21.6710758,3.948428,0.22135596,-0.8004276,0.557061255
35748180,0.5074556,1.45035124,-1.02359354,0.444305062,0.154545188,-0.05451148,0.880759537,53.0824623,21.8747234,3.94331169,0.223794833,-0.7995008,0.5574176
35748191,0.5101768,1.45063853,-1.0229758,0.443699181,0.155717969,-0.05484708,0.88083756,53.00949,22.0265923,3.96085024,0.225653261,-0.7987352,0.5577659
35748202,0.5126692,1.45072353,-1.0222615,0.4435596,0.156123683,-0.05474465,0.880842447,52.9876862,22.0993462,4.006202,0.226475716,-0.798506141,0.5577606
35748213,0.5153964,1.450798,-1.02161026,0.443680972,0.156603262,-0.0546464473,0.880702257,52.9982643,22.1949654,4.06939125,0.2273505,-0.7986173,0.557245255
35748225,0.5180916,1.45086825,-1.02103817,0.443772316,0.157615975,-0.0549885668,0.880454242,53.0134354,22.3464413,4.10444164,0.2287425,-0.7987766,0.5564467
35748236,0.520793438,1.45089269,-1.0203886,0.4439313,0.158846259,-0.0556713119,0.88011,53.0445442,22.5112324,4.10535526,0.2301759,-0.799103141,0.5553857
35748247,0.5235918,1.45088136,-1.01961911,0.443827331,0.160246342,-0.05649988,0.8798558,53.04576,22.68317,4.084453,0.231834963,-0.7991159,0.554676831
35748259,0.5262768,1.45093811,-1.0188632,0.443849653,0.161426619,-0.0571747,0.879585147,53.06008,22.83464,4.07609749,0.233222961,-0.79926616,0.5538779
35748269,0.528972447,1.45091248,-1.01821852,0.44392,0.162316859,-0.0576715,0.8793534,53.07735,22.9521656,4.074471,0.234264717,-0.799447238,0.5531766
35748280,0.5316661,1.45080853,-1.01744115,0.444135636,0.163032591,-0.0581438,0.879080951,53.1130142,23.0475273,4.06893873,0.234990224,-0.799821,0.5523278
35748291,0.5342859,1.45058382,-1.0167042,0.444017082,0.163818792,-0.05857892,0.878965735,53.1056862,23.14422,4.059443,0.235962123,-0.799744248,0.5520245
35748303,0.5366879,1.45032525,-1.015782,0.443747818,0.164475009,-0.0589568727,0.878953934,53.0787239,23.216629,4.04074955,0.236807942,-0.799461663,0.5520717
35748314,0.5392522,1.45008063,-1.01502025,0.4433456,0.165052965,-0.0590302162,0.879043639,53.0277176,23.294138,4.058943,0.237835944,-0.798926532,0.5524044
35748325,0.541830242,1.44992888,-1.01412964,0.4433641,0.1654004,-0.05895738,0.8789739,53.026535,23.3609123,4.101853,0.238486111,-0.798914135,0.552141964
35748336,0.544309,1.44969511,-1.013315,0.443730175,0.165663287,-0.05882786,0.8787483,53.0676537,23.4322414,4.163962,0.238945261,-0.799345553,0.5513184
35748347,0.5467284,1.44947815,-1.01256227,0.4443697,0.165652379,-0.05871619,0.8784346,53.1446533,23.4664345,4.213132,0.238846183,-0.800152361,0.550189734
35748358,0.549096346,1.4493978,-1.01178849,0.4448484,0.165700585,-0.0587578379,0.8781804,53.2052879,23.4919376,4.234275,0.238753363,-0.8007867,0.549306452
35748370,0.551302,1.44920731,-1.01100922,0.445385575,0.166188434,-0.0591169,0.877791762,53.2793922,23.5711327,4.24430561,0.239098042,-0.80156064,0.5480262
35748381,0.5535228,1.44903994,-1.01038814,0.445623636,0.16690515,-0.05965,0.8774988,53.3196144,23.6634979,4.23070669,0.239755243,-0.8019802,0.5471245
35748392,0.5558248,1.4487505,-1.00958037,0.4454855,0.167706922,-0.0604181848,0.8773635,53.31869,23.7356243,4.16679764,0.240449026,-0.801970541,0.5468341
35748403,0.558107436,1.44858479,-1.00865078,0.4450898,0.168256283,-0.0607519932,0.877436161,53.2754555,23.7875,4.13968229,0.241188109,-0.8015196,0.5471698
35748414,0.560320735,1.44843221,-1.007786,0.444662035,0.168511048,-0.06080154,0.87760067,53.22215,23.8094444,4.13218641,0.241698548,-0.800962865,0.5477594
35748426,0.562458158,1.4482832,-1.00689328,0.444200754,0.16896528,-0.0607605167,0.8777498,53.16135,23.8718338,4.155251,0.242638752,-0.8003271,0.548272848
35748437,0.564699054,1.4481535,-1.00616944,0.444007427,0.169515878,-0.0611658,0.877713263,53.1453438,23.9269371,4.12655735,0.243256539,-0.8001596,0.5482435
35748448,0.5667518,1.44792283,-1.00535321,0.444144547,0.170078486,-0.06160904,0.877504051,53.1715736,23.9953976,4.10933638,0.2437625,-0.800434053,0.547617853
35748459,0.5686544,1.447765,-1.00456715,0.444522768,0.170614213,-0.0621408,0.877171,53.23041,24.0626316,4.087459,0.244069666,-0.8010492,0.546580553
35748470,0.570605338,1.44756341,-1.00384736,0.4448535,0.171003357,-0.06260044,0.8768948,53.2821274,24.1081,4.06236935,0.244207844,-0.8015892,0.5457264
35748482,0.572427869,1.4473623,-1.00307035,0.44532153,0.171422154,-0.06307357,0.8765415,53.35126,24.1637,4.044704,0.244341224,-0.80231,0.5446063
35748493,0.5742094,1.44711518,-1.00232077,0.445354432,0.171727449,-0.06325894,0.8764517,53.35893,24.2035866,4.042507,0.2446763,-0.80238986,0.5443382
35748504,0.5757747,1.44688988,-1.00146544,0.445441127,0.171580791,-0.06340952,0.876425445,53.3744545,24.1696873,4.009178,0.244265109,-0.802551568,0.544284463
35748515,0.5774182,1.44672871,-1.00076687,0.4456107,0.171653286,-0.0636322051,0.8763089,53.40126,24.1718788,3.98736334,0.244132221,-0.8028306,0.5439325
35748526,0.5790872,1.44647074,-1.00005114,0.4455559,0.17174843,-0.06414299,0.8762809,53.4076576,24.1450844,3.90841818,0.243841156,-0.802897155,0.543964863
35748543,0.580654263,1.44618309,-0.999272346,0.4452169,0.172039032,-0.0646368861,0.8763599,53.377243,24.1414948,3.83501244,0.243981332,-0.8025806,0.544369
35748552,0.5821784,1.44595957,-0.9986917,0.444744676,0.172435179,-0.06512784,0.876485467,53.32968,24.1509132,3.764677,0.24434334,-0.8020851,0.5449366
35748560,0.5837033,1.44565582,-0.9979675,0.44443053,0.172798276,-0.06544387,0.8765497,53.29736,24.1754646,3.72839022,0.244762048,-0.8017481,0.5452445
35748571,0.585152268,1.44545972,-0.9972613,0.444340616,0.1727521,-0.06553851,0.876597345,53.2888565,24.1559753,3.70418668,0.244625226,-0.8016594,0.545436263
35748582,0.586503267,1.44523048,-0.9965379,0.444585443,0.172494724,-0.06553041,0.8765245,53.32031,24.1222115,3.695334,0.244123966,-0.8019874,0.5451787
35748593,0.5878553,1.44492173,-0.9959358,0.444920748,0.172167063,-0.0657472,0.876402557,53.3693428,24.06198,3.64764118,0.243270725,-0.802498341,0.54480803
35748604,0.5891079,1.44465828,-0.995317459,0.445216417,0.172193184,-0.06605424,0.87622416,53.4143677,24.05453,3.61398458,0.2429428,-0.802966952,0.5442637
35748615,0.590292156,1.4443984,-0.99465847,0.4451627,0.172365069,-0.06648168,0.8761853,53.418335,24.0479088,3.55562544,0.242857158,-0.803008258,0.5442409
35748626,0.591504,1.444258,-0.993910432,0.444865,0.17233178,-0.06684523,0.8763154,53.39094,24.0001678,3.47760272,0.242559791,-0.802723169,0.5447938
35748638,0.592646241,1.44399714,-0.9930712,0.444261253,0.172136351,-0.06700267,0.876648,53.32043,23.927866,3.40437031,0.242272586,-0.801988661,0.54600203
35748650,0.5937544,1.44380021,-0.992288351,0.443686664,0.171995774,-0.06706469,0.8769618,53.2508049,23.8742714,3.35340858,0.242156029,-0.8012622,0.5471192
35748660,0.594563365,1.44365835,-0.9913269,0.44329688,0.171618,-0.06731128,0.877214,53.210022,23.7725,3.26056576,0.241413668,-0.800836146,0.5480703
35748671,0.5954949,1.4433105,-0.990429044,0.4429148,0.170961455,-0.067621246,0.8775113,53.1727829,23.6176815,3.13358641,0.240140319,-0.800446749,0.5491973
35748683,0.5964011,1.44302952,-0.989610553,0.442406446,0.170421958,-0.06794004,0.877848,53.1194267,23.47772,3.00956917,0.239094928,-0.7998882,0.5504658
35748693,0.5972336,1.4429,-0.988624,0.441551059,0.169835776,-0.06846375,0.87835145,53.02797,23.2999477,2.83170319,0.237890512,-0.7989292,0.5523769
35748705,0.598201454,1.44258142,-0.9876723,0.440816879,0.16946204,-0.06902316,0.878748536,52.95171,23.1617832,2.67280746,0.236975878,-0.798128,0.5539262
35748716,0.5990604,1.44225776,-0.9866742,0.440077275,0.169051051,-0.06955128,0.879156649,52.87391,23.0200863,2.51621914,0.23602882,-0.79730916,0.5555075
35748727,0.599846065,1.441986,-0.9856788,0.439540684,0.168498412,-0.0698912144,0.879504144,52.81696,22.87713,2.38827872,0.234950051,-0.7967088,0.556824565
35748738,0.600589633,1.44151044,-0.9846822,0.439221382,0.167983666,-0.0703224242,0.8797278,52.789257,22.74205,2.25877428,0.23378557,-0.7964165,0.5577321
35748749,0.6013094,1.44102156,-0.983763337,0.438841522,0.167369619,-0.0706778243,0.880005836,52.7521629,22.5938072,2.1307447,0.232539743,-0.796024859,0.558811069
35748761,0.601998866,1.44046879,-0.9827535,0.438449532,0.166796267,-0.07092026,0.8802905,52.7104874,22.4613533,2.02451158,0.231468439,-0.7955844,0.559882045
35748772,0.602710962,1.43995368,-0.9817631,0.4377833,0.1665446,-0.07114266,0.8806518,52.63317,22.3762836,1.93727839,0.231045455,-0.7947661,0.561217368
35748783,0.603406549,1.43939471,-0.9807079,0.4372139,0.166389376,-0.07139178,0.8809437,52.5683861,22.30953,1.85840762,0.230732381,-0.794079363,0.5623172
35748794,0.604025364,1.43873048,-0.9796206,0.4366402,0.166332051,-0.0715165958,0.8812289,52.49978,22.269453,1.80826533,0.230699182,-0.793351,0.563357949
35748805,0.604645252,1.43806887,-0.97856,0.4365662,0.166105285,-0.0717849061,0.881286561,52.4975739,22.2068462,1.74190891,0.230094984,-0.79332757,0.563638
35748816,0.6052662,1.43737137,-0.977517843,0.436416924,0.166001141,-0.0719096,0.881369948,52.4821548,22.1739311,1.7062583,0.229851723,-0.7931637,0.563967764
35748828,0.6059429,1.43678379,-0.976495,0.436330885,0.165886238,-0.0719484538,0.881431,52.4725571,22.1481361,1.68649077,0.229647875,-0.7930617,0.5641942
35748840,0.606527567,1.43602681,-0.9753697,0.43609345,0.165770054,-0.0718148053,0.881581247,52.43978,22.130352,1.68842471,0.229643613,-0.7927131,0.5646856
35748850,0.607197,1.43533421,-0.9741545,0.4355379,0.165748566,-0.07181688,0.8818597,52.3703461,22.1071224,1.66262281,0.229776025,-0.79197377,0.5656683
35748861,0.60788393,1.43468761,-0.9730463,0.434988022,0.165776342,-0.07161918,0.882141948,52.29666,22.1081753,1.67392385,0.230169564,-0.7911879,0.566607237
35748872,0.6084864,1.43401885,-0.9719161,0.43447414,0.165907681,-0.07171524,0.882362664,52.23448,22.1053562,1.64748776,0.230464637,-0.7905237,0.567413747
35748883,0.609119058,1.43328834,-0.970713854,0.433925241,0.1662373,-0.07194406,0.8825521,52.17083,22.1249676,1.61455739,0.230989471,-0.789842844,0.5681481
35748895,0.6098195,1.43254328,-0.969669342,0.433288753,0.166508928,-0.07204615,0.8828052,52.09326,22.1415081,1.59374917,0.231556326,-0.789011836,0.569071233
35748906,0.610376239,1.43171382,-0.968469,0.432624966,0.166910067,-0.07202007,0.8830571,52.0089455,22.1890717,1.60339034,0.232466891,-0.788106859,0.5699533
35748917,0.6109344,1.4309876,-0.9673281,0.4320135,0.167237967,-0.0718606338,0.8833074,51.9280624,22.2361088,1.63069034,0.233355522,-0.7872371,0.5707916
35748928,0.611333847,1.43013322,-0.9660771,0.4312816,0.167377651,-0.0715597346,0.883662939,51.82903,22.2577457,1.66015339,0.234086052,-0.7861701,0.5719618
35748939,0.611916542,1.4294374,-0.964981556,0.4306007,0.167274475,-0.0713336244,0.8840327,51.7387,22.2341919,1.65961385,0.234319612,-0.7851948,0.5732046
35748951,0.6124659,1.42872286,-0.9639616,0.430099219,0.167423353,-0.0711550862,0.884263039,51.6714821,22.2558517,1.67962718,0.234885067,-0.784467757,0.5739682
35748962,0.6131035,1.4279865,-0.9629799,0.429678738,0.167731225,-0.0711633,0.8844084,51.61865,22.2929745,1.68584669,0.2355311,-0.7838956,0.5744848
35748973,0.61369276,1.42732644,-0.961953759,0.428892672,0.168320134,-0.0713481,0.884663165,51.524086,22.3517342,1.67112362,0.236611873,-0.782869756,0.575438857
35748984,0.6142628,1.42663312,-0.9610882,0.427776217,0.1688385,-0.07189518,0.8850606,51.3974838,22.3602066,1.57853007,0.2373545,-0.781493068,0.577002168
35748995,0.6150514,1.42606771,-0.9601296,0.4264595,0.169360951,-0.07268808,0.8855313,51.25211,22.34474,1.43883085,0.2379518,-0.7799075,0.5788983
35749006,0.615707159,1.42540026,-0.9590616,0.425280243,0.1697508,-0.07322125,0.8859798,51.11779,22.3315353,1.33623576,0.238512427,-0.7784381,0.58064276
35749017,0.616390347,1.42475748,-0.95825696,0.4239953,0.169879854,-0.07373075,0.886528432,50.9702,22.2735271,1.21271765,0.238683671,-0.7768185,0.5827377
35749029,0.6170783,1.42414546,-0.957268,0.423084825,0.169850841,-0.07385706,0.886958361,50.8600655,22.2300243,1.15343845,0.238805637,-0.775606632,0.584299862
35749040,0.6179768,1.423408,-0.9564588,0.422412783,0.169469327,-0.073463656,0.887384236,50.76738,22.17375,1.158826,0.238704845,-0.774584532,0.5856952
35749051,0.6189793,1.422693,-0.9556192,0.4221744,0.168899924,-0.0728546157,0.88765645,50.72368,22.1158752,1.20116532,0.23833552,-0.7741019,0.5864832
35749062,0.6201588,1.42202091,-0.9548621,0.42230922,0.1681699,-0.07218478,0.8877856,50.7252045,22.0476284,1.25547576,0.237629041,-0.7741187,0.5867476
35749073,0.6214495,1.4213841,-0.9540831,0.422593653,0.167162463,-0.071659945,0.887883,50.7493248,21.9273834,1.270805,0.236275345,-0.774385154,0.5869426
35749084,0.6228807,1.42080832,-0.9531964,0.422754943,0.166344509,-0.07125986,0.887992,50.7609367,21.8256359,1.27630746,0.235174283,-0.7745134,0.587215543
35749096,0.6242034,1.420228,-0.9523269,0.42290768,0.165498778,-0.07112341,0.8880883,50.7778778,21.69964,1.23726654,0.233797789,-0.7747004,0.5875185
35749107,0.625756443,1.41977382,-0.9514147,0.423244417,0.165002421,-0.0712259859,0.888012,50.8229141,21.619978,1.19491243,0.232756257,-0.775197148,0.587276757
35749118,0.627504,1.419374,-0.950338,0.423424125,0.1649428,-0.07212426,0.8878649,50.8666878,21.54945,1.05390191,0.231815547,-0.7756796,0.587011755
35749129,0.6293924,1.41928828,-0.948768139,0.4233715,0.164537355,-0.07316643,0.887879968,50.8851929,21.4032612,0.8532644,0.230225682,-0.7758834,0.5873681
35749140,0.6314281,1.41929388,-0.946956038,0.423204541,0.16401726,-0.07408757,0.8879794,50.8864365,21.24337,0.6584028,0.2285795,-0.7758971,0.587992549
35749152,0.6337911,1.41940284,-0.944607735,0.4225288,0.163343966,-0.0749222,0.888355136,50.8220329,21.0494633,0.446232826,0.226901323,-0.775187433,0.5895763
35749163,0.63589114,1.41938734,-0.9422612,0.421564668,0.162446544,-0.0752268359,0.888951838,50.7092133,20.8498077,0.29110238,0.225388348,-0.773942053,0.5917887
35749174,0.638348162,1.41939628,-0.939812064,0.4205064,0.160821766,-0.07509452,0.8897593,50.574646,20.56,0.1462517,0.223029882,-0.7724526,0.5946215
35749185,0.640822351,1.4192071,-0.9374819,0.4193066,0.158989459,-0.074977085,0.8906643,50.4225426,20.2324829,359.9795,0.220335677,-0.770764,0.597808659
35749197,0.6435148,1.41890454,-0.9350866,0.417521477,0.156687275,-0.07440399,0.891958,50.1871147,19.8474083,359.830872,0.21738641,-0.768139541,0.6022498
35749207,0.64624393,1.418412,-0.932564735,0.415638447,0.154384479,-0.07390988,0.8932791,49.9411049,19.4572773,359.6699,0.214377284,-0.7653833,0.6068202
35749219,0.6490469,1.417958,-0.930068731,0.414002031,0.152073234,-0.07359057,0.894461036,49.7293663,19.0625362,359.492035,0.21111387,-0.7629997,0.6109521
35749230,0.6521114,1.41738558,-0.9273839,0.412348121,0.149457112,-0.07318028,0.8956988,49.51306,18.62732,359.3083,0.207385615,-0.760554,0.6152632
35749242,0.6552228,1.41680694,-0.9245045,0.411466062,0.146570161,-0.07284708,0.8966082,49.39391,18.1628513,359.118469,0.20288381,-0.7592021,0.6184257
35749253,0.6586269,1.416338,-0.9212283,0.41089502,0.143526167,-0.07266647,0.897376835,49.3158264,17.6706371,358.903931,0.197877526,-0.758314431,0.621131063
35749264,0.6624393,1.41576815,-0.918097854,0.4100315,0.140559137,-0.07275727,0.898233652,49.2058372,17.16745,358.645966,0.192844346,-0.7570616,0.6242346
35749275,0.666051567,1.41505122,-0.9150251,0.4095283,0.137608513,-0.07299388,0.8989007,49.1425667,16.6653843,358.377777,0.187606663,-0.756339669,0.626700938
35749285,0.6698259,1.41424263,-0.9119154,0.409367621,0.135065541,-0.07343707,0.8993234,49.12555,16.2215958,358.116852,0.1828097,-0.756145358,0.6283509
35749297,0.6737191,1.413403,-0.9090693,0.409355581,0.132863075,-0.074146755,0.899598658,49.13158,15.8166113,357.842926,0.1783421,-0.7562142,0.6295508
35749308,0.677639,1.41236246,-0.9062042,0.4095119,0.130905047,-0.07523643,0.899724066,49.16477,15.42663,357.5309,0.173936412,-0.7565931,0.630327761
35749319,0.6816653,1.41156507,-0.903350949,0.409910142,0.129050165,-0.07637567,0.8997147,49.2282333,15.0527964,357.223419,0.169602349,-0.757316947,0.630639434
35749331,0.6858752,1.41074824,-0.9007356,0.410112,0.127300337,-0.07729649,0.8997934,49.26289,14.7079725,356.953125,0.165687576,-0.7577118,0.631205559
35749341,0.690103769,1.40985179,-0.8981334,0.41024977,0.126032338,-0.07805524,0.8998436,49.2878647,14.4511795,356.74234,0.1627745,-0.7579962,0.631621957
35749352,0.6942998,1.40888536,-0.8958893,0.410136253,0.124995947,-0.07845786,0.900004864,49.27617,14.2539206,356.599823,0.160637081,-0.757863045,0.6323285
35749364,0.69861877,1.40791786,-0.8936671,0.410142154,0.124700665,-0.07923374,0.8999751,49.28789,14.1507969,356.455353,0.159460813,-0.7579965,0.6324663
35749375,0.7030034,1.40698075,-0.891522646,0.410435557,0.124988504,-0.0802875161,0.899708033,49.3421974,14.124999,356.315338,0.15900062,-0.758614361,0.631841063
35749386,0.707461953,1.406173,-0.889651656,0.411076754,0.125730947,-0.08128657,0.899222,49.4411926,14.1803885,356.224182,0.159290031,-0.759739,0.630415261
35749397,0.71219945,1.40548325,-0.887930632,0.411728561,0.126583308,-0.08239073,0.8987036,49.5438232,14.2459841,356.1247,0.159676522,-0.760902464,0.6289125
35749408,0.7168172,1.40474391,-0.8862093,0.412127376,0.127374634,-0.08317598,0.8983365,49.609623,14.32181,356.066528,0.160292387,-0.761647165,0.627853453
35749420,0.7214304,1.40427661,-0.8847847,0.412787855,0.128798187,-0.08377403,0.8977746,49.7081871,14.5169973,356.0908,0.162101671,-0.762760758,0.626034439
35749431,0.726120353,1.40368938,-0.883275,0.41321227,0.130209491,-0.08438423,0.897318542,49.7773972,14.7068844,356.108063,0.163941592,-0.763541341,0.6246022
35749442,0.7309536,1.40316665,-0.881891131,0.413501024,0.132092088,-0.0851406455,0.8968387,49.83412,14.96139,356.135223,0.1665191,-0.7641803,0.6231372
35749455,0.735702753,1.40291047,-0.880650759,0.413723737,0.134011343,-0.0858864263,0.896380067,49.8827057,15.2221985,356.165924,0.1691837,-0.764726937,0.621747255
35749465,0.740690947,1.4025085,-0.879511833,0.413766652,0.135890692,-0.0865964,0.896008968,49.90811,15.4770565,356.195831,0.171857148,-0.765012562,0.620661736
35749475,0.7456358,1.4019959,-0.8783536,0.413686216,0.138123587,-0.08735851,0.8956306,49.9205742,15.7842789,356.24176,0.1751374,-0.765152633,0.619571149
35749486,0.7505255,1.401731,-0.8772757,0.4138336,0.14025332,-0.0878998,0.895178437,49.9573975,16.09438,356.320374,0.178351715,-0.7655663,0.618141532
35749498,0.755782962,1.40153742,-0.8764738,0.4139885,0.14229764,-0.088560544,0.894718945,49.99699,16.3823223,356.374023,0.1813067,-0.766010642,0.6167298
35749509,0.760814667,1.40127158,-0.875508666,0.414363772,0.144367248,-0.0894223,0.8941278,50.0680733,16.6635342,356.403137,0.184058815,-0.7668076,0.6149215
35749520,0.7659031,1.40115607,-0.8747418,0.414637417,0.146742269,-0.0904495046,0.893510759,50.1309471,16.981638,356.427338,0.18722409,-0.7675115,0.613085032
35749531,0.7710698,1.40110612,-0.874002457,0.414857656,0.149483085,-0.0915513039,0.892841756,50.19031,17.3540649,356.467041,0.190967962,-0.768175244,0.611095846
35749543,0.776193142,1.4009819,-0.8732314,0.4150411,0.152034461,-0.09211168,0.8922679,50.234066,17.7352619,356.578461,0.194850653,-0.768663943,0.6092528
35749553,0.781441569,1.4008019,-0.872712135,0.414848775,0.1546305,-0.09262845,0.8918576,50.2299919,18.1208324,356.690826,0.198963165,-0.768618464,0.607979834
35749566,0.786569357,1.40070868,-0.8720752,0.4146882,0.157129735,-0.0930894241,0.891447365,50.22831,18.4952984,356.805542,0.2029396,-0.7685997,0.6066879
35749576,0.7917214,1.400589,-0.87182,0.413892239,0.159874871,-0.0936604142,0.8912693,50.1501923,18.88994,356.9037,0.207452491,-0.7677268,0.6062665
35749587,0.7970156,1.40043163,-0.8714844,0.4131654,0.162615612,-0.09460589,0.8910108,50.0886879,19.2574615,356.943054,0.2116088,-0.767038465,0.605701
35749598,0.8022949,1.40025258,-0.8711338,0.412259519,0.1653702,-0.09548078,0.8908301,50.00368,19.6284027,356.988831,0.215907782,-0.766085744,0.6053896
35749610,0.807635069,1.400013,-0.870865464,0.411340564,0.168056652,-0.09652087,0.8906401,49.9207649,19.9755268,357.002,0.21995008,-0.7651548,0.6051118
35749620,0.8129462,1.39974535,-0.8706769,0.410622627,0.170808569,-0.09750096,0.890341043,49.8622055,20.3416157,357.035126,0.224083573,-0.7644963,0.604427
