"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51968919,0.628507137,1.46874523,-0.9587859,0.481367946,0.09380301,-0.141694322,0.859888732,58.69665,2.74758554,342.830658,0.0249060839,-0.85442847,0.5189718
51968930,0.636183,1.46721554,-0.96006,0.482346922,0.0909659,-0.141993955,0.859595537,58.76854,2.14505219,342.448364,0.0194070637,-0.8550797,0.5181333
51968942,0.6438913,1.46568632,-0.961232543,0.4828515,0.0883483,-0.142096981,0.8595682,58.781353,1.62071884,342.139343,0.0146592855,-0.855195642,0.518098
51968953,0.651906133,1.46421421,-0.9623896,0.483307332,0.08592143,-0.141987771,0.8595761,58.7905121,1.15718293,341.8927,0.010464564,-0.855278432,0.518063068
51968964,0.660046,1.46288157,-0.963595033,0.483828723,0.08326768,-0.14141348,0.8596386,58.80241,0.6991283,341.7106,0.006320417,-0.855386,0.5179525
51968975,0.6680398,1.461513,-0.9648379,0.484456837,0.080269374,-0.14039664,0.8597367,58.82052,0.220102787,341.574768,0.00198882818,-0.8555497,0.5177168
51968987,0.676258266,1.46014214,-0.966083169,0.4853001,0.0769321844,-0.138884649,0.8598118,58.85962,359.722229,341.491943,-0.00250706077,-0.855902851,0.517130554
51968997,0.6843791,1.459007,-0.9673978,0.4867716,0.0733519346,-0.137074664,0.8595833,58.9759331,359.183563,341.4174,-0.007343903,-0.8569509,0.5153458
51969009,0.692600369,1.45808339,-0.968641639,0.4893744,0.07003065,-0.135689482,0.8586017,59.2448235,358.5938,341.239441,-0.0125490427,-0.8593602,0.5112168
51969020,0.700749457,1.45762849,-0.969679,0.492853433,0.06688569,-0.134534866,0.85704273,59.6312828,357.963684,340.990479,-0.0179641619,-0.8627898,0.5052436
51969031,0.7087884,1.45700836,-0.9708077,0.495176,0.06383067,-0.133259892,0.856135666,59.8698959,357.4105,340.814178,-0.0226787552,-0.8648878,0.501452744
51969042,0.716691852,1.45657527,-0.971982,0.496954024,0.0608606,-0.131946281,0.8555249,60.03994,356.899963,340.67334,-0.0270069465,-0.8663737,0.498665363
51969053,0.724432945,1.45614183,-0.972970366,0.498090059,0.0581398234,-0.1308144,0.8552273,60.13159,356.446228,340.549377,-0.0308691785,-0.867171466,0.4970521
51969065,0.7319411,1.45568371,-0.9739921,0.4984225,0.05567236,-0.13001202,0.855320156,60.1231155,356.044037,340.4237,-0.03436646,-0.8670978,0.4969512
51969076,0.739006639,1.45529866,-0.9746895,0.498203069,0.05337574,-0.129254,0.8557092,60.04662,355.699463,340.3349,-0.03744126,-0.866431952,0.497889459
51969087,0.746185243,1.45520878,-0.9753994,0.498767018,0.0513990857,-0.12884219,0.85556376,60.07725,355.3345,340.173157,-0.0405740738,-0.866698742,0.49717918
51969098,0.753061533,1.45506144,-0.9760381,0.499742955,0.0502614,-0.128931344,0.8550483,60.17739,355.0498,339.9807,-0.0429132134,-0.867569268,0.495461553
51969109,0.759754062,1.45490265,-0.9767784,0.5013073,0.0493486337,-0.129177541,0.8541481,60.3577957,354.754883,339.748474,-0.0452132076,-0.86913085,0.492511421
51969121,0.7660418,1.454905,-0.977750063,0.503653169,0.0487109,-0.1296164,0.85273695,60.6445,354.44104,339.461365,-0.04748825,-0.8715948,0.487921447
51969131,0.77210027,1.45501328,-0.978640556,0.506565,0.04845165,-0.13017045,0.850940645,61.0127335,354.146851,339.1549,-0.049420625,-0.8747274,0.482088745
51969143,0.778006136,1.45513606,-0.979493141,0.509338,0.0480777957,-0.130549058,0.84924686,61.3614235,353.8523,338.8717,-0.05132737,-0.877660453,0.476526618
51969154,0.7835298,1.45540166,-0.980296731,0.5115956,0.04785805,-0.130530849,0.8479041,61.6498337,353.6646,338.7137,-0.05239995,-0.8800619,0.471959054
51969165,0.789042354,1.45556021,-0.9809506,0.513176262,0.0471624769,-0.129962,0.847074866,61.84278,353.491852,338.653839,-0.053486526,-0.881656051,0.468851626
51969176,0.794169545,1.4556849,-0.9812269,0.5139154,0.0461984649,-0.128446877,0.8469109,61.9270668,353.439117,338.812653,-0.0537697,-0.882349253,0.467513323
51969188,0.7990957,1.45582652,-0.981556535,0.513808668,0.0446459167,-0.12636961,0.84737134,61.8915329,353.394562,339.072571,-0.0541962534,-0.88205725,0.4680148
51969198,0.803902745,1.45596492,-0.9817147,0.5133667,0.0428872444,-0.124184251,0.8480528,61.8087921,353.343262,339.3507,-0.0547628328,-0.881375968,0.469230652
51969210,0.8084967,1.45601141,-0.981842637,0.513330042,0.0411277227,-0.122409992,0.84842,61.7762947,353.213257,339.51712,-0.05588629,-0.881107867,0.469601572
51969221,0.8128724,1.45602536,-0.98215425,0.513597131,0.0398634151,-0.121214,0.8484905,61.79092,353.0908,339.6021,-0.05686287,-0.881228566,0.469257772
51969232,0.816976,1.45604432,-0.982407331,0.5142222,0.0388370231,-0.12047442,0.8482648,61.8543,352.9357,339.5974,-0.05801308,-0.881750941,0.468134433
51969243,0.8206815,1.45600581,-0.982557058,0.5154579,0.03792037,-0.119772866,0.8476554,61.9997,352.7572,339.5592,-0.0591889322,-0.8829451,0.465730339
51969255,0.824436843,1.45597124,-0.9827862,0.516766965,0.036960192,-0.119244955,0.846974969,62.15225,352.5417,339.473145,-0.060634993,-0.884192,0.463171721
51969266,0.827915132,1.45590067,-0.982989669,0.517820358,0.0358877145,-0.118758731,0.846445858,62.26848,352.313721,339.3794,-0.06223736,-0.885137737,0.4611483
51969277,0.8314747,1.45582008,-0.9831394,0.518599,0.03469365,-0.117893279,0.8461399,62.3495,352.1271,339.368,-0.0635673,-0.8857949,0.4597029
51969288,0.834632754,1.4557085,-0.9830705,0.519085944,0.03325653,-0.11707297,0.8460129,62.3864174,351.9047,339.336121,-0.06527096,-0.8860937,0.458887577
51969299,0.837743342,1.45558381,-0.98310554,0.51940155,0.0315718949,-0.1159537,0.846037865,62.3981361,351.6816,339.348663,-0.0670310259,-0.8861885,0.458450466
51969310,0.8405499,1.45540106,-0.983089566,0.51991415,0.02995822,-0.114880972,0.845928,62.4370766,351.45282,339.346344,-0.06877149,-0.88650316,0.457583547
51969322,0.8432776,1.45530081,-0.9830694,0.520675957,0.028133003,-0.114106834,0.8456269,62.5005836,351.123932,339.237122,-0.07124532,-0.8870155,0.4562102
51969332,0.8458791,1.4552511,-0.9831319,0.521555841,0.0264801756,-0.113249741,0.84525317,62.5845451,350.8313,339.157074,-0.07336722,-0.8876912,0.4545566
51969344,0.848399162,1.45521951,-0.9831003,0.5224813,0.0247277468,-0.112359054,0.844853461,62.6725121,350.517853,339.067352,-0.07562837,-0.8883971,0.4528036
51969355,0.85065186,1.4552803,-0.98308754,0.523145,0.0229064524,-0.111209884,0.8446461,62.727787,350.242,339.041748,-0.0776621,-0.8888396,0.451589167
51969366,0.852748036,1.45541716,-0.9828162,0.523539245,0.02115487,-0.110173166,0.844583333,62.74866,349.9856,339.0194,-0.07962586,-0.889006436,0.4509183
51969377,0.8547981,1.45555425,-0.982444644,0.5236349,0.01971772,-0.1093539,0.8446653,62.73596,349.788269,339.010773,-0.0812132955,-0.88890487,0.450835377
51969388,0.856662154,1.45566607,-0.9820038,0.5232356,0.0184251089,-0.108913429,0.8449988,62.65795,349.60968,338.975525,-0.08283638,-0.8882804,0.45177
51969400,0.8583646,1.45573509,-0.981407046,0.5225128,0.0172790773,-0.108556457,0.8455161,62.5405579,349.4757,338.9648,-0.0842248,-0.887337446,0.453363657
51969411,0.860108256,1.45584774,-0.980766654,0.522126436,0.0158907846,-0.107928626,0.8458622,62.46445,349.301453,338.957733,-0.08582195,-0.8867242,0.4542629
51969422,0.861649632,1.45593572,-0.979962468,0.521426857,0.014716519,-0.107389383,0.8463835,62.35198,349.18396,338.9813,-0.08707978,-0.885814965,0.45579493
51969433,0.863150835,1.45599413,-0.979188442,0.5208674,0.0133506265,-0.106857046,0.846817851,62.2531052,349.016144,338.970337,-0.08870561,-0.885012865,0.457037836
51969444,0.8645636,1.4558816,-0.978312731,0.5202389,0.0121282935,-0.106468566,0.847271442,62.1470528,348.8651,338.952,-0.09022626,-0.8841496,0.458408862
51969456,0.865729451,1.45576358,-0.977581859,0.5197497,0.010946082,-0.105858818,0.8476641,62.063076,348.739624,338.974884,-0.09148298,-0.88346386,0.459480852
51969467,0.866967,1.45567191,-0.9766954,0.519195735,0.009910392,-0.105490476,0.8480621,61.97118,348.6188,338.9698,-0.0927311555,-0.882711351,0.46067515
51969478,0.867956161,1.45542634,-0.9757111,0.519044757,0.009195847,-0.105271548,0.848189831,61.9372749,348.5135,338.942017,-0.09368164,-0.8824331,0.46101597
51969489,0.8690306,1.45521259,-0.974838257,0.518830359,0.00846563,-0.105188,0.8483389,61.8929558,348.39328,338.889069,-0.09478601,-0.882068932,0.4614868
51969501,0.869925,1.45502973,-0.973989964,0.519178,0.007766932,-0.104944535,0.848163068,61.9241562,348.2559,338.8313,-0.0957945362,-0.882325351,0.460787833
51969511,0.8708982,1.45488858,-0.973339438,0.5198975,0.006821711,-0.104535207,0.847780943,61.99964,348.060028,338.7505,-0.0971285552,-0.882944643,0.459320039
51969523,0.871835947,1.45472014,-0.972488642,0.5211048,0.00572794257,-0.103972934,0.847116649,62.13658,347.813629,338.645569,-0.0986571237,-0.8840642,0.4568339
51969533,0.8726647,1.45446658,-0.9717431,0.5222983,0.004474815,-0.103507251,0.8464459,62.2663956,347.522034,338.500427,-0.10054794,-0.885120869,0.454368949
51969545,0.8736168,1.454139,-0.9709066,0.523175955,0.00343598775,-0.103215829,0.8459442,62.35812,347.275879,338.3674,-0.102186769,-0.8858647,0.452550232
51969556,0.87435174,1.45389569,-0.9699142,0.5235958,0.00264072279,-0.1030296,0.84571,62.3951721,347.102844,338.277222,-0.103425168,-0.886164546,0.4516809
51969567,0.8750558,1.45365334,-0.968860865,0.5238247,0.001841362,-0.103000879,0.845573843,62.40503,346.924652,338.168518,-0.104794793,-0.886244237,0.4512086
51969578,0.875689566,1.45346,-0.96781075,0.523762465,0.00136578165,-0.103187077,0.8455906,62.38214,346.809631,338.077271,-0.10578125,-0.8860591,0.451342016
51969590,0.8762494,1.45325744,-0.9665693,0.5236657,0.0011811445,-0.1035468,0.8456068,62.3594246,346.734924,337.9875,-0.106450252,-0.8858752,0.4515456
51969601,0.87663424,1.45308948,-0.9654664,0.5236894,0.00097448,-0.103586413,0.845587552,62.3565941,346.685974,337.952454,-0.106846191,-0.885852337,0.451496959
51969612,0.8769642,1.4529469,-0.9643692,0.5240073,0.000727893261,-0.103540368,0.8453965,62.3919754,346.6147,337.906342,-0.107281104,-0.8861387,0.4508316
51969623,0.8773009,1.452916,-0.963073254,0.524367332,3.55438133E-05,-0.103099093,0.84522754,62.4276161,346.498871,337.886047,-0.108063504,-0.886426747,0.450077772
51969635,0.877349257,1.45298982,-0.9617566,0.5244382,-0.00100001169,-0.102122776,0.845301449,62.4258537,346.4053,337.960754,-0.1088048,-0.8864125,0.449927121
51969645,0.877357662,1.45292771,-0.960408,0.524233162,-0.00229956931,-0.101146862,0.845543444,62.38208,346.281433,338.026459,-0.109937847,-0.8860586,0.4503486
51969657,0.877120137,1.45294952,-0.959072351,0.523744047,-0.00337169622,-0.100309744,0.8459426,62.30552,346.210449,338.113861,-0.110777788,-0.8854384,0.451361626
51969668,0.8767704,1.45307636,-0.9575145,0.523038,-0.00430409564,-0.09967883,0.846449554,62.20142,346.160217,338.192627,-0.111558035,-0.884592533,0.4528254
51969680,0.8761932,1.45310962,-0.955875635,0.5222859,-0.004909121,-0.09910679,0.8469778,62.0988235,346.172424,338.301575,-0.111839987,-0.883756042,0.454386741
51969690,0.875487149,1.45322645,-0.954287767,0.521700263,-0.00551240146,-0.0983220041,0.847426236,62.02117,346.196838,338.440826,-0.111931935,-0.883121,0.4555969
51969702,0.874702,1.453329,-0.952784061,0.5213707,-0.00658809254,-0.097368516,0.8477314,61.9675751,346.125153,338.5381,-0.112700053,-0.8826817,0.456258327
51969712,0.873805761,1.45342612,-0.95122385,0.5213514,-0.00795817,-0.09603554,0.8478836,61.9529839,346.014954,338.65387,-0.113631725,-0.882562041,0.456258774
51969724,0.8726619,1.45360589,-0.94964993,0.521309435,-0.009769714,-0.0943903551,0.848075151,61.93018,345.855835,338.7837,-0.114984065,-0.8823748,0.456282049
51969734,0.871482432,1.4538691,-0.9479755,0.521089435,-0.0118434438,-0.09265011,0.8483758,61.8802834,345.67,338.91626,-0.116653368,-0.881964743,0.456651062
51969746,0.8701135,1.45414424,-0.9462582,0.5205828,-0.0141145876,-0.09092147,0.848839,61.78932,345.466461,339.046082,-0.118626326,-0.881215334,0.457588673
51969757,0.8685539,1.454354,-0.9445205,0.519962966,-0.0161160585,-0.08923943,0.849361658,61.69027,345.3203,339.2068,-0.120179124,-0.880396843,0.458757579
51969768,0.8668006,1.45460343,-0.9424664,0.519194067,-0.0180144385,-0.08761173,0.849963069,61.5742874,345.19986,339.3799,-0.121598192,-0.879435,0.460226
51969779,0.864889264,1.45492268,-0.9404098,0.518305,-0.01970365,-0.08616522,0.850615859,61.4453239,345.108521,339.5494,-0.1228402,-0.878361344,0.4619434
51969791,0.8628288,1.45510626,-0.938283563,0.5173636,-0.0213544779,-0.0848377943,0.851282239,61.3090019,345.014069,339.702667,-0.12414135,-0.8772216,0.463757783
51969801,0.860631466,1.45520449,-0.936099052,0.5162281,-0.0230238568,-0.08361887,0.8520484,61.1459923,344.91803,339.846558,-0.1255677,-0.875852168,0.465956926
51969813,0.8581624,1.45532393,-0.933728337,0.515104,-0.0248891227,-0.0821429938,0.852819443,60.98497,344.811737,340.018341,-0.127076223,-0.874492466,0.4680968
51969825,0.8556367,1.45536065,-0.931370258,0.514062464,-0.0271055233,-0.08046742,0.853539765,60.8306961,344.6522,340.183258,-0.129001841,-0.8731833,0.470010161
51969835,0.8530228,1.45539021,-0.928945661,0.513079,-0.0294729248,-0.07865707,0.8542215,60.6836624,344.4734,340.353119,-0.1310674,-0.8719297,0.4717626
51969847,0.8503815,1.45518708,-0.926487446,0.5120098,-0.0318410173,-0.07670808,0.854955,60.52911,344.316284,340.556458,-0.132995844,-0.870605767,0.473664224
51969858,0.84747386,1.45501328,-0.923839569,0.5108172,-0.0341628119,-0.0747309,0.8557534,60.3613052,344.179871,340.7791,-0.134817556,-0.8691611,0.475797325
51969869,0.8445239,1.4548192,-0.92123127,0.509753942,-0.0364747345,-0.07295046,0.8564455,60.2075844,344.012268,340.953552,-0.1368508,-0.86783123,0.477641046
51969880,0.841252267,1.4544661,-0.918525338,0.508754,-0.038338352,-0.07143624,0.857086,60.0675659,343.89624,341.119934,-0.138405472,-0.8666144,0.479399055
51969892,0.83802557,1.45409989,-0.9157635,0.507920742,-0.0401495472,-0.07018197,0.8576008,59.9456749,343.748322,341.2285,-0.140158325,-0.865550935,0.480809063
51969903,0.834566832,1.45361829,-0.913092256,0.507463753,-0.04156007,-0.06891796,0.8579066,59.88094,343.650269,341.354523,-0.141256049,-0.8649845,0.481506616
51969913,0.8310018,1.45299459,-0.910381556,0.507260263,-0.0431113429,-0.067329146,0.8580765,59.8519936,343.541656,341.509277,-0.14229247,-0.8647309,0.481656849
51969925,0.827333868,1.45242953,-0.9077433,0.5070813,-0.044865042,-0.06553142,0.858231544,59.8263664,343.414825,341.68042,-0.1434687,-0.8645062,0.4817114
51969936,0.8235147,1.45182443,-0.904953837,0.50662,-0.04657543,-0.06377514,0.8585451,59.7654724,343.312347,341.868683,-0.144593745,-0.863971531,0.482333869
51969947,0.819624662,1.45113611,-0.902060151,0.506053448,-0.0481937863,-0.06207071,0.858914733,59.69264,343.229126,342.064178,-0.1456109,-0.8633307,0.4831745
51969958,0.8156308,1.450414,-0.8990228,0.5054772,-0.0496258549,-0.0603831448,0.859292746,59.62254,343.18,342.2768,-0.146330878,-0.8627126,0.484060138
51969970,0.8118042,1.44970238,-0.8961258,0.5044338,-0.05071855,-0.0588266142,0.8599498,59.49765,343.214844,342.533875,-0.146579087,-0.8616083,0.4859483
51969981,0.8078159,1.44865191,-0.8931023,0.503293335,-0.05140601,-0.0570517853,0.8606965,59.3727646,343.356171,342.881866,-0.14591752,-0.8605,0.4881065
51969992,0.803722,1.44775558,-0.890326,0.502410352,-0.0519072749,-0.0550568253,0.861312,59.2883453,343.5366,343.271942,-0.144738942,-0.859748363,0.489778936
51970003,0.799750447,1.446918,-0.887600064,0.5020113,-0.0524226837,-0.0530927,0.8616367,59.26454,343.67627,343.619965,-0.143644884,-0.8595362,0.490473032
51970021,0.7956703,1.44621718,-0.8848742,0.5022417,-0.0529546775,-0.05105672,0.861592948,59.32201,343.7776,343.937073,-0.142536372,-0.860048354,0.489898175
51970030,0.791620851,1.44555783,-0.88200593,0.502445042,-0.05345083,-0.04915226,0.861554444,59.37424,343.874,344.2351,-0.141494215,-0.8605131,0.489383966
51970039,0.7873954,1.44502521,-0.878958464,0.502653658,-0.0538720153,-0.04754995,0.8614965,59.4229126,343.952271,344.4833,-0.14062342,-0.8609455,0.488874227
51970048,0.783258557,1.44458222,-0.875925,0.5024049,-0.0539927855,-0.0460670926,0.8617145,59.41605,344.105743,344.771545,-0.1393414,-0.8608846,0.489348143
51970058,0.7792025,1.44418859,-0.8728788,0.5018538,-0.0539536253,-0.0447202735,0.862109,59.37049,344.2945,345.070221,-0.1379139,-0.8604798,0.490463525
51970070,0.775316656,1.44387674,-0.870153546,0.5007291,-0.05381813,-0.0432508439,0.8628461,59.25476,344.550079,345.4381,-0.136187434,-0.8594489,0.492747962
51970081,0.7713521,1.44348419,-0.8674392,0.499865234,-0.0537914857,-0.0415677167,0.863431156,59.17389,344.7893,345.816742,-0.134447,-0.8587265,0.494482458
51970093,0.7673832,1.44323242,-0.865013,0.499202341,-0.05389594,-0.0395262539,0.86390394,59.12235,345.028046,346.236023,-0.132585019,-0.858265162,0.4957845
51970104,0.763706565,1.44309258,-0.862677336,0.498767674,-0.0540722273,-0.0374981277,0.8642343,59.09824,345.23703,346.6304,-0.130867854,-0.8580491,0.496614
51970115,0.760077834,1.44296765,-0.860317945,0.49831605,-0.0542546771,-0.0354977436,0.864567757,59.07092,345.442139,347.019135,-0.129191875,-0.8578041,0.4974751
51970126,0.7565643,1.44296825,-0.8579562,0.4975755,-0.0541112423,-0.0335504338,0.865080953,59.00978,345.7194,347.4483,-0.12700896,-0.8572552,0.4989812
51970137,0.7531777,1.44304585,-0.8556844,0.49645716,-0.05389549,-0.0318182744,0.8658021,58.89673,346.0062,347.863129,-0.124918476,-0.8562376,0.501251161
51970148,0.74984777,1.44302654,-0.8533213,0.4951796,-0.0533877164,-0.030339485,0.866617858,58.7623253,346.327423,348.2667,-0.122580484,-0.855023444,0.503893852
51970159,0.7465412,1.44310224,-0.851012945,0.4937854,-0.0529577434,-0.0288117044,0.8674914,58.61175,346.6416,348.674,-0.120334372,-0.853657663,0.5067429
51970170,0.743347764,1.44325733,-0.84866333,0.492142141,-0.05242402,-0.027247712,0.8685076,58.4300423,346.98764,349.1077,-0.117880821,-0.852001548,0.510095656
51970182,0.740319133,1.44338155,-0.8463665,0.490310222,-0.0519070737,-0.0257665981,0.86961925,58.22162,347.325958,349.528351,-0.115546033,-0.850091457,0.513803065
51970193,0.737356,1.44346809,-0.844103,0.488221884,-0.0513734259,-0.0241514463,0.870871365,57.98134,347.687378,349.9823,-0.113061816,-0.8478755,0.5180003
51970204,0.734667063,1.44354737,-0.8420577,0.486224532,-0.051101204,-0.022115089,0.8720581,57.7547264,348.0327,350.477753,-0.110632233,-0.845771849,0.521948755
51970215,0.7319041,1.44359779,-0.840086,0.484416544,-0.0507706665,-0.0200865027,0.873132,57.55209,348.37442,350.96405,-0.108119458,-0.8438796,0.5255259
51970226,0.729267359,1.44364214,-0.8382617,0.483393222,-0.0506128632,-0.0178066287,0.8737576,57.4513054,348.67395,351.44342,-0.105661958,-0.8429345,0.527538657
51970237,0.7266924,1.44362617,-0.83649236,0.482860833,-0.050218612,-0.0161178429,0.8741074,57.407795,348.937378,351.816467,-0.103358276,-0.842525661,0.528647
51970249,0.7241775,1.443689,-0.834814966,0.4824487,-0.049383197,-0.0147005059,0.87440753,57.379715,349.2503,352.178741,-0.100546561,-0.8422616,0.5296091
51970260,0.7216136,1.44363892,-0.833311439,0.481823623,-0.04832267,-0.01345714,0.8748313,57.3230667,349.5942,352.5385,-0.0975163057,-0.8417282,0.531021833
51970271,0.7193887,1.44360423,-0.8317759,0.480983973,-0.0473515131,-0.0122817839,0.8753636,57.23619,349.920441,352.88266,-0.09471426,-0.8409086,0.5328245
51970282,0.7172473,1.4435699,-0.8301927,0.480169863,-0.046336256,-0.0110632926,0.875881,57.1525879,350.256561,353.2366,-0.09179462,-0.840118051,0.5345797
51970294,0.7151995,1.44361627,-0.8285749,0.4792134,-0.0455625467,-0.009797402,0.8764603,57.0483856,350.5552,353.577637,-0.08925762,-0.8391302,0.536557138
51970305,0.7131698,1.443684,-0.8271396,0.478408754,-0.04503574,-0.008196866,0.8769434,56.96487,350.835052,353.9489,-0.0868305,-0.838336468,0.5381937
51970316,0.711268365,1.44360018,-0.825788736,0.4781639,-0.0448748879,-0.006351572,0.877100468,56.95321,351.054626,354.311035,-0.0847937539,-0.8382255,0.538691044
51970327,0.7093601,1.44365323,-0.8245617,0.4781451,-0.0447901338,-0.00443134457,0.8771269,56.9705849,351.261383,354.6728,-0.08281091,-0.8383908,0.538742244
51970338,0.707573652,1.44360876,-0.8235352,0.479040682,-0.0444075651,-0.0021780557,0.876666,57.11098,351.533569,355.101868,-0.0799479559,-0.839723945,0.537096
51970349,0.705901265,1.443507,-0.8225281,0.4797169,-0.04388958,-0.000328985683,0.8763249,57.2190742,351.79837,355.478149,-0.0772386938,-0.8407469,0.5358908
51970360,0.704256058,1.44337153,-0.821632743,0.480349153,-0.0430889651,0.0013038991,0.876017332,57.32015,352.096954,355.84613,-0.07424071,-0.841700733,0.5348161
51970371,0.70270437,1.44318509,-0.8206649,0.4806828,-0.04223647,0.00284724426,0.8758722,57.38102,352.404572,356.2115,-0.07125026,-0.8422739,0.5343203
51970382,0.7012485,1.44293737,-0.8196614,0.480899036,-0.0416616648,0.00414145,0.8757758,57.42257,352.63855,356.505829,-0.06898932,-0.84266454,0.5340009
51970394,0.6998103,1.44269383,-0.818779945,0.481175542,-0.0411289968,0.00541541027,0.8756422,57.471138,352.86203,356.791473,-0.0668170452,-0.8431207,0.533557
51970405,0.69838804,1.44241309,-0.817878842,0.481888026,-0.0406488851,0.00681937532,0.875262856,57.57689,353.081573,357.087952,-0.06458457,-0.844111741,0.53226316
