"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36399827,0.4384436,1.4223156,-0.8696101,0.4586477,0.07682295,-0.0257129166,0.8849178,54.6548233,11.2012978,2.47301912,0.112377651,-0.8156817,0.567481041
36399838,0.441149235,1.42226207,-0.86961174,0.458486319,0.07908785,-0.0263819713,0.884782135,54.63624,11.5376034,2.558604,0.115759492,-0.815494,0.567070842
36399849,0.443730444,1.42221189,-0.8695103,0.4583986,0.081162706,-0.027031783,0.8846201,54.62745,11.8437634,2.632083,0.118813656,-0.8154052,0.566566646
36399860,0.446742862,1.42218816,-0.8692552,0.458411425,0.0835946,-0.0276462939,0.884367943,54.62999,12.2186041,2.74703622,0.122510016,-0.8154309,0.565741837
36399872,0.449689835,1.42204177,-0.869287968,0.458429366,0.08587639,-0.02812791,0.8841248,54.63175,12.5790844,2.87171936,0.126061574,-0.815448642,0.5649355
36399883,0.452750683,1.42202437,-0.869335651,0.4584096,0.08829886,-0.028406078,0.8838875,54.625103,12.9816856,3.04360533,0.130049288,-0.8153815,0.5641279
36399894,0.455803752,1.42199755,-0.86937803,0.458414525,0.09085659,-0.0289056357,0.8836095,54.6241035,13.3892384,3.19010377,0.134061962,-0.8153714,0.5632024
36399906,0.458997428,1.42195344,-0.869399846,0.458176762,0.0935281143,-0.029366795,0.8834388,54.5908737,13.8135891,3.34596562,0.138342366,-0.8150355,0.562653065
36399917,0.462246776,1.42194545,-0.869396567,0.457913071,0.09650826,-0.030000655,0.8832337,54.5556564,14.276103,3.49869537,0.143003315,-0.8146792,0.562003553
36399928,0.4655186,1.42192864,-0.869407654,0.4576264,0.0994488746,-0.0306070913,0.8830353,54.51704,14.7330561,3.65134454,0.1476205,-0.8142882,0.561376035
36399939,0.468965679,1.42183292,-0.8693751,0.457221836,0.102328077,-0.0312193129,0.882894456,54.4636,15.17465,3.79277,0.152141482,-0.813746452,0.560954332
36399950,0.472368449,1.42173,-0.8692509,0.456974149,0.105092138,-0.03167966,0.882681549,54.4278755,15.6137218,3.95492244,0.156572208,-0.8133839,0.560260534
36399961,0.475877851,1.42171359,-0.869366646,0.456572115,0.107843935,-0.0320432521,0.8825446,54.3705864,16.0536366,4.126399,0.16109404,-0.812801838,0.559823155
36399972,0.4794632,1.42185736,-0.869204,0.4561705,0.110699162,-0.03227026,0.88239044,54.3100166,16.5229359,4.329833,0.165918291,-0.8121855,0.55930835
36399983,0.483182371,1.42185378,-0.869101167,0.455869377,0.113736361,-0.032574635,0.882148564,54.2622528,17.0202923,4.539403,0.170965165,-0.8116989,0.5584943
36399995,0.4870809,1.42179608,-0.8688818,0.4551457,0.1171841,-0.0331210345,0.882050633,54.16297,17.5530643,4.72644472,0.176574841,-0.8106856,0.558220565
36400006,0.490892351,1.42181516,-0.8687161,0.454543531,0.120684452,-0.0337771438,0.88186425,54.0807,18.0888443,4.902896,0.182148248,-0.8098441,0.5576509
36400017,0.494887859,1.42170238,-0.8686223,0.453876823,0.124344423,-0.03431905,0.8816783,53.9867935,18.6587372,5.108808,0.1881103,-0.808881462,0.5570686
36400028,0.498824924,1.42157221,-0.868630648,0.45320186,0.127929226,-0.0347917862,0.881494045,53.89041,19.21964,5.3176837,0.1940023,-0.80789125,0.556484342
36400039,0.5028401,1.42146516,-0.8684832,0.452776462,0.131429613,-0.0349901654,0.8811898,53.8195229,19.7975235,5.575066,0.199943438,-0.8071615,0.5554395
36400051,0.506995261,1.42129517,-0.8683785,0.452319622,0.134892955,-0.0350563861,0.8808984,53.7411232,20.377573,5.84859467,0.2059406,-0.806353,0.554421663
36400062,0.511177,1.42111111,-0.8681929,0.45194295,0.138651714,-0.03528121,0.880499065,53.6734924,20.99824,6.123911,0.2122752,-0.8056543,0.5530465
36400073,0.5153442,1.42075753,-0.8680447,0.451395959,0.142517522,-0.03559546,0.8801497,53.5849648,21.6216259,6.38384533,0.218738213,-0.804738045,0.551860869
36400084,0.5196431,1.420518,-0.867928445,0.45097357,0.146407291,-0.0359779038,0.8797121,53.5127029,22.2480183,6.63923359,0.22514236,-0.8039887,0.5503755
36400095,0.5239736,1.420217,-0.867772937,0.450331122,0.150818586,-0.0366999023,0.8792661,53.41676,22.9262028,6.870782,0.232165113,-0.8029918,0.5489113
36400108,0.528392136,1.41994643,-0.867631,0.4500751,0.15483427,-0.03712177,0.8786813,53.3637962,23.57733,7.13683748,0.238684773,-0.8024406,0.5469175
36400118,0.5327526,1.41965365,-0.8674802,0.449805677,0.158711463,-0.03750273,0.8781111,53.30837,24.20656,7.39604473,0.244994715,-0.801862955,0.544971049
36400129,0.5371898,1.41939235,-0.867405057,0.4496847,0.1626387,-0.0378440134,0.8774396,53.2689972,24.8547211,7.673796,0.251375526,-0.80145216,0.542664647
36400140,0.541653633,1.41907942,-0.8673297,0.4494379,0.166310266,-0.03803386,0.8768694,53.21111,25.463707,7.946329,0.257477045,-0.8008475,0.5406929
36400150,0.5461401,1.41881442,-0.8672184,0.449356526,0.169929355,-0.038386032,0.8762016,53.177845,26.059185,8.196876,0.2632867,-0.8004997,0.5384055
36400163,0.5506806,1.41854441,-0.8671316,0.448923767,0.173469454,-0.0390909538,0.875698447,53.11157,26.5941048,8.361186,0.268716156,-0.7998059,0.5367516
36400174,0.555231452,1.41819847,-0.8670409,0.44868654,0.177037686,-0.0397826657,0.8750745,53.0684929,27.1454,8.54151,0.2741424,-0.7993544,0.5346761
36400184,0.559766948,1.4179101,-0.8668796,0.448209733,0.180208638,-0.04012667,0.874655843,52.9890862,27.6410027,8.72835,0.279270738,-0.798520863,0.533265769
36400196,0.5643168,1.41767812,-0.8667835,0.4475226,0.183380023,-0.0411854461,0.874299169,52.90556,28.0691528,8.785213,0.283795178,-0.797642469,0.532190561
36400207,0.5688812,1.41745758,-0.866615534,0.44713515,0.186268583,-0.0421723835,0.8738396,52.8597145,28.4709263,8.848267,0.287824243,-0.7971596,0.5307483
36400218,0.5734224,1.41723466,-0.866456866,0.446453661,0.1891497,-0.0428531952,0.87353605,52.7685623,28.8773842,8.940273,0.292194247,-0.79619807,0.529803038
36400229,0.5780725,1.41697359,-0.866167545,0.445752144,0.191716865,-0.04385887,0.8732847,52.6887054,29.2035255,8.951368,0.295746416,-0.795354,0.529099345
36400240,0.582588,1.41675472,-0.8660103,0.445134044,0.194373712,-0.04484812,0.872962356,52.6179733,29.5511417,8.977806,0.299435019,-0.794605136,0.528149068
36400251,0.5870351,1.416461,-0.8657936,0.444465041,0.197086662,-0.0458405577,0.872643352,52.5409355,29.90501,9.004648,0.3032237,-0.7937881,0.527215362
36400263,0.591443241,1.4162,-0.865705,0.443631172,0.199864373,-0.04704735,0.8723716,52.45064,30.244154,8.991284,0.306968659,-0.7928286,0.5264912
36400274,0.595833,1.41580772,-0.8654591,0.4428488,0.2024714,-0.0481718965,0.872106552,52.3662,30.56299,8.979625,0.310487568,-0.791929543,0.525780559
36400285,0.6002322,1.4155041,-0.8652605,0.4418073,0.204888612,-0.0494165979,0.8720006,52.2568,30.82477,8.91498,0.313660741,-0.790762246,0.525653958
36400296,0.6044395,1.41511679,-0.8651773,0.440728515,0.207233742,-0.0506218076,0.8719232,52.14291,31.0748539,8.847662,0.316762865,-0.7895439,0.5256251
36400307,0.6086581,1.41483593,-0.8649404,0.43975246,0.209478348,-0.0518392026,0.8718081,52.0434952,31.31307,8.776774,0.319657,-0.7884779,0.525473237
36400319,0.612843156,1.41438913,-0.8647484,0.438787073,0.211630121,-0.0528081842,0.8717167,51.93833,31.55393,8.737596,0.322619915,-0.7873476,0.5253572
36400330,0.617049456,1.41392064,-0.8645066,0.4379294,0.213753909,-0.05366712,0.8715773,51.8430977,31.8042469,8.720321,0.3256013,-0.7863218,0.5250542
36400341,0.621179938,1.41348934,-0.864351749,0.4371438,0.215718165,-0.0544961132,0.8714363,51.75746,32.03366,8.699132,0.32832402,-0.7853975,0.524741948
36400352,0.625261,1.41297686,-0.864241,0.436423033,0.217526257,-0.0550500825,0.8713133,51.67188,32.2596245,8.712024,0.331016779,-0.784472048,0.5244345
36400363,0.629276335,1.41236162,-0.86405766,0.4358536,0.2191238,-0.0555801019,0.8711644,51.60596,32.4603462,8.721462,0.3333361,-0.7837581,0.524032831
36400374,0.633167744,1.411753,-0.863886237,0.4354268,0.220633283,-0.05604682,0.870966852,51.5559959,32.6590347,8.743175,0.335519969,-0.7832162,0.5234489
36400386,0.6370468,1.4110229,-0.8637234,0.43509376,0.222119585,-0.0566576347,0.870716,51.5227966,32.8493843,8.747072,0.337503374,-0.782855749,0.5227126
36400397,0.6408801,1.41027308,-0.863602638,0.4348647,0.223628446,-0.0573163778,0.870401,51.5037155,33.04665,8.752646,0.339443117,-0.7826485,0.521766
36400408,0.6445909,1.40950716,-0.8634628,0.4346482,0.225225553,-0.05816491,0.870041,51.4922523,33.246666,8.737047,0.3413484,-0.782524,0.5207088
36400419,0.648325264,1.40871978,-0.863338232,0.4344621,0.22692275,-0.05891181,0.869642556,51.4799538,33.47281,8.747539,0.343493462,-0.7823903,0.5194975
36400430,0.6520236,1.4079659,-0.863138855,0.4341901,0.228529632,-0.05962912,0.8693087,51.4573441,33.68042,8.749137,0.345544875,-0.7821445,0.518506348
36400441,0.655622065,1.4071269,-0.86295104,0.433768272,0.229914725,-0.06021619,0.869113564,51.41437,33.8499641,8.741927,0.347404271,-0.781676948,0.5179686
36400452,0.6592211,1.40636718,-0.8628272,0.433320254,0.23112981,-0.0607458167,0.8689779,51.36799,33.9928474,8.727697,0.3490486,-0.7811718,0.5176251
36400463,0.6627054,1.40552783,-0.8627733,0.432803959,0.232263878,-0.0612406246,0.8688981,51.3130722,34.1200638,8.707226,0.3506169,-0.78057307,0.517468452
36400475,0.666157842,1.40465546,-0.8626634,0.432243824,0.23344259,-0.0618319735,0.8688191,51.2561646,34.245594,8.672366,0.352185816,-0.7799518,0.517339647
36400486,0.6695529,1.40376508,-0.8625425,0.4318191,0.234719038,-0.0624890476,0.8686394,51.2171,34.39173,8.645037,0.3538045,-0.7795249,0.5168784
36400497,0.6729057,1.40285552,-0.862358451,0.431532949,0.236239657,-0.06351323,0.8682951,51.2060852,34.56326,8.591389,0.355435371,-0.7794045,0.515940249
36400508,0.6761516,1.40195775,-0.8622035,0.431244373,0.237853974,-0.06453332,0.8679224,51.1939964,34.7510643,8.5459,0.357218325,-0.7792723,0.514907539
36400520,0.679330945,1.401012,-0.862066448,0.43076992,0.239602268,-0.06549464,0.8676051,51.1564674,34.9542046,8.506881,0.359334052,-0.778861642,0.514056
36400531,0.682361841,1.40010786,-0.862026,0.430534184,0.24117741,-0.06645273,0.8672127,51.1493034,35.14321,8.471657,0.3610839,-0.7787832,0.512947559
36400542,0.6855296,1.39915633,-0.8619675,0.430327326,0.242453843,-0.06725878,0.8668973,51.1429329,35.29354,8.437532,0.362478554,-0.778713465,0.512069046
36400553,0.6884417,1.398169,-0.861840248,0.430257529,0.243424162,-0.06792356,0.8666081,51.1506348,35.4099464,8.410128,0.363457441,-0.7787978,0.511246264
36400564,0.691296,1.39716411,-0.8617718,0.430028915,0.244397089,-0.0684414357,0.866407,51.1338348,35.5266953,8.393701,0.364631116,-0.778613865,0.5106904
36400575,0.6941282,1.39617014,-0.8616153,0.429973066,0.245411679,-0.06916568,0.866090238,51.1452751,35.647747,8.362014,0.365618557,-0.7787391,0.5097925
36400586,0.6968146,1.39509273,-0.8613797,0.42963326,0.246494368,-0.0698914155,0.865893245,51.1224174,35.7624664,8.314845,0.366820276,-0.778488755,0.509311557
36400598,0.6994838,1.39411283,-0.861234665,0.429156184,0.2473434,-0.07069734,0.865822256,51.0886726,35.82346,8.226504,0.367630452,-0.778118968,0.5092924
36400609,0.702057958,1.393076,-0.8610933,0.428981423,0.24801302,-0.07122108,0.8656744,51.08183,35.8917847,8.188621,0.368292,-0.7780439,0.508928955
36400620,0.704479039,1.39216256,-0.861016154,0.429103285,0.248818517,-0.0718353,0.865332,51.11263,35.9960556,8.16991,0.368971735,-0.7783815,0.507919431
