"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51977575,0.649163842,1.454536,-0.8927225,0.540026546,-0.007168649,-0.0492632575,0.8401745,65.0568542,351.098846,347.605,-0.065252766,-0.9067267,0.4166399
51977587,0.65504,1.45371938,-0.8924943,0.5404767,-0.0106223542,-0.04825007,0.8399072,65.07707,350.438141,347.315277,-0.06999966,-0.906875432,0.415544271
51977598,0.6608577,1.45293355,-0.892202735,0.540796041,-0.0140295625,-0.0474737771,0.8396959,65.0771942,349.760559,346.985,-0.07490839,-0.9068764,0.414685637
51977609,0.6667632,1.45221353,-0.8916897,0.541045249,-0.0179406218,-0.04655592,0.839512169,65.0610657,348.9937,346.618866,-0.08050046,-0.906757653,0.413896322
51977620,0.672674656,1.451479,-0.8912885,0.5411248,-0.021724768,-0.0455614626,0.8394261,65.0245743,348.277985,346.299652,-0.08578155,-0.906488955,0.413423926
51977631,0.678731561,1.450875,-0.890800834,0.5409586,-0.0259410422,-0.0443126038,0.83948034,64.95142,347.519562,345.9946,-0.09149656,-0.9059492,0.413381755
51977642,0.6847758,1.45028722,-0.8902787,0.5411642,-0.0304568466,-0.0425465368,0.83928746,64.9303,346.742157,345.738617,-0.09717342,-0.905793,0.412427336
51977653,0.690873146,1.44963384,-0.8898053,0.5416164,-0.0352366045,-0.0405955054,0.8389053,64.94055,345.912628,345.4678,-0.103094727,-0.905868769,0.410820127
51977665,0.696984231,1.449162,-0.8893272,0.5422976,-0.04033745,-0.03842038,0.83833766,64.97963,345.022675,345.1818,-0.10930337,-0.906157434,0.408572376
51977677,0.703156948,1.44885921,-0.8889391,0.5429595,-0.0451393351,-0.0365573838,0.837747633,65.01599,344.153839,344.8661,-0.1153291,-0.9064257,0.40631485
51977688,0.7091523,1.44848108,-0.8883964,0.543333948,-0.0494343825,-0.0350425728,0.837327,65.01681,343.371124,344.565552,-0.120865121,-0.906431735,0.4046889
51977698,0.715030253,1.44807148,-0.887874,0.5433465,-0.053168457,-0.0337245651,0.837144136,64.97625,342.717041,344.330933,-0.125667572,-0.9061325,0.403895348
51977715,0.7208599,1.447383,-0.887324,0.543281734,-0.05649197,-0.03257135,0.837014139,64.9297562,342.1392,344.124878,-0.12996,-0.905788958,0.403307229
51977724,0.726330459,1.44680691,-0.8869356,0.543322444,-0.0594789721,-0.0311596431,0.8368346,64.909,341.663452,344.014435,-0.1334076,-0.905635357,0.402525961
51977732,0.7317887,1.44630015,-0.8863647,0.5433356,-0.0620631874,-0.0295923483,0.8366952,64.8960342,341.301544,343.997284,-0.136013091,-0.9055394,0.401869148
51977743,0.7368909,1.44572806,-0.88570416,0.543699861,-0.06399282,-0.0282029379,0.83636117,64.93791,341.0287,343.9998,-0.1377101,-0.9058493,0.400590777
51977754,0.7420286,1.44514465,-0.885137439,0.5442436,-0.0658143,-0.0268558431,0.835910439,65.0047455,340.7567,343.990479,-0.139261961,-0.9063428,0.398934782
51977765,0.7469506,1.4445672,-0.884531,0.5452151,-0.06725916,-0.0253210347,0.835209966,65.13921,340.5543,344.034576,-0.139961869,-0.907331944,0.396433443
51977777,0.7516795,1.4440186,-0.8838662,0.5465643,-0.06855096,-0.0239066239,0.834264159,65.323616,340.332428,344.036072,-0.140512228,-0.9086803,0.3931365
51977787,0.7562526,1.443618,-0.883462369,0.54818666,-0.0696123,-0.0227113143,0.8331445,65.54344,340.103516,343.9928,-0.1408943,-0.9102754,0.389291018
51977799,0.760709,1.4434253,-0.882966042,0.5502,-0.0698712841,-0.0221503749,0.8318097,65.81509,339.9265,343.8818,-0.1406135,-0.912228048,0.384796
51977810,0.7652109,1.44332409,-0.8826122,0.55200696,-0.07010516,-0.0216993317,0.8306039,66.05788,339.756561,343.7668,-0.1404156,-0.9139558,0.3807472
51977821,0.769324064,1.4433105,-0.8821403,0.553688049,-0.07038365,-0.021110015,0.8294758,66.28682,339.6063,343.686768,-0.1401398,-0.9155701,0.376951337
51977833,0.7732651,1.443363,-0.881611347,0.5549639,-0.07124696,-0.0201560762,0.82857275,66.4603348,339.4125,343.642181,-0.140438363,-0.9167838,0.3738779
51977843,0.777258635,1.4434315,-0.881125569,0.5559285,-0.0723785,-0.0191073287,0.827852547,66.5903549,339.200439,343.60968,-0.141082078,-0.9176878,0.371409655
51977855,0.7807445,1.44354129,-0.880494,0.5563174,-0.07393839,-0.0179672632,0.8274789,66.6390152,338.960571,343.593,-0.142355919,-0.918024838,0.37008816
51977866,0.7842338,1.44366288,-0.8797101,0.5564913,-0.0757257044,-0.0167854913,0.8272251,66.65638,338.695343,343.5735,-0.143966362,-0.918144941,0.369166076
51977878,0.7874595,1.44390273,-0.878942132,0.5562056,-0.07769358,-0.01564077,0.8272572,66.6094,338.4311,343.567474,-0.145944118,-0.917819738,0.3691981
51977889,0.790468156,1.44399726,-0.8781893,0.5559112,-0.07960309,-0.0145275025,0.8272938,66.56198,338.177,343.5642,-0.147862285,-0.9174909,0.3692522
51977900,0.793357849,1.44422066,-0.877244,0.5558131,-0.08122209,-0.0136071695,0.827218,66.54124,337.94162,343.539429,-0.149502829,-0.9173468,0.368949622
51977911,0.7959747,1.44433308,-0.8761908,0.5558191,-0.0826947838,-0.0129790539,0.827078164,66.52947,337.6861,343.4581,-0.151218116,-0.917265058,0.3684534
51977922,0.7985655,1.444469,-0.875254154,0.5555725,-0.0842715353,-0.0123550287,0.8270942,66.48264,337.4334,343.3883,-0.15312922,-0.916939259,0.36847502
51977933,0.800904,1.44462729,-0.874228239,0.5549656,-0.08621909,-0.0115685016,0.82731235,66.38601,337.157776,343.340332,-0.155500472,-0.916264951,0.3691589
51977944,0.8031127,1.44464839,-0.8730867,0.554577053,-0.0884258151,-0.0107011,0.8273516,66.3150253,336.8096,343.247864,-0.158187658,-0.915767968,0.369250327
51977956,0.8051241,1.44468427,-0.8721589,0.553918958,-0.0906078443,-0.009899928,0.8275663,66.20791,336.48877,343.17572,-0.160935521,-0.91501534,0.369928032
51977966,0.807018161,1.44464421,-0.871276557,0.55373925,-0.09263764,-0.009097918,0.8274711,66.1661148,336.150635,343.073059,-0.163385689,-0.914720833,0.369582236
51977978,0.8088957,1.44450974,-0.870355248,0.5539156,-0.09448602,-0.008386033,0.827151537,66.17161,335.8015,342.936249,-0.165598825,-0.9147596,0.368499756
51977989,0.8104687,1.44443679,-0.8695277,0.5543026,-0.0960357,-0.00775269931,0.8267199,66.20812,335.485931,342.801331,-0.167383909,-0.9150169,0.367051631
51978000,0.8120342,1.44442165,-0.868581653,0.554504,-0.09754177,-0.007133051,0.826414049,66.2211,335.199432,342.69104,-0.169130385,-0.9151082,0.366021872
51978011,0.813266337,1.44436467,-0.8675387,0.5546155,-0.09900206,-0.00653238548,0.826170444,66.22284,334.931061,342.5937,-0.170831084,-0.9151204,0.3652005
51978022,0.8144145,1.444243,-0.8663026,0.554544449,-0.100528128,-0.00598998973,0.826038,66.19795,334.660553,342.4952,-0.172723532,-0.914945245,0.364749074
51978033,0.815334857,1.44408131,-0.8650419,0.554149568,-0.10209778,-0.00546216546,0.8261141,66.13004,334.4167,342.426453,-0.17474255,-0.914466262,0.364988625
51978045,0.8160286,1.443798,-0.863700747,0.5536715,-0.103556573,-0.00511644874,0.826255262,66.0483246,334.183533,342.34436,-0.176793993,-0.9138882,0.365447849
51978056,0.8166351,1.44352424,-0.8623792,0.553206742,-0.105002843,-0.004915819,0.8263852,65.96423,333.93222,342.2311,-0.178984508,-0.9132914,0.365873426
51978067,0.816883743,1.44322038,-0.8609123,0.5527518,-0.106159441,-0.00483599538,0.826542437,65.8838,333.730835,342.133667,-0.180836782,-0.912718832,0.366391271
51978079,0.8171125,1.44305706,-0.8594928,0.552675068,-0.107193954,-0.00477194833,0.82646054,65.85388,333.510345,342.004944,-0.18245782,-0.9125052,0.366119474
51978090,0.816993058,1.44274044,-0.8580849,0.552614748,-0.108276084,-0.00448896,0.8263614,65.83172,333.307465,341.915863,-0.183911681,-0.9123469,0.365786463
51978101,0.816741,1.4423933,-0.8565688,0.552553535,-0.109751374,-0.00419469737,0.826209247,65.80123,333.01593,341.771851,-0.185990781,-0.9121289,0.365278453
51978112,0.816588163,1.44208956,-0.8551613,0.5524262,-0.11151693,-0.00375891919,0.82606,65.76033,332.685577,341.625183,-0.1883924,-0.9118361,0.364778459
51978123,0.816137552,1.44173813,-0.8534759,0.552344739,-0.113751084,-0.00325179566,0.825812,65.7170944,332.252228,341.420471,-0.191466242,-0.911526,0.363951981
51978134,0.8155742,1.44132233,-0.851930857,0.5519983,-0.115574464,-0.00293862,0.8257916,65.64279,331.920746,341.267944,-0.194125071,-0.9109919,0.3638808
51978145,0.8148012,1.44079459,-0.8503523,0.5518575,-0.117328666,-0.002619089,0.8256395,65.59617,331.580841,341.101349,-0.196633086,-0.910656035,0.36337465
51978157,0.8139677,1.440301,-0.8488357,0.5517208,-0.118978351,-0.00212003221,0.8254962,65.55824,331.288879,340.988861,-0.198771685,-0.91038233,0.362896651
51978168,0.813105464,1.4398365,-0.8474121,0.5517864,-0.120574616,-0.001668026,0.8252217,65.54546,330.977051,340.847717,-0.200842366,-0.91029,0.361987025
51978179,0.8119647,1.43939686,-0.846033931,0.551818132,-0.122085005,-0.00102330185,0.824979365,65.53679,330.714783,340.764954,-0.202564582,-0.9102273,0.361183971
51978190,0.8107887,1.43896127,-0.844693542,0.5519008,-0.123682424,-0.0005370929,0.8246865,65.5271149,330.404816,340.6286,-0.2045913,-0.910157442,0.360216349
51978201,0.8094982,1.43857408,-0.8434336,0.5521554,-0.125339061,0.000147422368,0.824266136,65.54448,330.0848,340.503143,-0.2064627,-0.9102829,0.358829141
51978213,0.80812037,1.43806863,-0.8420497,0.552586734,-0.127004176,0.00108237762,0.82372123,65.59254,329.7717,340.405579,-0.208035856,-0.9106298,0.3570357
51978223,0.806525469,1.43774879,-0.8407297,0.5529418,-0.1286856,0.00196964014,0.823220253,65.62901,329.457672,340.3047,-0.209694982,-0.9108927,0.355390728
51978234,0.8047472,1.43743658,-0.839282632,0.5528712,-0.130108461,0.00278522237,0.823041558,65.6156845,329.250031,340.283752,-0.2110896,-0.9107967,0.3548104
51978245,0.8029168,1.43728364,-0.8378291,0.5523197,-0.131562352,0.00365326065,0.823177338,65.54344,329.107269,340.335876,-0.212562755,-0.9102754,0.3552686
51978257,0.800995767,1.43705654,-0.8362386,0.5511733,-0.133307233,0.00453234045,0.823660553,65.39061,328.979736,340.430328,-0.2146036,-0.9091678,0.3568743
51978268,0.799092,1.4368273,-0.834816933,0.5499189,-0.134911165,0.00551451556,0.8242316,65.23164,328.911316,340.581024,-0.21633102,-0.908009,0.3587764
51978280,0.796961546,1.43659639,-0.833213449,0.548726261,-0.1365547,0.00647894,0.824748635,65.0793152,328.822449,340.713165,-0.218136281,-0.906891942,0.360504568
51978291,0.794827461,1.43646657,-0.831565559,0.547671735,-0.138040915,0.007353297,0.8251948,64.94502,328.7385,340.8293,-0.2197669,-0.905901849,0.362000734
51978302,0.7927193,1.43636692,-0.8299855,0.5467535,-0.139404863,0.008134324,0.8255669,64.82748,328.651733,340.9244,-0.221281141,-0.905031145,0.363253742
51978312,0.7905148,1.43631577,-0.8282964,0.54585737,-0.140708759,0.00890729,0.8259307,64.7140656,328.574066,341.022949,-0.222707152,-0.9041874,0.364481539
51978324,0.7883853,1.43628836,-0.82647413,0.545013666,-0.141887218,0.009527177,0.8262793,64.60471,328.498016,341.099823,-0.224092051,-0.903370559,0.365656257
51978335,0.786028564,1.43630171,-0.8244709,0.543985,-0.142617315,0.009890888,0.826827,64.47324,328.512939,341.209473,-0.2250787,-0.902384162,0.367481232
51978346,0.783758759,1.43625641,-0.8225815,0.542687953,-0.143203661,0.0100579644,0.827575564,64.30453,328.568481,341.3323,-0.226107031,-0.901111245,0.369965
51978357,0.7814629,1.43616271,-0.8206656,0.5412679,-0.143214852,0.009986728,0.828504,64.12466,328.7351,341.498535,-0.226497173,-0.8997457,0.373037219
51978368,0.7791121,1.43605113,-0.818725348,0.539846241,-0.143257171,0.0101738675,0.829421461,63.9531174,328.923859,341.7109,-0.2266565,-0.898435056,0.376086831
51978380,0.776956141,1.43581212,-0.8169483,0.538702,-0.143609315,0.0107223326,0.8300973,63.822258,329.052368,341.918182,-0.226867124,-0.8974298,0.378353029
51978391,0.7748386,1.43570328,-0.8152807,0.5378504,-0.144272327,0.011471713,0.830524445,63.72839,329.1006,342.087158,-0.227303267,-0.896705866,0.3798049
51978402,0.7729054,1.435618,-0.8137269,0.537059,-0.145180419,0.0124009354,0.830864966,63.6433334,329.109039,342.25177,-0.227930576,-0.8960478,0.380980521
51978413,0.770870745,1.43556917,-0.812003255,0.536268,-0.146224171,0.0133564621,0.831178,63.5565643,329.0904,342.402985,-0.228751346,-0.8953744,0.382070273
51978424,0.768948555,1.43543816,-0.81014204,0.5352043,-0.147163883,0.013893323,0.831688762,63.4232674,329.075928,342.515961,-0.229917556,-0.894336,0.383798331
51978435,0.7670915,1.435261,-0.80840373,0.5339532,-0.147901848,0.0145112695,0.832351148,63.2737656,329.1353,342.693237,-0.230715871,-0.8931656,0.386038065
51978447,0.765245438,1.43477464,-0.8065076,0.5323749,-0.148404062,0.0149229169,0.833264947,63.08106,329.2569,342.896942,-0.231430635,-0.891647935,0.389106333
51978458,0.763392568,1.43444991,-0.804672241,0.530938268,-0.1485679,0.0154172238,0.834143,62.9157333,329.441559,343.1416,-0.231482551,-0.8903379,0.392064244
51978469,0.761675954,1.43406653,-0.803025246,0.529674649,-0.14837712,0.0158883911,0.8349711,62.7779922,329.6769,343.4045,-0.230949849,-0.889241,0.394857973
51978481,0.7599159,1.43367624,-0.8013878,0.5287488,-0.1481098,0.0166720785,0.8355897,62.6944427,329.925049,343.698456,-0.229887351,-0.888572752,0.396976352
51978492,0.758211851,1.4332099,-0.7997998,0.5284305,-0.147811368,0.0179460868,0.8358175,62.7038765,330.1693,344.024384,-0.228120133,-0.8886483,0.397825956
51978503,0.756673753,1.4327004,-0.7982919,0.527995348,-0.147903219,0.0192137361,0.8360481,62.69068,330.342377,344.312042,-0.2270189,-0.8885426,0.3986911
51978514,0.755069137,1.43215036,-0.7966535,0.52733463,-0.148140088,0.020417532,0.8363946,62.64406,330.500519,344.592621,-0.2262734,-0.888169,0.3999454
51978525,0.7535018,1.43159246,-0.794919,0.526497841,-0.148490533,0.0216267239,0.8368291,62.5732231,330.652527,344.877869,-0.225749552,-0.8876002,0.401501149
51978536,0.751913965,1.43097138,-0.793237,0.5254871,-0.1485142,0.0225745756,0.8374349,62.47729,330.8601,345.170044,-0.225016639,-0.886827767,0.403613627
51978547,0.750510335,1.43015409,-0.791609049,0.5247132,-0.148329854,0.0237597078,0.83791995,62.42231,331.113159,345.508942,-0.22364302,-0.8863839,0.4053486
51978558,0.749195457,1.42952859,-0.790077,0.524416566,-0.1483919,0.0252321269,0.8380516,62.4323235,331.298553,345.823059,-0.222255856,-0.8864648,0.4059342
51978569,0.747863054,1.428947,-0.7886404,0.5244713,-0.148343846,0.026952602,0.837972343,62.49634,331.501434,346.1646,-0.22034435,-0.886981368,0.405847937
51978581,0.7466333,1.4284097,-0.787318,0.524912238,-0.148480058,0.0289177913,0.83760643,62.6139221,331.656982,346.493164,-0.218377084,-0.8879272,0.4048416
51978592,0.7453296,1.427841,-0.786038041,0.524848938,-0.1484561,0.030420769,0.8375972,62.654953,331.8432,346.80246,-0.2167602,-0.8882563,0.404988766
51978603,0.7440724,1.42739379,-0.7845658,0.5247096,-0.148351625,0.0315460078,0.8376614,62.67508,332.010254,347.054749,-0.215431869,-0.888417661,0.4053433
51978614,0.742927969,1.42694569,-0.7831304,0.5241063,-0.148246735,0.03246544,0.838022351,62.6294,332.197327,347.3118,-0.214437485,-0.8880514,0.406670928
51978625,0.7418124,1.4265492,-0.7816465,0.523412466,-0.148230657,0.03345304,0.8384199,62.57275,332.381,347.579071,-0.2135396,-0.8875964,0.4081341
51978637,0.74077487,1.42621219,-0.7803117,0.522549152,-0.148161709,0.0342104025,0.8389399,62.4877357,332.563629,347.8224,-0.212844312,-0.886912,0.409981
51978648,0.7396954,1.425992,-0.7790625,0.521878362,-0.1480698,0.03528131,0.839329243,62.43715,332.768738,348.111572,-0.21173352,-0.886503756,0.411436647
51978659,0.7386937,1.42572224,-0.777829766,0.5214822,-0.148001328,0.0363705829,0.8395411,62.42149,332.945557,348.374847,-0.210573152,-0.8863773,0.412303776
51978670,0.73781693,1.42544627,-0.7766663,0.5211892,-0.148089528,0.0375285447,0.8396564,62.4187241,333.0876,348.6219,-0.2095697,-0.8863549,0.4128626
51978681,0.737069845,1.42525625,-0.7756008,0.5210727,-0.147969991,0.0384899266,0.8397063,62.43503,333.235352,348.84,-0.208390564,-0.8864867,0.4131763
51978693,0.736437738,1.42507291,-0.7744454,0.521057844,-0.1477022,0.0393915176,0.839720845,62.4642677,333.399048,349.0561,-0.207006708,-0.8867227,0.413365573
51978704,0.7356373,1.42482829,-0.773355365,0.5208667,-0.147131175,0.0401191749,0.8399052,62.46924,333.622467,349.292542,-0.205359,-0.8867628,0.414100617
51978715,0.7350627,1.42467713,-0.7723934,0.520825267,-0.1464073,0.04059708,0.8400344,62.4874535,333.8365,349.48526,-0.203686386,-0.8869097,0.4146119
51978726,0.7343415,1.42449737,-0.771492839,0.5210036,-0.145534262,0.0411971137,0.8400464,62.53906,334.078583,349.7026,-0.201583385,-0.8873256,0.41475
51978737,0.7338493,1.42435622,-0.770666,0.5211687,-0.144445017,0.0414382,0.8401201,62.58062,334.3263,349.8775,-0.19950974,-0.887659669,0.415037632
51978748,0.7333435,1.42425561,-0.769817233,0.5213859,-0.143327489,0.0418205522,0.8401578,62.63308,334.593079,350.080719,-0.197226122,-0.888080955,0.41522795
51978760,0.7327867,1.42407608,-0.768959045,0.5216165,-0.142532632,0.0425315425,0.8401142,62.6927376,334.8296,350.308167,-0.195117056,-0.8885591,0.4152013
51978771,0.7322969,1.42396009,-0.7680681,0.5217678,-0.141865939,0.0434333533,0.840086937,62.74586,335.068726,350.565338,-0.1930352,-0.8889841,0.415264875
51978782,0.731854737,1.42387044,-0.7671828,0.5219409,-0.141333237,0.04419039,0.840029657,62.7957954,335.260651,350.7745,-0.191318676,-0.889382839,0.41520527
51978793,0.731502533,1.4238205,-0.7662022,0.522162437,-0.140481129,0.044947926,0.8399948,62.85517,335.518433,351.022369,-0.189066589,-0.8898561,0.415222883
51978804,0.730921149,1.42374361,-0.765155,0.5222387,-0.139613956,0.04552035,0.840061069,62.89026,335.769226,351.247223,-0.18702352,-0.890135348,0.4155494
51978815,0.730469346,1.42375934,-0.7642226,0.5219833,-0.1385677,0.04612174,0.8403602,62.8845673,336.0881,351.528839,-0.184744015,-0.890090048,0.416664779
51978826,0.730093062,1.42379189,-0.7631817,0.5217379,-0.13776876,0.04665041,0.840614736,62.87513,336.343658,351.762,-0.182942331,-0.890015,0.4176187
51978838,0.7297338,1.42381811,-0.7622893,0.5212232,-0.137032315,0.047122214,0.841028,62.828186,336.5984,351.995972,-0.181373641,-0.8896411,0.419097066
51978849,0.729384065,1.4237684,-0.7613046,0.5207399,-0.136374742,0.04765026,0.841404438,62.78571,336.839752,352.227844,-0.179865837,-0.8893023,0.420463771
51978860,0.7289196,1.42377067,-0.7604383,0.520326436,-0.135542378,0.04822462,0.8417619,62.7547264,337.118683,352.486084,-0.178003728,-0.8890549,0.421777368
51978871,0.7286944,1.42379427,-0.75964725,0.5197731,-0.134852126,0.0487914644,0.842181861,62.7036247,337.375122,352.733826,-0.17641905,-0.888646245,0.4233016
51978882,0.728397131,1.42375529,-0.7587701,0.519320667,-0.134151369,0.04928882,0.8425439,62.6635437,337.617523,352.960419,-0.174863428,-0.8883252,0.42461893
51978894,0.7281003,1.42377293,-0.757898,0.5189416,-0.13347587,0.0497425273,0.842857957,62.63134,337.8435,353.1688,-0.173375458,-0.888066947,0.42576763
51978905,0.7278833,1.42375863,-0.7571143,0.5184643,-0.1326519,0.05011699,0.8432595,62.5851669,338.097656,353.386627,-0.1717522,-0.8876962,0.4271964
51978916,0.727673531,1.423527,-0.7561985,0.5179478,-0.131816462,0.0504085757,0.8436904,62.53149,338.3459,353.59082,-0.170206547,-0.8872645,0.428709
