"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55162481,0.5106526,1.40698767,-1.042568,0.3062759,0.0638393,-0.0367994569,0.949086666,35.87814,6.99216175,357.8253,0.0986364856,-0.586063266,0.8042392
55162492,0.5122899,1.40659308,-1.04151189,0.3063584,0.0650846,-0.0371731743,0.9489609,35.8936844,7.144085,357.830078,0.100748852,-0.5862831,0.803817034
55162503,0.513934,1.40627027,-1.04039812,0.3064817,0.066337,-0.0375816822,0.948818266,35.9144745,7.295613,357.830841,0.102847308,-0.586576939,0.80333674
55162515,0.515582442,1.40588176,-1.03927839,0.3065486,0.06756322,-0.0379447825,0.94869566,35.92813,7.44547558,357.8362,0.104930028,-0.58677,0.802926362
55162526,0.517379,1.40555644,-1.0380702,0.306717753,0.0687363,-0.0382898264,0.948542833,35.9538651,7.589294,357.84256,0.1069103,-0.587133646,0.8023991
55162537,0.519094646,1.40518236,-1.03694129,0.306928128,0.06993656,-0.0386429131,0.9483727,35.9847336,7.73662472,357.849426,0.108930655,-0.587569654,0.801808
55162548,0.5208548,1.4047277,-1.03584981,0.3070431,0.07123668,-0.0392307453,0.9482146,36.0063477,7.88700151,357.82843,0.111004256,-0.5878748,0.801299751
55162559,0.5225716,1.40402651,-1.03479278,0.3071978,0.07243512,-0.0397959352,0.9480501,36.0324326,8.024806,357.8064,0.11289379,-0.588243067,0.800765336
55162570,0.524348438,1.40354729,-1.03366959,0.307405978,0.0736738443,-0.040372584,0.947862744,36.0652428,8.167787,357.785156,0.11484383,-0.588706136,0.8001475
55162581,0.526093066,1.40313578,-1.032486,0.3075256,0.07495527,-0.040668048,0.9477109,36.0851746,8.328557,357.802917,0.11705891,-0.588987231,0.799619436
55162593,0.5278382,1.40290082,-1.03132522,0.30773738,0.07614154,-0.04087806,0.9475385,36.1152267,8.480588,357.8289,0.119134665,-0.5894111,0.7990003
55162604,0.5296147,1.40246916,-1.03013515,0.307781726,0.07723005,-0.0408265665,0.94743824,36.12256,8.630254,357.884247,0.121210068,-0.589514434,0.7986119
55162615,0.531276941,1.401941,-1.0288353,0.307733953,0.07823945,-0.040642973,0.9473788,36.11735,8.774639,357.952972,0.123230353,-0.589441,0.798356831
55162627,0.5331741,1.40155,-1.02748013,0.307595372,0.0790787041,-0.0405365154,0.947358668,36.1014938,8.892252,358.00293,0.1248941,-0.5892174,0.7982633
55162638,0.5349497,1.40111589,-1.02617085,0.307557285,0.07994545,-0.040542677,0.94729805,36.09879,9.009084,358.039917,0.126525953,-0.5891793,0.7980345
