"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55717688,0.5129359,1.517398,-0.929027557,0.552232,0.084682,-0.0353664272,0.8286241,67.098526,15.0852737,5.14793444,0.101278156,-0.921175361,0.3757375
55717699,0.516399562,1.51733911,-0.92880106,0.5518674,0.0846061,-0.03631216,0.828833938,67.0664444,14.896122,4.88602972,0.100169823,-0.9209574,0.376568317
55717710,0.51992476,1.517273,-0.9285064,0.551493049,0.08456768,-0.03729999,0.82904315,67.0333,14.7096748,4.62019,0.09907913,-0.9207318,0.377407432
55717721,0.523475766,1.51719093,-0.928237557,0.551154554,0.0846390948,-0.03822231,0.8292189,67.00307,14.5631638,4.390641,0.09823589,-0.9205258,0.37812975
55717732,0.5270102,1.51704407,-0.927922,0.5507171,0.0845982656,-0.0389185436,0.829481244,66.95592,14.4199705,4.192179,0.0974791348,-0.9202039,0.379107565
55717744,0.5305092,1.51686072,-0.927610159,0.5504266,0.08470504,-0.0394492075,0.8296381,66.92505,14.3473263,4.066045,0.097121276,-0.9199929,0.3797112
55717755,0.533879,1.51664233,-0.9272196,0.5501958,0.0848964453,-0.039830368,0.829753458,66.8993,14.3222265,3.99292946,0.09705722,-0.9198167,0.380154341
55717766,0.537349,1.516445,-0.926910162,0.550043941,0.08484908,-0.0401068069,0.8298456,66.8836,14.2593937,3.91078067,0.09670226,-0.919709146,0.380504578
55717777,0.540798,1.516129,-0.926622033,0.549889743,0.0849227756,-0.04056143,0.8299182,66.87003,14.1982059,3.805466,0.09634929,-0.919616163,0.380818754
55717789,0.544096231,1.51581979,-0.9262234,0.5498198,0.08510704,-0.04081615,0.829933167,66.864006,14.199749,3.77043915,0.09638326,-0.919574857,0.38090986
55717799,0.5474287,1.51550388,-0.925963163,0.5497061,0.08511455,-0.0410825573,0.829994559,66.85304,14.1540632,3.7017982,0.09612257,-0.919499636,0.381157428
55717810,0.5508115,1.51507139,-0.925724864,0.5495975,0.0848898962,-0.0412210338,0.8300826,66.8416061,14.0720224,3.62670231,0.0956212953,-0.919421136,0.3814726
55717822,0.5541268,1.51465535,-0.925432563,0.549730241,0.08483447,-0.0412766635,0.829997659,66.86082,14.056448,3.61147118,0.0954427645,-0.919553,0.381199569
55717833,0.557332039,1.51419616,-0.925320268,0.549693167,0.08470973,-0.0412524939,0.8300361,66.85591,14.0278978,3.59519744,0.09527184,-0.919519365,0.381323338
55717844,0.560595036,1.51378894,-0.9250814,0.5497597,0.0848337039,-0.0411217846,0.829985857,66.86222,14.0820169,3.649992,0.09560735,-0.9195626,0.381135046
55717855,0.563956738,1.51335073,-0.924943,0.550019,0.0848206654,-0.0407298133,0.8298347,66.8909,14.1534586,3.75560474,0.0959699154,-0.919759154,0.380569041
55717866,0.5672708,1.512824,-0.924698949,0.550191641,0.08466223,-0.04008151,0.829768062,66.90412,14.2253075,3.89469171,0.096395,-0.9198497,0.380242944
55717877,0.5705081,1.51239836,-0.924479246,0.550517142,0.084339425,-0.03884507,0.8296438,66.9288,14.3574829,4.15679073,0.09717361,-0.9200186,0.379635483
55717889,0.5737039,1.51190186,-0.9243208,0.5507939,0.0840271339,-0.03754788,0.8295516,66.94569,14.4996309,4.432867,0.09804739,-0.920134,0.379131079
55717900,0.5769218,1.51129365,-0.924196243,0.5514338,0.08354093,-0.036094334,0.829239964,67.00994,14.644351,4.73974371,0.09874368,-0.920572639,0.377883345
55717911,0.5800837,1.51067781,-0.924183,0.5520964,0.0829480961,-0.034438163,0.828929,67.07429,14.7975693,5.08071852,0.09948979,-0.9210107,0.3766183
55717922,0.5831877,1.510093,-0.92411685,0.553021967,0.0822117254,-0.03281659,0.828451,67.17574,14.9270334,5.4075284,0.09992018,-0.921699,0.374815851
55717933,0.586360753,1.50941491,-0.924151659,0.5540184,0.08158912,-0.0312674381,0.827906549,67.28738,15.0796528,5.74211836,0.100450858,-0.922453046,0.372813731
55717945,0.5895548,1.50885165,-0.924160838,0.55498,0.0812081,-0.0298869479,0.827350736,67.395546,15.2656507,6.07591629,0.101201855,-0.923180342,0.370804936
55717956,0.592741,1.508211,-0.9241538,0.5559644,0.08115094,-0.02887562,0.8267311,67.5109558,15.4769783,6.37764835,0.102072373,-0.9239527,0.3686362
55717967,0.5960356,1.50758791,-0.9241593,0.556696951,0.08114225,-0.0279219449,0.8262717,67.59266,15.6770468,6.65874958,0.103002958,-0.9244972,0.3670089
55717978,0.599362969,1.50696707,-0.924157262,0.557227552,0.0813944638,-0.02704887,0.8259182,67.64605,15.9174433,6.95141935,0.10430558,-0.924852,0.36574477
55717989,0.6028775,1.50639379,-0.9242393,0.557689667,0.08171988,-0.0262639076,0.8255994,67.690834,16.15841,7.23114634,0.105641544,-0.925149,0.364608228
55718000,0.606355667,1.50583291,-0.9241812,0.5580307,0.08209346,-0.0255899522,0.825353,67.72063,16.3858185,7.483893,0.106952213,-0.925346255,0.363724738
55718011,0.6098742,1.5053525,-0.9241072,0.5584735,0.0826546252,-0.0251485761,0.825010955,67.7667,16.63064,7.71949959,0.108292311,-0.925650835,0.362551063
55718023,0.6134574,1.50485587,-0.924136758,0.5586959,0.08339074,-0.0246143825,0.8248024,67.7791,16.9190865,7.9914093,0.110057861,-0.9257327,0.361809731
55718034,0.6170455,1.50440478,-0.924072862,0.5588735,0.08414965,-0.0243000984,0.824614346,67.78928,17.17443,8.210083,0.111620665,-0.9257999,0.36115852
55718045,0.620700061,1.50392985,-0.9240099,0.558667362,0.0850905254,-0.0241029821,0.8246632,67.74792,17.4268761,8.400284,0.113410957,-0.925526738,0.361300737
55718056,0.6243116,1.5035969,-0.9239476,0.55840224,0.08606607,-0.0239308979,0.824746549,67.69852,17.67857,8.584644,0.115239255,-0.9251999,0.361559153
55718067,0.628016353,1.50321317,-0.923899531,0.558020651,0.08717548,-0.0239668936,0.8248873,67.63625,17.9201145,8.730306,0.117071837,-0.9247869,0.362026751
55718079,0.631736636,1.50286615,-0.9238074,0.5576638,0.08840845,-0.0242561717,0.824988961,67.58134,18.1529827,8.836145,0.1188184,-0.924421847,0.3623901
55718089,0.6356183,1.50248742,-0.92372036,0.5570113,0.08978651,-0.02472925,0.825266838,67.48909,18.3680515,8.89627,0.120646708,-0.923806667,0.36335355
55718101,0.639398158,1.50219822,-0.923562765,0.556311131,0.0914001539,-0.0251962412,0.8255478,67.38786,18.6376514,8.991667,0.122876495,-0.9231288,0.364327878
55718112,0.643241942,1.5019592,-0.9233533,0.555290341,0.09326413,-0.02591333,0.826004267,67.2466,18.9021931,9.039712,0.1252943,-0.922178,0.365908861
55718123,0.6471449,1.5017395,-0.923128,0.5540151,0.09507288,-0.0267035291,0.8266289,67.0738,19.1195335,9.038347,0.12759167,-0.921007335,0.368056864
55718135,0.6509737,1.501594,-0.922891,0.552732,0.09700863,-0.0273810644,0.8272406,66.89643,19.383276,9.081921,0.130230159,-0.919797063,0.3701533
55718146,0.6548674,1.50144148,-0.922536,0.551416337,0.09886507,-0.0282322913,0.827869952,66.72,19.5970058,9.067452,0.132559344,-0.9185844,0.37233144
55718158,0.6587251,1.50117207,-0.9221846,0.550147235,0.100692861,-0.0290071853,0.828467,66.54879,19.8180714,9.068935,0.134924978,-0.9173993,0.374397933
55718168,0.662717342,1.50096941,-0.921772242,0.5487099,0.102545895,-0.0298214983,0.82916373,66.35626,20.0245228,9.049803,0.137327969,-0.9160569,0.376803517
55718179,0.6666725,1.50076628,-0.9214264,0.5473502,0.1042486,-0.0305421,0.829823554,66.17396,20.2142658,9.034243,0.139581427,-0.914776146,0.379079878
55718190,0.6704516,1.500607,-0.920978665,0.5462125,0.106044248,-0.0308359619,0.8303346,66.01028,20.50506,9.147712,0.142418444,-0.9136182,0.380813032
55718202,0.6743448,1.50032175,-0.9206897,0.5449642,0.107868262,-0.03114904,0.8309081,65.83221,20.78839,9.24928951,0.145307,-0.912350357,0.382756919
55718212,0.67825985,1.499995,-0.92035985,0.544091761,0.109592758,-0.0313942134,0.8312449,65.70346,21.0865822,9.38058949,0.14803417,-0.911428154,0.383907139
55718224,0.6820146,1.49961257,-0.919973254,0.543396056,0.111345261,-0.0316011421,0.831459165,65.5967941,21.40944,9.537785,0.1508142,-0.910660565,0.384645939
55718235,0.6857974,1.49916768,-0.91979,0.5428423,0.112910345,-0.0318368934,0.8316008,65.5116653,21.6947689,9.671065,0.153227836,-0.9100457,0.385146916
55718246,0.6895871,1.49865484,-0.9195694,0.5426361,0.114363767,-0.0322344527,0.831521451,65.47773,21.9597149,9.780894,0.155208692,-0.909800053,0.384934
55718258,0.693311453,1.497943,-0.9193014,0.5425276,0.115716368,-0.0326424725,0.8313892,65.45809,22.2077961,9.881684,0.1569918,-0.9096577,0.384547055
55718268,0.696986139,1.49734235,-0.9191406,0.542470932,0.116974086,-0.0332186036,0.831227362,65.45079,22.414732,9.935483,0.158423871,-0.9096048,0.3840847
55718279,0.700633645,1.49665236,-0.918952942,0.542770445,0.118106313,-0.033900667,0.8308441,65.49471,22.6087265,9.979181,0.1594553,-0.909923,0.382902324
55718291,0.704362,1.49614859,-0.9188564,0.5431118,0.119171463,-0.0347786769,0.830432534,65.55026,22.7638988,9.973583,0.16015029,-0.9103247,0.381655484
55718302,0.707901239,1.49543953,-0.918708563,0.5437726,0.12019337,-0.0358858146,0.8298055,65.65466,22.9054546,9.940068,0.1604468,-0.9110774,0.379729837
55718313,0.7114116,1.49460363,-0.9186082,0.5446526,0.121133842,-0.0370503925,0.8290401,65.79073,23.0399323,9.902284,0.160490438,-0.912053764,0.377360284
55718324,0.7150231,1.4937911,-0.918484569,0.54567194,0.122173369,-0.0381442755,0.82816714,65.94233,23.2212029,9.909354,0.16073142,-0.9131356,0.3746316
55718335,0.7184349,1.49297059,-0.9183605,0.5465854,0.123309948,-0.03922624,0.827345431,66.07877,23.4189644,9.925481,0.16115886,-0.9141038,0.372078151
55718346,0.7218893,1.49224162,-0.918114662,0.547441542,0.124299519,-0.04025413,0.8265816,66.20819,23.585598,9.927112,0.161413819,-0.915017366,0.369714767
55718358,0.725267351,1.49146414,-0.917786956,0.548046768,0.125641987,-0.04121583,0.8259298,66.29867,23.82396,9.975598,0.162366524,-0.9156532,0.367717683
55718369,0.7286752,1.49076176,-0.9173833,0.5484899,0.127146557,-0.0424341224,0.8253435,66.3732758,24.0499859,9.976437,0.16332978,-0.9161759,0.3659851
55718380,0.731979966,1.490138,-0.9169233,0.5486675,0.1290028,-0.04377306,0.8248674,66.41244,24.3187046,9.979637,0.1647867,-0.9164496,0.364644557
55718391,0.735270143,1.48960733,-0.9164543,0.5486421,0.130850255,-0.0451353677,0.824519753,66.4260254,24.56323,9.956698,0.166250914,-0.9165445,0.3637401
55718402,0.7384938,1.48904753,-0.9159703,0.548629642,0.132680446,-0.04646784,0.82416147,66.4410858,24.8096962,9.939611,0.167712942,-0.9166496,0.362802833
55718414,0.741630733,1.48859668,-0.915468335,0.548347056,0.1345465,-0.04773481,0.8239746,66.41867,25.0484848,9.916216,0.16937533,-0.9164932,0.3624255
55718425,0.7447523,1.48822331,-0.914986,0.548193932,0.136331052,-0.0490955226,0.8237032,66.4174652,25.2670326,9.872052,0.170764923,-0.9164847,0.361794531
55718436,0.747824848,1.48788691,-0.91442883,0.5480431,0.1380378,-0.05024543,0.8234499,66.4115753,25.4977913,9.864001,0.1722611,-0.9164436,0.3611887
55718447,0.7508038,1.48760641,-0.913931251,0.5477757,0.140005291,-0.0514669977,0.8232202,66.3897858,25.7698383,9.868909,0.174125627,-0.916291356,0.3606806
55718458,0.7537872,1.48737574,-0.9134464,0.547452,0.14198187,-0.05268773,0.823019743,66.3608551,26.0387745,9.869706,0.176019758,-0.916089,0.360274971
55718469,0.7566779,1.48718143,-0.9128677,0.547037661,0.144050613,-0.0538236126,0.8228622,66.31673,26.3330212,9.894619,0.178180516,-0.9157799,0.3599984
55718481,0.7595313,1.48696423,-0.9123094,0.5464521,0.146054119,-0.05480211,0.822833538,66.24643,26.61654,9.92649,0.180463,-0.915286362,0.360116571
55718492,0.7622565,1.48677862,-0.91169405,0.5457326,0.147973061,-0.0557467751,0.8229047,66.15889,26.870594,9.938117,0.182689786,-0.914669931,0.360559762
55718503,0.7648732,1.48654246,-0.911194444,0.5449111,0.149763718,-0.0567342043,0.8230577,66.06129,27.0772514,9.90902,0.184698179,-0.91398,0.3612855
55718514,0.7674271,1.48627663,-0.9105661,0.544406056,0.151560321,-0.0577266477,0.822994053,66.00544,27.316349,9.912637,0.186613023,-0.913584054,0.361303031
55718525,0.7699275,1.48604989,-0.9100612,0.5438929,0.152966,-0.0586884134,0.8230052,65.95252,27.4657021,9.86182,0.18794319,-0.913208067,0.361563772
55718537,0.7723776,1.48577714,-0.9095927,0.5435788,0.15454255,-0.0597823635,0.822839439,65.92806,27.6576824,9.829069,0.189334571,-0.913034,0.361277342
55718548,0.7747307,1.48551738,-0.9090947,0.5434742,0.156129837,-0.06094143,0.8225239,65.93319,27.8647385,9.805952,0.190600842,-0.91307056,0.360518545
55718560,0.777160048,1.48514223,-0.908600032,0.5434222,0.157748625,-0.0621360727,0.8221598,65.9462662,28.0801888,9.785794,0.191856921,-0.9131636,0.3596153
55718571,0.779398,1.4848814,-0.9082092,0.54366523,0.15952836,-0.06350154,0.8215512,66.0018,28.3414268,9.7849865,0.193074286,-0.913558245,0.3579576
55718582,0.7816336,1.48463237,-0.9077649,0.5439682,0.1613791,-0.06471945,0.8208939,66.0597458,28.64732,9.835298,0.194539577,-0.9139691,0.356110752
55718592,0.7840762,1.48439193,-0.90741533,0.544349134,0.1629552,-0.06589642,0.8202362,66.13001,28.90254,9.861833,0.195582181,-0.9144661,0.354259282
55718603,0.786326647,1.48410392,-0.9069516,0.5448383,0.164531574,-0.06690048,0.819515049,66.2086945,29.1945572,9.939939,0.196772337,-0.9150209,0.352161169
55718615,0.7885459,1.48375309,-0.9064914,0.5451998,0.1662071,-0.06785673,0.81885767,66.2681046,29.5047951,10.0312424,0.198208988,-0.915438652,0.350264758
55718626,0.790823,1.48323464,-0.905905247,0.5453767,0.167922571,-0.06871049,0.818318546,66.29961,29.8199234,10.1316462,0.19988212,-0.915659845,0.3487325
55718637,0.79309094,1.48288226,-0.9052583,0.5452469,0.16974391,-0.06953336,0.817959666,66.28903,30.1317177,10.2208233,0.20186165,-0.915585637,0.347785681
55718648,0.7952884,1.48258865,-0.9045235,0.5450675,0.1715451,-0.07023894,0.817643046,66.26823,30.4494381,10.3270092,0.203955412,-0.915439546,0.3469474
55718659,0.7976159,1.48210812,-0.90378356,0.5446805,0.173679784,-0.07116961,0.8173698,66.22451,30.7933388,10.4114418,0.206391841,-0.9151322,0.346317053
55718670,0.799848437,1.48169076,-0.9031391,0.544254661,0.17555517,-0.07162647,0.817212939,66.1621246,31.1345673,10.5540371,0.208965823,-0.9146927,0.345934451
55718681,0.802112162,1.48133349,-0.9024768,0.543972433,0.177096665,-0.0719182342,0.8170426,66.11645,31.4334946,10.6968794,0.211147964,-0.914370239,0.345461518
55718693,0.804323435,1.48103762,-0.9018769,0.5438621,0.178514212,-0.07231071,0.8167728,66.09811,31.7084255,10.8186808,0.212957,-0.914240539,0.344693363
55718704,0.8064767,1.48062658,-0.9013275,0.5436714,0.179920837,-0.07286045,0.816542268,66.07536,31.9501877,10.8947592,0.214601636,-0.914079666,0.34409973
55718715,0.808679461,1.48024011,-0.9008283,0.5436476,0.181242034,-0.07355159,0.816203952,66.08048,32.1719856,10.9472113,0.215888619,-0.9141159,0.343197256
55718727,0.810818136,1.47977519,-0.900236249,0.5434681,0.182503909,-0.07448564,0.815957546,66.07564,32.32902,10.9189825,0.216869742,-0.914081633,0.3426695
55718737,0.812881947,1.47933435,-0.899642348,0.543055236,0.1836623,-0.07559796,0.815870166,66.04916,32.4102249,10.8076677,0.217581451,-0.9138941,0.3427183
55718749,0.815065265,1.47892165,-0.8991122,0.542477131,0.184627861,-0.0766994,0.815934062,66.00386,32.4276047,10.64888,0.218072966,-0.913572848,0.343262255
55718760,0.8171369,1.47860157,-0.898528337,0.541486,0.185404748,-0.0777237,0.816319168,65.90525,32.3628845,10.4281225,0.218526319,-0.91287154,0.344835937
55718771,0.8192448,1.47813344,-0.897847056,0.5404792,0.186374828,-0.07870851,0.8166711,65.80081,32.34911,10.2449837,0.219333231,-0.912125945,0.34629336
55718784,0.8213427,1.477603,-0.8972594,0.5396235,0.187163576,-0.07977371,0.8169532,65.72123,32.29983,10.0357828,0.219712228,-0.9115557,0.347552568
55718794,0.8234105,1.47713542,-0.8967299,0.5388443,0.187857315,-0.080801636,0.8172072,65.65131,32.2425,9.830017,0.2199577,-0.91105324,0.3487129
55718804,0.8255161,1.476597,-0.8961736,0.5383681,0.188296437,-0.08176391,0.8173242,65.6209,32.1678238,9.635596,0.219760314,-0.9108343,0.349408448
55718817,0.827415466,1.47596049,-0.895706534,0.5382261,0.18853499,-0.08291268,0.8172471,65.6427155,32.0582466,9.409686,0.2189078,-0.9109914,0.3495344
55718827,0.8293624,1.47532046,-0.8953084,0.5382161,0.188707381,-0.0840621144,0.8170964,65.6821747,31.9470825,9.18847752,0.217897072,-0.9112752,0.3494259
55718838,0.8313005,1.47462869,-0.894929469,0.5381733,0.188983276,-0.0854421854,0.816917658,65.72474,31.82618,8.929398,0.21680215,-0.911580861,0.349309564
55718849,0.8331146,1.47380292,-0.894549847,0.5383094,0.189210117,-0.08675704,0.81663686,65.78841,31.7209835,8.696605,0.21562764,-0.9120372,0.348845035
55718860,0.8350262,1.47296143,-0.8942077,0.538493156,0.1893013,-0.08806249,0.8163548,65.85927,31.5888939,8.449493,0.214231953,-0.912543654,0.3483803
55718872,0.8369636,1.47206616,-0.8938563,0.5389269,0.189277261,-0.0894404054,0.8159243,65.96617,31.4450569,8.195828,0.212468147,-0.913305163,0.347463846
55718883,0.8388835,1.4711504,-0.8936477,0.5394547,0.189161867,-0.09085058,0.815446258,66.08723,31.2831917,7.929749,0.210483134,-0.9141636,0.346412838
55718894,0.8407943,1.46999311,-0.893370748,0.5400663,0.1888129,-0.09197393,0.814996243,66.21081,31.1106281,7.69710064,0.208419561,-0.9150358,0.345356166
55718905,0.8426975,1.46893215,-0.893083453,0.5406897,0.188460231,-0.09310414,0.8145361,66.33605,30.9355431,7.46172571,0.206334427,-0.91591537,0.3442748
55718916,0.8446418,1.46790028,-0.892804861,0.5412033,0.188111082,-0.0942399353,0.814144969,66.44703,30.7470741,7.211563,0.20429346,-0.916691065,0.343426347
55718928,0.8465788,1.46679783,-0.8924831,0.541573,0.187928915,-0.0954664052,0.813798249,66.54085,30.5701485,6.95042038,0.2024684,-0.9173441,0.342762828
